frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
42,0.548247218132019,0.692320704460144,-0.3413529396057129,0.9995341300964355,0.5529150366783142,0.6820801496505737,-0.33339834213256836,0.9998168349266052,0.5543044209480286,0.6812146306037903,-0.3334626257419586,0.9996922016143799,0.5556749105453491,0.6801424622535706,-0.33360201120376587,0.9997851252555847,0.5475197434425354,0.6795947551727295,-0.34635651111602783,0.9998645782470703,0.5449071526527405,0.6767600774765015,-0.34646832942962646,0.9997486472129822,0.5420583486557007,0.6735382676124573,-0.3464852571487427,0.999871015548706,0.5521309971809387,0.6683212518692017,-0.260880708694458,0.9996504783630371,0.5321295261383057,0.6570738554000854,-0.31948286294937134,0.9998759031295776,0.5450441241264343,0.6963785290718079,-0.31087350845336914,0.9999288320541382,0.5391160249710083,0.6914072036743164,-0.3279808759689331,0.9999433755874634,0.5444037318229675,0.70075523853302,-0.1658388078212738,0.9997345805168152,0.48182398080825806,0.6558806896209717,-0.2582823634147644,0.9996738433837891,0.532039225101471,0.7690706849098206,-0.0782606452703476,0.664743185043335,0.4377833902835846,0.6895010471343994,-0.1701596975326538,0.8352773785591125,0.5186994671821594,0.8435549139976501,-0.05211878567934036,0.5520554184913635,0.45306214690208435,0.6900250315666199,-0.06516172736883163,0.6054434776306152,0.5280864834785461,0.8607903122901917,-0.0496005117893219,0.4728217124938965,0.45295459032058716,0.6859135031700134,-0.06137513369321823,0.5483262538909912,0.5229834318161011,0.8584367632865906,-0.06739822030067444,0.5231671929359436,0.45922932028770447,0.678425669670105,-0.08004894107580185,0.5708847641944885,0.5169990062713623,0.8515337705612183,-0.05806738883256912,0.5328983068466187,0.45979398488998413,0.6811506748199463,-0.06889466196298599,0.5522018074989319,0.4801434874534607,0.7247479557991028,0.03385772183537483,0.9951045513153076,0.4458065927028656,0.7060200572013855,-0.03351917117834091,0.9992291927337646,0.5439208149909973,0.7285074591636658,-0.049349188804626465,0.8026307821273804,0.48643502593040466,0.7521366477012634,-0.24326439201831818,0.9901868104934692,0.5112807154655457,0.8448145389556885,0.017910266295075417,0.6525399088859558,0.4606683850288391,0.8700513243675232,-0.16971200704574585,0.9831454753875732,0.49918287992477417,0.8606374263763428,0.022839244455099106,0.5685765743255615,0.44999590516090393,0.8884731531143188,-0.1630338579416275,0.9104011058807373,0.536796510219574,0.8665602207183838,-0.017133284360170364,0.752269983291626,0.4749179482460022,0.9246606826782227,-0.22246301174163818,0.9811640381813049
43,0.5493505597114563,0.6932595372200012,-0.32078251242637634,0.9997366070747375,0.553928792476654,0.6821441054344177,-0.31456324458122253,0.9998714923858643,0.5551760196685791,0.6809495687484741,-0.31460851430892944,0.9997897744178772,0.5564004182815552,0.6795675754547119,-0.3147376477718353,0.9998511075973511,0.549144983291626,0.6803176403045654,-0.32667386531829834,0.9999101161956787,0.5467222929000854,0.6776715517044067,-0.32678279280662537,0.9998372793197632,0.5441088676452637,0.6746627688407898,-0.32680007815361023,0.9999171495437622,0.5520884394645691,0.6678436398506165,-0.2507992684841156,0.999765932559967,0.5341313481330872,0.6592193841934204,-0.3059339225292206,0.9999234676361084,0.54597407579422,0.6970290541648865,-0.2934993505477905,0.9999594688415527,0.54072505235672,0.6926143169403076,-0.3095989227294922,0.9999672174453735,0.5445616245269775,0.6937329173088074,-0.1624181568622589,0.9998214840888977,0.48264989256858826,0.6585850119590759,-0.24904224276542664,0.9998670816421509,0.5321412086486816,0.7605279684066772,-0.06523970514535904,0.6458152532577515,0.4416607916355133,0.6816402077674866,-0.15014171600341797,0.7714616656303406,0.523474931716919,0.829250156879425,-0.020457345992326736,0.46552759408950806,0.45118793845176697,0.6926485300064087,-0.03140239417552948,0.49581706523895264,0.5239272117614746,0.8457187414169312,-0.014819657430052757,0.38884976506233215,0.45054951310157776,0.6912678480148315,-0.0244261734187603,0.4495623707771301,0.5218803286552429,0.8507534265518188,-0.031061094254255295,0.432283490896225,0.4564018249511719,0.6833153963088989,-0.04375707730650902,0.47562167048454285,0.5164971351623535,0.8361479640007019,-0.025129765272140503,0.4412146806716919,0.45766597986221313,0.6857249140739441,-0.035149864852428436,0.4706747829914093,0.4829787313938141,0.7159903049468994,0.036616358906030655,0.9955808520317078,0.4456019997596741,0.7046014666557312,-0.03629513084888458,0.99957674741745,0.5439369082450867,0.7222970128059387,-0.021544458344578743,0.7837109565734863,0.48565346002578735,0.7543565630912781,-0.22771482169628143,0.9900680780410767,0.5196385383605957,0.8258465528488159,0.05141070485115051,0.6342366933822632,0.4602622389793396,0.8749184608459473,-0.15874630212783813,0.9828134775161743,0.506964921951294,0.8415234088897705,0.05715753883123398,0.5525526404380798,0.4494861960411072,0.8905453085899353,-0.15269091725349426,0.9088165163993835,0.5420202016830444,0.8660211563110352,0.025788193568587303,0.7288144826889038,0.4759722650051117,0.9250101447105408,-0.2085992991924286,0.9804376363754272
44,0.5469066500663757,0.7019490599632263,-0.2747381031513214,0.9964970946311951,0.5510714054107666,0.6924514174461365,-0.26992547512054443,0.9994046688079834,0.5523136854171753,0.6914803385734558,-0.26998209953308105,0.9989703893661499,0.553623378276825,0.6902164816856384,-0.27011966705322266,0.9994791150093079,0.5467866659164429,0.6900492906570435,-0.28380638360977173,0.9994822144508362,0.5447566509246826,0.6873303651809692,-0.28389593958854675,0.9989486336708069,0.5424822568893433,0.6841670870780945,-0.2838917374610901,0.9994786381721497,0.5509923100471497,0.6775816679000854,-0.21786323189735413,0.9990992546081543,0.5343515872955322,0.6689780950546265,-0.2795138359069824,0.9993403553962708,0.5438863039016724,0.7051788568496704,-0.25144684314727783,0.999514102935791,0.5389824509620667,0.7006268501281738,-0.26945430040359497,0.9995681643486023,0.5448576211929321,0.702443540096283,-0.14439275860786438,0.9988468885421753,0.4807576537132263,0.6619136333465576,-0.23408916592597961,0.9947904348373413,0.5288631916046143,0.7766844034194946,-0.07306835800409317,0.5560258030891418,0.4321306347846985,0.6845290660858154,-0.15048319101333618,0.7485520839691162,0.5193480253219604,0.8454946875572205,-0.04909543693065643,0.5783867835998535,0.4547790586948395,0.6910257935523987,-0.041048455983400345,0.43662014603614807,0.5288589000701904,0.8606126308441162,-0.046597614884376526,0.48629024624824524,0.45640626549720764,0.6887516975402832,-0.035088345408439636,0.3692900538444519,0.526813805103302,0.8579145669937134,-0.06220770999789238,0.5349463820457458,0.46141156554222107,0.6825311183929443,-0.0490720272064209,0.39369550347328186,0.5214820504188538,0.8518184423446655,-0.05438389629125595,0.5388115048408508,0.4614926874637604,0.6837203502655029,-0.04294169321656227,0.3995605707168579,0.47525399923324585,0.7265012860298157,0.035442642867565155,0.9931689500808716,0.44095879793167114,0.7037994861602783,-0.035089440643787384,0.9965805411338806,0.5083968639373779,0.7609230279922485,-0.054861582815647125,0.7185806632041931,0.47684311866760254,0.7548012733459473,-0.1807083636522293,0.9470019936561584,0.4732040464878082,0.8410345315933228,-0.018625278025865555,0.4622895419597626,0.4603821337223053,0.8689486980438232,-0.16229434311389923,0.9518362283706665,0.4609817564487457,0.8515878319740295,-0.01641237735748291,0.4153868556022644,0.45061326026916504,0.8833708167076111,-0.16095459461212158,0.8238650560379028,0.4866113066673279,0.8771888613700867,-0.056782059371471405,0.6306439638137817,0.4744094908237457,0.9208325147628784,-0.2190612256526947,0.9545788764953613
45,0.5463756322860718,0.7077736258506775,-0.16086703538894653,0.9979185461997986,0.5502312779426575,0.6976739168167114,-0.15805955231189728,0.9996547698974609,0.5513578057289124,0.6966320276260376,-0.15815918147563934,0.9995306730270386,0.5525814294815063,0.6953293681144714,-0.15828213095664978,0.9997884631156921,0.546144425868988,0.6953761577606201,-0.17106017470359802,0.999626874923706,0.5442155003547668,0.692705512046814,-0.17111912369728088,0.9992702603340149,0.5420916080474854,0.6896337270736694,-0.1711398810148239,0.9995455145835876,0.5509658455848694,0.682939350605011,-0.11628572642803192,0.9995781779289246,0.5356535911560059,0.6747420430183411,-0.1741354912519455,0.9991000890731812,0.5436183214187622,0.71052086353302,-0.14051802456378937,0.9994226694107056,0.5388294458389282,0.7069793343544006,-0.15748074650764465,0.9993705153465271,0.5462512373924255,0.7017303109169006,-0.0643882155418396,0.9997624754905701,0.4943169951438904,0.6504931449890137,-0.13922786712646484,0.9956892132759094,0.5284866690635681,0.7781115174293518,-0.03707718476653099,0.6448870301246643,0.454978883266449,0.6683866381645203,-0.09089317172765732,0.7472162842750549,0.5193045735359192,0.8450992107391357,-0.055593449622392654,0.6848860383033752,0.4566343426704407,0.6874276399612427,-0.03855828940868378,0.4509318768978119,0.5274275541305542,0.8585246801376343,-0.05666767433285713,0.5793694257736206,0.45528078079223633,0.6899843215942383,-0.036245379596948624,0.3987865746021271,0.5230774879455566,0.8553670048713684,-0.07297656685113907,0.6050208210945129,0.46265625953674316,0.684443473815918,-0.046593938022851944,0.4167698621749878,0.5183942914009094,0.849035918712616,-0.061706673353910446,0.6057795286178589,0.4648915231227875,0.6906978487968445,-0.04014594107866287,0.44046664237976074,0.47073692083358765,0.7222591042518616,0.027795489877462387,0.9985252022743225,0.44511595368385315,0.6910397410392761,-0.027662193402647972,0.9972226619720459,0.4924812912940979,0.781651496887207,-0.11818955093622208,0.6465381383895874,0.4730725884437561,0.7415419816970825,-0.18116413056850433,0.8338351249694824,0.4600418508052826,0.8720725178718567,-0.20393526554107666,0.4032945930957794,0.4594077467918396,0.8609263300895691,-0.28192248940467834,0.8316709995269775,0.449577271938324,0.8843127489089966,-0.21307487785816193,0.6584551334381104,0.449806272983551,0.8835554122924805,-0.29235291481018066,0.8373768925666809,0.4767901301383972,0.9173115491867065,-0.2648058235645294,0.7541250586509705,0.47470003366470337,0.9090566635131836,-0.3517800271511078,0.916523814201355
46,0.5503222346305847,0.7094095349311829,-0.15823465585708618,0.9995088577270508,0.5553665161132812,0.6980939507484436,-0.15578435361385345,0.999776303768158,0.5565026998519897,0.6965675354003906,-0.15584039688110352,0.999705970287323,0.5576490759849548,0.6949800848960876,-0.15594442188739777,0.9998377561569214,0.5507465600967407,0.698032796382904,-0.16750605404376984,0.9998317956924438,0.5484784841537476,0.6962704658508301,-0.1675703525543213,0.9997091889381409,0.5458726286888123,0.694027304649353,-0.16757982969284058,0.9998517036437988,0.5529698729515076,0.6829619407653809,-0.12331762164831161,0.9995348453521729,0.5353604555130005,0.6782092452049255,-0.1753028780221939,0.9997389912605286,0.5468319654464722,0.7104619145393372,-0.14291061460971832,0.9998552799224854,0.542044997215271,0.7085189819335938,-0.1582169085741043,0.9998718500137329,0.5451176166534424,0.6936888098716736,-0.07216225564479828,0.9994317889213562,0.48777294158935547,0.6679152250289917,-0.1551598310470581,0.9993568062782288,0.5340383052825928,0.7520689964294434,-0.02107822895050049,0.3621990978717804,0.44819146394729614,0.69086754322052,-0.09242858737707138,0.7696618437767029,0.528789222240448,0.793708860874176,-0.012374662794172764,0.46891137957572937,0.4558848440647125,0.6895167827606201,-0.010180865414440632,0.4401804208755493,0.5316588282585144,0.8059180378913879,-0.011743121780455112,0.3910977244377136,0.45659762620925903,0.6865531802177429,-0.01023660134524107,0.3701777458190918,0.5276092290878296,0.8004459738731384,-0.023008866235613823,0.4256187975406647,0.46266546845436096,0.6818068027496338,-0.023988621309399605,0.4003206789493561,0.5236107707023621,0.7951816320419312,-0.016461672261357307,0.41465818881988525,0.4631885588169098,0.683246374130249,-0.013929287903010845,0.43274354934692383,0.47168198227882385,0.6999164819717407,0.0391695499420166,0.9965232610702515,0.4417877197265625,0.6884812116622925,-0.03895868360996246,0.9995848536491394,0.5247727632522583,0.737853467464447,0.020784664899110794,0.5544632077217102,0.4754636883735657,0.7551939487457275,-0.1699230968952179,0.9882302284240723,0.5151679515838623,0.832759439945221,0.0384957529604435,0.48028939962387085,0.4579692482948303,0.8837772607803345,-0.20065811276435852,0.971518874168396,0.4959052503108978,0.8435899615287781,0.039030540734529495,0.38504907488822937,0.4506760537624359,0.9005221128463745,-0.2046884000301361,0.9176825881004333,0.5375194549560547,0.8578177690505981,0.012056400999426842,0.6306092739105225,0.47436243295669556,0.9241772890090942,-0.2599697411060333,0.9746096134185791
47,0.547137439250946,0.7166834473609924,-0.1359453648328781,0.999295711517334,0.5525871515274048,0.7059553861618042,-0.13537544012069702,0.9997660517692566,0.5539001226425171,0.7044679522514343,-0.1354580819606781,0.9996861219406128,0.5551386475563049,0.7028802037239075,-0.13556316494941711,0.9998348951339722,0.5482098460197449,0.7052035331726074,-0.14705006778240204,0.9998005032539368,0.5462205410003662,0.70304274559021,-0.1471073031425476,0.9996453523635864,0.5441084504127502,0.7004803419113159,-0.14710412919521332,0.9997928738594055,0.5519763231277466,0.6905067563056946,-0.10776828229427338,0.9996570348739624,0.5357977747917175,0.6836356520652771,-0.15969820320606232,0.9996532201766968,0.543813169002533,0.7170354127883911,-0.12180350720882416,0.9999115467071533,0.5394253730773926,0.7144582867622375,-0.13698118925094604,0.9999092817306519,0.5449441075325012,0.7004758715629578,-0.05791042000055313,0.9998555183410645,0.4926784634590149,0.6595923900604248,-0.1418813318014145,0.9994497895240784,0.5342217683792114,0.7737316489219666,-0.015605350024998188,0.5585458278656006,0.45553311705589294,0.6912469267845154,-0.06769635528326035,0.8088173866271973,0.5202895402908325,0.8280372619628906,-0.01631890796124935,0.5901978015899658,0.461916446685791,0.6921879053115845,0.033345453441143036,0.5331197381019592,0.5265984535217285,0.8332774639129639,-0.018556002527475357,0.49360334873199463,0.46103420853614807,0.6893184781074524,0.036881424486637115,0.4501711428165436,0.5238807797431946,0.8257693648338318,-0.030603710561990738,0.5250898003578186,0.4676695764064789,0.684463620185852,0.02332775667309761,0.4809683859348297,0.518959105014801,0.8312500715255737,-0.021236063912510872,0.5053067803382874,0.4681546688079834,0.6856286525726318,0.03027276322245598,0.5403046011924744,0.47070178389549255,0.6977571249008179,0.04023730754852295,0.9993833303451538,0.4415653347969055,0.6763873100280762,-0.04005704075098038,0.9996645450592041,0.513323187828064,0.76678466796875,-0.061485517770051956,0.7168474793434143,0.47335147857666016,0.7502564191818237,-0.15628747642040253,0.9729503989219666,0.5085000991821289,0.8404858708381653,-0.1109546646475792,0.5486390590667725,0.45777788758277893,0.8814858198165894,-0.21976716816425323,0.9802893996238708,0.48095789551734924,0.871982991695404,-0.11578760296106339,0.6543431878089905,0.44750675559043884,0.8951709270477295,-0.2263319194316864,0.9634480476379395,0.5139738917350769,0.8860982060432434,-0.15216289460659027,0.7954627871513367,0.4721905291080475,0.925483763217926,-0.2795619070529938,0.9862507581710815
48,0.5466069579124451,0.7212363481521606,-0.13195161521434784,0.9992030262947083,0.5529744029045105,0.7088088989257812,-0.1315169483423233,0.9995754361152649,0.554435670375824,0.706919252872467,-0.13158291578292847,0.9995212554931641,0.5557687282562256,0.7052189707756042,-0.13164842128753662,0.9996389150619507,0.5477483868598938,0.709334671497345,-0.14243952929973602,0.9996134638786316,0.5455763936042786,0.7075057625770569,-0.14249999821186066,0.9994518160820007,0.5432338714599609,0.7053294777870178,-0.1424909085035324,0.9996201992034912,0.5509864687919617,0.6924698352813721,-0.1102803498506546,0.9990267753601074,0.5340624451637268,0.6886163353919983,-0.15892162919044495,0.9993804693222046,0.5425798892974854,0.7203594446182251,-0.12096482515335083,0.999757707118988,0.5377093553543091,0.7187615036964417,-0.13513992726802826,0.9997774958610535,0.5446307063102722,0.677696704864502,-0.06211238354444504,0.9998708963394165,0.4898912310600281,0.6723635196685791,-0.14910168945789337,0.9995912909507751,0.5275794863700867,0.7294774651527405,-0.026326727122068405,0.3812485337257385,0.45352134108543396,0.7018142342567444,-0.09068871289491653,0.7661434412002563,0.5108836889266968,0.7770398259162903,-0.043177247047424316,0.5882256031036377,0.4602483808994293,0.7072463035583496,-0.007878722622990608,0.6148176789283752,0.5104978084564209,0.7898664474487305,-0.049287308007478714,0.5219045877456665,0.46109065413475037,0.7114508152008057,-0.012428323738276958,0.5657058358192444,0.5073565244674683,0.785166323184967,-0.06207903102040291,0.5484687685966492,0.46656355261802673,0.7064391374588013,-0.02438783273100853,0.5891023874282837,0.5042978525161743,0.7796443700790405,-0.048495467752218246,0.5116303563117981,0.46648654341697693,0.7072376012802124,-0.011164306662976742,0.6159241795539856,0.46719688177108765,0.6744486093521118,0.04412364587187767,0.9992423057556152,0.4383402466773987,0.6717990040779114,-0.04395372420549393,0.9999023675918579,0.521554708480835,0.7328988909721375,0.047195516526699066,0.44065365195274353,0.47275790572166443,0.7588402032852173,-0.1504644751548767,0.9784336686134338,0.5078083276748657,0.8162763118743896,0.08052078634500504,0.4890521466732025,0.4585314691066742,0.8857054710388184,-0.17860308289527893,0.9690130949020386,0.4848281741142273,0.8154711127281189,0.08270248025655746,0.427316278219223,0.45095425844192505,0.8977591395378113,-0.18263746798038483,0.92604660987854,0.5126741528511047,0.8304947018623352,0.05909370630979538,0.5836916565895081,0.4744589328765869,0.930908739566803,-0.23071178793907166,0.9701657295227051
49,0.5447899699211121,0.7262116074562073,-0.13719725608825684,0.9996393918991089,0.5522593259811401,0.7149341106414795,-0.1388673335313797,0.9998014569282532,0.5540605783462524,0.7128689885139465,-0.13891197741031647,0.9997870326042175,0.555662989616394,0.7110118865966797,-0.1389651596546173,0.9998401403427124,0.5454132556915283,0.7150403261184692,-0.15082518756389618,0.9998301267623901,0.5422434210777283,0.7122983932495117,-0.150900736451149,0.999758780002594,0.5393900871276855,0.7091109156608582,-0.15090534090995789,0.999834418296814,0.5521230101585388,0.6981756091117859,-0.12167529761791229,0.999566376209259,0.5311645269393921,0.6914092302322388,-0.1746801733970642,0.9997298121452332,0.5417925119400024,0.7231598496437073,-0.1269029974937439,0.9998685121536255,0.5352659225463867,0.7208160161972046,-0.14243696630001068,0.9998661279678345,0.5530579090118408,0.6630527973175049,-0.0739167109131813,0.9998968839645386,0.4921113848686218,0.6705663204193115,-0.16146732866764069,0.9998051524162292,0.5291928648948669,0.6969668865203857,-0.021490588784217834,0.3198273479938507,0.4526005685329437,0.6800544857978821,-0.1018504872918129,0.8877846598625183,0.5115580558776855,0.7206568121910095,-0.013950538821518421,0.33497169613838196,0.4594150483608246,0.6888472437858582,-0.014564288780093193,0.6161770820617676,0.5087888240814209,0.7286473512649536,-0.016427304595708847,0.28352487087249756,0.4594919681549072,0.6820846199989319,-0.01591615006327629,0.5600400567054749,0.506853461265564,0.7213560938835144,-0.026416754350066185,0.3013545572757721,0.46613579988479614,0.6826386451721191,-0.02787698432803154,0.5852121114730835,0.5053501129150391,0.71797114610672,-0.01734243892133236,0.2941826283931732,0.466806024312973,0.682220995426178,-0.016895990818738937,0.6042671799659729,0.4702698588371277,0.6673691272735596,0.039120692759752274,0.9992306232452393,0.44072026014328003,0.6598361730575562,-0.03892902657389641,0.9998763799667358,0.5211940407752991,0.7357059717178345,0.024777034297585487,0.5203197598457336,0.4681975245475769,0.7450770139694214,-0.12955045700073242,0.9819662570953369,0.5171607136726379,0.8266078233718872,0.03904237598180771,0.596024751663208,0.45873498916625977,0.879453182220459,-0.1612555831670761,0.9638544321060181,0.5033130049705505,0.8391026258468628,0.03902819752693176,0.5079684853553772,0.4533340334892273,0.8926174640655518,-0.16563504934310913,0.9287645816802979,0.5390785932540894,0.8580284118652344,0.011662242002785206,0.7118133902549744,0.4749727249145508,0.9282809495925903,-0.21373732388019562,0.9721884727478027
50,0.5472460985183716,0.7298702001571655,-0.11271919310092926,0.9999693632125854,0.5532633662223816,0.7192310094833374,-0.11586152017116547,0.9999842643737793,0.5548977255821228,0.7168546915054321,-0.11592819541692734,0.9999830722808838,0.5565293431282043,0.714487612247467,-0.11595787107944489,0.9999845027923584,0.5482000112533569,0.7203031182289124,-0.1291782706975937,0.9999858140945435,0.546221137046814,0.7185712456703186,-0.12923210859298706,0.9999793767929077,0.5441917777061462,0.7163974046707153,-0.1291927844285965,0.9999840259552002,0.5533276200294495,0.6977111101150513,-0.10589555650949478,0.9999569654464722,0.5361005067825317,0.6987181305885315,-0.16645866632461548,0.9999792575836182,0.5439554452896118,0.725922167301178,-0.10527624934911728,0.9999876022338867,0.5389595031738281,0.7260631322860718,-0.12294916808605194,0.9999886751174927,0.5537574887275696,0.6585891246795654,-0.05836968868970871,0.9999555349349976,0.49197545647621155,0.6731520891189575,-0.1602592021226883,0.9999027252197266,0.5420123934745789,0.6957428455352783,-0.014504062943160534,0.3033841550350189,0.4464944303035736,0.7050754427909851,-0.09851769357919693,0.9448385238647461,0.5371030569076538,0.7265530228614807,-0.01900033839046955,0.5405295491218567,0.452218621969223,0.7241371870040894,-0.014831705018877983,0.857610821723938,0.540213942527771,0.7337371110916138,-0.02304646745324135,0.47742143273353577,0.45903903245925903,0.6989062428474426,-0.01938886009156704,0.8052205443382263,0.53690105676651,0.7291514873504639,-0.03379349410533905,0.502056896686554,0.4653400778770447,0.6959037780761719,-0.031514186412096024,0.8126680850982666,0.5327922701835632,0.7266170978546143,-0.023102061823010445,0.46642836928367615,0.46569591760635376,0.6967892050743103,-0.017655717208981514,0.8042293190956116,0.46806564927101135,0.6560500264167786,0.044951070100069046,0.9996827840805054,0.4349268972873688,0.6556721925735474,-0.04473964124917984,0.9999500513076782,0.5248120427131653,0.7233142256736755,0.07155656069517136,0.4386579692363739,0.46683844923973083,0.7346604466438293,-0.155948206782341,0.9916011095046997,0.5176441073417664,0.8378525376319885,0.11477990448474884,0.5943950414657593,0.4622405469417572,0.8854043483734131,-0.16836322844028473,0.9703038930892944,0.5095534324645996,0.8560332655906677,0.11756370961666107,0.5159737467765808,0.4566909670829773,0.8973405361175537,-0.170867919921875,0.9387809038162231,0.5461349487304688,0.8688972592353821,0.09322907775640488,0.6755214333534241,0.4849405884742737,0.9303780198097229,-0.21708492934703827,0.9709993600845337
51,0.5451797842979431,0.7320868372917175,-0.1228543147444725,0.9999793767929077,0.5509283542633057,0.7221015691757202,-0.12563279271125793,0.9999877214431763,0.5521925687789917,0.7200226783752441,-0.12569524347782135,0.9999864101409912,0.5534564256668091,0.7180100083351135,-0.12572751939296722,0.9999874830245972,0.5465714335441589,0.7228307723999023,-0.13913887739181519,0.9999889135360718,0.5448530316352844,0.7212024331092834,-0.13918174803256989,0.9999839067459106,0.543183445930481,0.7194387912750244,-0.1391061395406723,0.9999873638153076,0.5494844317436218,0.7005360126495361,-0.11182911694049835,0.9999682903289795,0.53654545545578,0.7037842273712158,-0.17365987598896027,0.9999836683273315,0.5413023233413696,0.7264739274978638,-0.114230677485466,0.9999898672103882,0.5366010665893555,0.7264257073402405,-0.13221368193626404,0.9999909400939941,0.5508922338485718,0.6581559181213379,-0.06211106851696968,0.9999340772628784,0.4876213073730469,0.6701661944389343,-0.16789761185646057,0.9998692274093628,0.5307550430297852,0.7076542973518372,-0.011690729297697544,0.3081957697868347,0.4429653286933899,0.6926632523536682,-0.10749880969524384,0.9449275732040405,0.5250029563903809,0.7578919529914856,-0.02042158506810665,0.576016902923584,0.4576593339443207,0.7095655798912048,-0.012463514693081379,0.8816786408424377,0.5297752618789673,0.7735857367515564,-0.02490301802754402,0.5090934038162231,0.46059560775756836,0.7127059698104858,-0.016313796862959862,0.8284706473350525,0.525837242603302,0.7691488265991211,-0.03971462696790695,0.5419541001319885,0.4655984342098236,0.7076386213302612,-0.026945337653160095,0.8272947072982788,0.5211373567581177,0.7630500197410583,-0.02666741982102394,0.5224818587303162,0.4649539589881897,0.7082537412643433,-0.01462692953646183,0.8096768856048584,0.467866986989975,0.6410813331604004,0.046209461987018585,0.9994152784347534,0.4333464503288269,0.6477769613265991,-0.04597913473844528,0.9998928308486938,0.5248636603355408,0.7171819806098938,0.0652480497956276,0.4324479401111603,0.4700779318809509,0.7291972637176514,-0.16507019102573395,0.9949625730514526,0.5177164673805237,0.8427845239639282,0.10279669612646103,0.6165992021560669,0.45898985862731934,0.8892151117324829,-0.1639871597290039,0.9786933660507202,0.4915432333946228,0.8678998351097107,0.10523788630962372,0.5304457545280457,0.4507717192173004,0.8983827233314514,-0.16439886391162872,0.9496288299560547,0.5433595180511475,0.872688353061676,0.08117599040269852,0.6888591051101685,0.47611290216445923,0.9292886257171631,-0.20511861145496368,0.9729730486869812
