frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
20,0.5576661825180054,0.543401300907135,-0.22454535961151123,0.9999896287918091,0.5601985454559326,0.5292009115219116,-0.20944762229919434,0.9999890327453613,0.5607554316520691,0.5286042094230652,-0.20949038863182068,0.999984622001648,0.5613521933555603,0.5278255343437195,-0.20956988632678986,0.9999823570251465,0.5563596487045288,0.5277737975120544,-0.22808837890625,0.9999955892562866,0.5537353754043579,0.525844156742096,-0.2281806766986847,0.9999957084655762,0.5507219433784485,0.523384690284729,-0.2282552719116211,0.9999971389770508,0.5539065003395081,0.5224431753158569,-0.12636984884738922,0.9999845027923584,0.5377658009529114,0.5186121463775635,-0.211382657289505,0.9999979734420776,0.5537482500076294,0.5547416806221008,-0.19322256743907928,0.9999898672103882,0.5491023063659668,0.5523422956466675,-0.21798555552959442,0.9999957084655762,0.5459581613540649,0.5761446952819824,-0.040320031344890594,0.9989901185035706,0.4851533770561218,0.5766729116439819,-0.19020672142505646,0.999816358089447,0.5611428022384644,0.5943694114685059,0.053779225796461105,0.8119568824768066,0.44070547819137573,0.6588062047958374,-0.2240128219127655,0.9729976654052734,0.5717883706092834,0.5634841918945312,0.12774811685085297,0.7120407819747925,0.461128294467926,0.5913246870040894,-0.2673712968826294,0.9906575679779053,0.5716683864593506,0.5426378846168518,0.14560078084468842,0.548732578754425,0.4601060748100281,0.5737154483795166,-0.28484949469566345,0.9856715798377991,0.5693894624710083,0.5418902635574341,0.1446668654680252,0.5427879691123962,0.4645621180534363,0.5652040243148804,-0.2897099256515503,0.985154926776886,0.567036509513855,0.5484387874603271,0.1293260008096695,0.5392525792121887,0.4657979905605316,0.5689868927001953,-0.26935920119285583,0.9728240370750427,0.4971007704734802,0.6892362833023071,0.04752032086253166,0.9997650980949402,0.4606052041053772,0.6883952021598816,-0.047492582350969315,0.9999518394470215,0.5700320601463318,0.7231680750846863,-0.04376078024506569,0.9939348101615906,0.4853285253047943,0.7585732936859131,-0.26531535387039185,0.9990149736404419,0.5323047041893005,0.8380841612815857,0.07259289920330048,0.9886078834533691,0.4721607267856598,0.8873447775840759,-0.1661137044429779,0.9994614720344543,0.5175614356994629,0.8548412919044495,0.08130265772342682,0.9843721985816956,0.4643658995628357,0.9025707840919495,-0.1573229730129242,0.9968103766441345,0.5614438056945801,0.8746845722198486,0.02939612790942192,0.9881482720375061,0.48103007674217224,0.9385777711868286,-0.24099302291870117,0.9988625049591064
21,0.5568960309028625,0.5549821853637695,-0.23376312851905823,0.9999489784240723,0.5597603917121887,0.5404452085494995,-0.22038324177265167,0.9999386072158813,0.5606397986412048,0.5396491885185242,-0.22043128311634064,0.9999247789382935,0.561521053314209,0.5386417508125305,-0.22052916884422302,0.9999178647994995,0.5552264451980591,0.538857638835907,-0.23772796988487244,0.9999713897705078,0.5525393486022949,0.5368374586105347,-0.23782308399677277,0.9999725818634033,0.5495201349258423,0.5346500277519226,-0.2378949224948883,0.9999810457229614,0.5550466179847717,0.5326708555221558,-0.14361722767353058,0.9999116659164429,0.5364024639129639,0.5296246409416199,-0.22249719500541687,0.9999856948852539,0.5536983013153076,0.564651608467102,-0.20426812767982483,0.9999456405639648,0.5468473434448242,0.5635511875152588,-0.2272389680147171,0.9999737739562988,0.5486541390419006,0.5822822451591492,-0.061907339841127396,0.9979690909385681,0.4861268401145935,0.5836894512176514,-0.19153901934623718,0.9995672106742859,0.5633822083473206,0.5988818407058716,0.03427935391664505,0.7510510683059692,0.4413188397884369,0.6640665531158447,-0.17500366270542145,0.9482144713401794,0.5722458958625793,0.5653316974639893,0.11618717759847641,0.5824218988418579,0.4592286944389343,0.6014222502708435,-0.16438701748847961,0.9749325513839722,0.5724794864654541,0.547722578048706,0.13356314599514008,0.4024462103843689,0.4578796923160553,0.5848509073257446,-0.17315436899662018,0.9623017907142639,0.5693870186805725,0.5473787784576416,0.13325317203998566,0.3984246551990509,0.46313196420669556,0.5747925639152527,-0.18184012174606323,0.9619221091270447,0.5672075748443604,0.5530277490615845,0.11787454038858414,0.4048248827457428,0.4641130864620209,0.5793392062187195,-0.16670586168766022,0.9358563423156738,0.4981699585914612,0.6908764243125916,0.04119780287146568,0.9993778467178345,0.46078577637672424,0.6908829808235168,-0.041055914014577866,0.9998682737350464,0.5716773271560669,0.7214285135269165,-0.045173946768045425,0.9917520880699158,0.48610347509384155,0.756270706653595,-0.2559104859828949,0.9987972974777222,0.5317899584770203,0.8368656635284424,0.0680932030081749,0.9870009422302246,0.47351542115211487,0.8829609155654907,-0.159478560090065,0.9991773962974548,0.5178383588790894,0.8509200811386108,0.07719235867261887,0.9799990653991699,0.46741071343421936,0.8956559896469116,-0.15037542581558228,0.9953351616859436,0.5609388947486877,0.8741188049316406,0.0316796749830246,0.9835606813430786,0.4807778000831604,0.9343397617340088,-0.22912363708019257,0.9981830716133118
22,0.5574438571929932,0.5624449253082275,-0.24987216293811798,0.9999700784683228,0.5604958534240723,0.5489742755889893,-0.23586055636405945,0.9999704360961914,0.5613314509391785,0.5482418537139893,-0.23590430617332458,0.9999589920043945,0.5621745586395264,0.5472956299781799,-0.23599639534950256,0.9999563694000244,0.556010365486145,0.5474073886871338,-0.25380733609199524,0.9999876022338867,0.5535035133361816,0.5455141663551331,-0.2539084553718567,0.9999876022338867,0.5505651235580444,0.5431432127952576,-0.25398725271224976,0.9999920129776001,0.5554841756820679,0.5409666895866394,-0.15460637211799622,0.9999512434005737,0.5380665063858032,0.5363842248916626,-0.23623064160346985,0.9999942779541016,0.5544791221618652,0.5717712640762329,-0.21867111325263977,0.9999709129333496,0.5488497018814087,0.5703281164169312,-0.2424779236316681,0.9999864101409912,0.5476599335670471,0.5874143242835999,-0.0641455352306366,0.9983645081520081,0.48620718717575073,0.5910236239433289,-0.2063087522983551,0.9996808767318726,0.5638201832771301,0.6003925800323486,0.04772617667913437,0.7127072215080261,0.4412699341773987,0.6683472394943237,-0.206734299659729,0.9524859189987183,0.5729642510414124,0.5747420787811279,0.1411232352256775,0.6181268692016602,0.4598555564880371,0.6042845249176025,-0.2113639861345291,0.9801912307739258,0.5735723972320557,0.553773820400238,0.16124731302261353,0.4656669497489929,0.45903998613357544,0.5880041718482971,-0.2230660617351532,0.9716894030570984,0.5709345936775208,0.554855465888977,0.15828591585159302,0.4649924635887146,0.46411019563674927,0.5796250700950623,-0.2315315306186676,0.9711773991584778,0.5682498812675476,0.5621699690818787,0.1423129290342331,0.4739046096801758,0.4651101231575012,0.5834069848060608,-0.21382954716682434,0.9516018033027649,0.4973526895046234,0.6917286515235901,0.04642733931541443,0.9996755123138428,0.4604152739048004,0.6917620301246643,-0.04633592814207077,0.9999390840530396,0.5702564716339111,0.7219134569168091,-0.03777565807104111,0.9907468557357788,0.486712783575058,0.760164737701416,-0.2591405212879181,0.9987186193466187,0.5325038433074951,0.8390801548957825,0.07033641636371613,0.9837141036987305,0.47314533591270447,0.8870815634727478,-0.16062003374099731,0.9991391897201538,0.5192934274673462,0.8536672592163086,0.07858102768659592,0.9782292246818542,0.4666334092617035,0.9004964828491211,-0.15156292915344238,0.9955148100852966,0.5620219111442566,0.8735353946685791,0.030450185760855675,0.9826688766479492,0.483084112405777,0.9379187822341919,-0.2313564121723175,0.9983383417129517
23,0.5571287870407104,0.5694929957389832,-0.21321234107017517,0.9999624490737915,0.5602967143058777,0.554384708404541,-0.2019656002521515,0.9999502897262573,0.5610879063606262,0.5532237887382507,-0.20199577510356903,0.9999395608901978,0.561823308467865,0.5519632697105408,-0.2020866423845291,0.9999364614486694,0.5560204982757568,0.5538861751556396,-0.21955808997154236,0.9999786615371704,0.5535076260566711,0.5521418452262878,-0.21965377032756805,0.9999793767929077,0.5506709814071655,0.550137996673584,-0.2197302281856537,0.9999860525131226,0.5546594262123108,0.5454989671707153,-0.13444910943508148,0.9999431371688843,0.5375790596008301,0.545061469078064,-0.21470806002616882,0.9999909400939941,0.5537912845611572,0.5788119435310364,-0.18696695566177368,0.9999651908874512,0.548098623752594,0.5778490304946899,-0.21031710505485535,0.9999794960021973,0.546872079372406,0.5962896943092346,-0.05820649117231369,0.9988460540771484,0.486503541469574,0.5990272760391235,-0.19131724536418915,0.9997405409812927,0.5646892786026001,0.6091948747634888,0.04842207953333855,0.7039522528648376,0.4422382414340973,0.669911801815033,-0.17365945875644684,0.9372276067733765,0.5725274085998535,0.5751792788505554,0.1543257087469101,0.469035804271698,0.46010851860046387,0.6105974316596985,-0.14901939034461975,0.9601330757141113,0.5724456310272217,0.5565647482872009,0.1761000007390976,0.2951909899711609,0.45938506722450256,0.5953494310379028,-0.15425843000411987,0.9459792375564575,0.5678625106811523,0.5565600395202637,0.17736400663852692,0.2929897904396057,0.4644800126552582,0.5882049202919006,-0.1626935452222824,0.9459133148193359,0.5661664009094238,0.5631515979766846,0.15724286437034607,0.3034648895263672,0.46586471796035767,0.5932387113571167,-0.1507788449525833,0.912794828414917,0.496781587600708,0.6937258243560791,0.04184725880622864,0.9995357990264893,0.4600282609462738,0.6936256289482117,-0.04172026365995407,0.9999196529388428,0.5697526335716248,0.7238905429840088,-0.02558174356818199,0.9880437254905701,0.4866653382778168,0.7581807374954224,-0.2395574152469635,0.9984827637672424,0.533453643321991,0.8390415906906128,0.07638895511627197,0.983918309211731,0.4730195999145508,0.8840249180793762,-0.14589083194732666,0.9987229704856873,0.5214906334877014,0.8524430990219116,0.08484041690826416,0.9775070548057556,0.46697109937667847,0.8983834981918335,-0.13637104630470276,0.9946334362030029,0.5622187256813049,0.8715422749519348,0.045304447412490845,0.9773547053337097,0.48351794481277466,0.9377003908157349,-0.20502348244190216,0.9973378777503967
24,0.5558898448944092,0.5783411264419556,-0.21717503666877747,0.9999738931655884,0.5590071082115173,0.565415620803833,-0.20658019185066223,0.9999693632125854,0.5600279569625854,0.5646618604660034,-0.20661067962646484,0.9999620914459229,0.5609951615333557,0.5636152625083923,-0.20669469237327576,0.9999643564224243,0.5539113879203796,0.5636799335479736,-0.22337213158607483,0.9999845027923584,0.5510345101356506,0.5613329410552979,-0.22346481680870056,0.9999837875366211,0.5478348731994629,0.5587871074676514,-0.22352632880210876,0.9999899864196777,0.5552287697792053,0.555526852607727,-0.13953249156475067,0.9999527931213379,0.5361506342887878,0.5534621477127075,-0.21715864539146423,0.9999905824661255,0.5534117221832275,0.5872410535812378,-0.19105729460716248,0.9999817609786987,0.5479145050048828,0.5854558944702148,-0.21359150111675262,0.9999860525131226,0.5492752194404602,0.6025521755218506,-0.06370791792869568,0.9992614388465881,0.48528963327407837,0.5941545963287354,-0.18416357040405273,0.9997289776802063,0.5707017183303833,0.6029235124588013,0.03576923534274101,0.7322604656219482,0.44185057282447815,0.6737348437309265,-0.14285990595817566,0.919264018535614,0.5724961757659912,0.5727063417434692,0.13089461624622345,0.4185643792152405,0.459319531917572,0.6178196668624878,-0.09442716836929321,0.9187119603157043,0.5716171264648438,0.559465229511261,0.1485782414674759,0.24470223486423492,0.4589182734489441,0.6026008725166321,-0.0966438576579094,0.8956359624862671,0.5673826932907104,0.5583978295326233,0.14976008236408234,0.2438722401857376,0.464484304189682,0.5942631363868713,-0.10683692991733551,0.8966966867446899,0.5655478239059448,0.5631729960441589,0.13331209123134613,0.250802606344223,0.4652450978755951,0.5982646942138672,-0.0962361991405487,0.8486882448196411,0.4966605305671692,0.6978461742401123,0.03996751829981804,0.9996582269668579,0.4611149728298187,0.6959607005119324,-0.03981844335794449,0.9999462366104126,0.5707943439483643,0.7215864658355713,-0.026199739426374435,0.9878252148628235,0.4846876561641693,0.7576037645339966,-0.2570023238658905,0.9988368153572083,0.5346907377243042,0.8390964865684509,0.06823694705963135,0.9807754755020142,0.4722183644771576,0.8864825963973999,-0.1819107085466385,0.9987844824790955,0.5219640731811523,0.8505429029464722,0.0760377049446106,0.9718785285949707,0.466315358877182,0.9018444418907166,-0.17406246066093445,0.9944834113121033,0.5636032819747925,0.8720189332962036,0.03365982696413994,0.9752062559127808,0.4836394190788269,0.9395405054092407,-0.24828234314918518,0.9976396560668945
25,0.5563812851905823,0.5832695364952087,-0.22486749291419983,0.9999808073043823,0.5596417188644409,0.5706932544708252,-0.21451394259929657,0.9999785423278809,0.5606743097305298,0.56995689868927,-0.21454377472400665,0.999972939491272,0.5616872310638428,0.5690342783927917,-0.2146262675523758,0.9999743700027466,0.5545663237571716,0.5688215494155884,-0.23121492564678192,0.9999892711639404,0.5517638921737671,0.5664635896682739,-0.23130783438682556,0.9999886751174927,0.5487631559371948,0.5638337135314941,-0.23136404156684875,0.999993085861206,0.5558605790138245,0.5608097314834595,-0.1472487598657608,0.9999635219573975,0.5374476313591003,0.5581932663917542,-0.2244500368833542,0.9999935626983643,0.5537289381027222,0.5921895503997803,-0.19853626191616058,0.9999867677688599,0.5484583377838135,0.5901210308074951,-0.2209608107805252,0.9999899864196777,0.549902617931366,0.6060246229171753,-0.06829603761434555,0.9993023872375488,0.4847630560398102,0.599152147769928,-0.18929626047611237,0.9997497200965881,0.5687839984893799,0.6140974760055542,0.037474799901247025,0.7549543380737305,0.44122543931007385,0.6758506298065186,-0.14470213651657104,0.9319976568222046,0.5742031931877136,0.5884459614753723,0.13440801203250885,0.4764835238456726,0.45926469564437866,0.6213358640670776,-0.09374669194221497,0.9348515272140503,0.5753927826881409,0.5732580423355103,0.15301071107387543,0.2966698706150055,0.45935672521591187,0.6060619950294495,-0.09595757722854614,0.9140444397926331,0.5715562701225281,0.5715988278388977,0.15268376469612122,0.2969037592411041,0.4652792811393738,0.5980701446533203,-0.10693372786045074,0.9145827889442444,0.568896472454071,0.5762170553207397,0.13653559982776642,0.30548790097236633,0.465731680393219,0.6024571657180786,-0.09578708559274673,0.8753243684768677,0.49646511673927307,0.7001360058784485,0.03951966017484665,0.9996918439865112,0.4607383608818054,0.6979095935821533,-0.03935582935810089,0.9999576807022095,0.5711553692817688,0.7199751734733582,-0.0224062018096447,0.9885991811752319,0.4832395911216736,0.7572520971298218,-0.26048457622528076,0.9991231560707092,0.5346813201904297,0.8367570638656616,0.06713680177927017,0.9833274483680725,0.472107470035553,0.8867416977882385,-0.1870707869529724,0.9990897178649902,0.5208624005317688,0.8499907851219177,0.07444687932729721,0.9746811389923096,0.46627211570739746,0.9020894169807434,-0.17935845255851746,0.9957063794136047,0.5626477599143982,0.8710989952087402,0.0305020771920681,0.9784528613090515,0.48391515016555786,0.9398764967918396,-0.2534486651420593,0.9981722831726074
26,0.556189775466919,0.591064453125,-0.2010107934474945,0.9999697208404541,0.55946946144104,0.5782104730606079,-0.19097325205802917,0.9999642372131348,0.5603500604629517,0.5774877071380615,-0.19099877774715424,0.999954342842102,0.5612717866897583,0.5765854120254517,-0.19107919931411743,0.9999551773071289,0.555263340473175,0.5767699480056763,-0.20768818259239197,0.9999827146530151,0.5528602004051208,0.5746473073959351,-0.20777425169944763,0.999982476234436,0.5501350164413452,0.572133481502533,-0.20783858001232147,0.9999897480010986,0.5550026893615723,0.5688762068748474,-0.1276898980140686,0.9999408721923828,0.5382521748542786,0.5646588802337646,-0.20461347699165344,0.9999909400939941,0.5531118512153625,0.5995841026306152,-0.176284521818161,0.9999771118164062,0.5478508472442627,0.5979108810424805,-0.19862864911556244,0.999984860420227,0.547798752784729,0.6115990281105042,-0.053496718406677246,0.9990227222442627,0.4860962927341461,0.6036958694458008,-0.17704641819000244,0.9997556805610657,0.5706700682640076,0.6149197220802307,0.0459718257188797,0.6862933039665222,0.44099336862564087,0.6824181079864502,-0.14408257603645325,0.9301912784576416,0.5725545287132263,0.5905714631080627,0.14738374948501587,0.3796374201774597,0.4600507318973541,0.6271372437477112,-0.1055360659956932,0.9418924450874329,0.5733922719955444,0.5746481418609619,0.16700808703899384,0.22235062718391418,0.4604657292366028,0.6126358509063721,-0.10865236818790436,0.9233493208885193,0.5684391856193542,0.5733330845832825,0.16972610354423523,0.22059714794158936,0.46541696786880493,0.6050209403038025,-0.1183851808309555,0.9239492416381836,0.5656055212020874,0.578987717628479,0.15054447948932648,0.23052574694156647,0.4659079611301422,0.6086379289627075,-0.10729529708623886,0.8845434784889221,0.4959406852722168,0.7053070068359375,0.03782640025019646,0.999619722366333,0.4605868458747864,0.7049802541732788,-0.037686899304389954,0.9999394416809082,0.5703678131103516,0.7201583981513977,-0.027483070269227028,0.989373505115509,0.48422059416770935,0.7570711970329285,-0.25033822655677795,0.9987678527832031,0.5340908169746399,0.8377125859260559,0.06322567909955978,0.9849629998207092,0.4724046289920807,0.8825222253799438,-0.17455583810806274,0.9987327456474304,0.5194039344787598,0.8505706787109375,0.07068087160587311,0.9747670292854309,0.4674777388572693,0.8959296941757202,-0.1666354387998581,0.9948601722717285,0.5611330270767212,0.8706750869750977,0.029081080108880997,0.9796016216278076,0.4807897210121155,0.9339945316314697,-0.23745104670524597,0.997684121131897
27,0.5573092103004456,0.5971436500549316,-0.22696056962013245,0.9999839067459106,0.5606526732444763,0.5843595266342163,-0.2163340151309967,0.9999828338623047,0.5614374279975891,0.5837532877922058,-0.21635523438453674,0.9999773502349854,0.562235951423645,0.5830000638961792,-0.21642109751701355,0.999976396560669,0.556625247001648,0.5825236439704895,-0.23429079353809357,0.9999926090240479,0.5542849898338318,0.5801376104354858,-0.23438921570777893,0.9999927282333374,0.5517156720161438,0.577264130115509,-0.23445579409599304,0.9999955892562866,0.5561985969543457,0.5758147239685059,-0.1464899629354477,0.999974250793457,0.5401952266693115,0.56923508644104,-0.22944679856300354,0.9999966621398926,0.5540497899055481,0.6058645248413086,-0.19958746433258057,0.9999896287918091,0.5494076013565063,0.6033574938774109,-0.22370871901512146,0.9999932050704956,0.5476669073104858,0.6161746978759766,-0.0633276030421257,0.9992222785949707,0.48859915137290955,0.617095947265625,-0.20172949135303497,0.9998599290847778,0.5667006969451904,0.626484751701355,0.04445436969399452,0.7307922840118408,0.44026392698287964,0.6843656301498413,-0.1980261355638504,0.9442243576049805,0.574295163154602,0.6014350652694702,0.14781102538108826,0.4987260401248932,0.4602366089820862,0.6301291584968567,-0.19370988011360168,0.9664776921272278,0.5759447813034058,0.5855038166046143,0.16924171149730682,0.3280434310436249,0.460867702960968,0.6157142519950867,-0.2035856544971466,0.9564830660820007,0.5724428296089172,0.5837234258651733,0.1691875010728836,0.32986897230148315,0.466337114572525,0.6076722741127014,-0.2126769721508026,0.9564864635467529,0.5696609020233154,0.5884283781051636,0.15027958154678345,0.3461686968803406,0.4669996201992035,0.6108355522155762,-0.196294903755188,0.9312409162521362,0.4943261742591858,0.7095655798912048,0.042641475796699524,0.9996672868728638,0.4601902365684509,0.706096887588501,-0.04249686747789383,0.9999616146087646,0.5705835819244385,0.7189792990684509,-0.011349359527230263,0.988436222076416,0.4862282872200012,0.7505826354026794,-0.25902411341667175,0.9991232752799988,0.5351573824882507,0.8350830078125,0.07026199251413345,0.9858145117759705,0.4715029299259186,0.8900690078735352,-0.18719322979450226,0.9991368651390076,0.5216160416603088,0.8485997319221497,0.07648144662380219,0.9771052598953247,0.4657067358493805,0.906482458114624,-0.1802562177181244,0.9962776303291321,0.5631358623504639,0.8704164028167725,0.03161961957812309,0.9834411144256592,0.48319587111473083,0.9382396340370178,-0.25564125180244446,0.9984074234962463
28,0.5571650862693787,0.6016294360160828,-0.21183376014232635,0.9999464750289917,0.5607776641845703,0.5885580778121948,-0.20124168694019318,0.9999505281448364,0.5617536306381226,0.5877507328987122,-0.2012658417224884,0.9999328851699829,0.5627006888389587,0.5868375301361084,-0.2013399302959442,0.9999337196350098,0.5561966300010681,0.5872786045074463,-0.21855637431144714,0.9999771118164062,0.5537500381469727,0.58509361743927,-0.2186482846736908,0.9999762773513794,0.5510186553001404,0.5825530290603638,-0.2187190055847168,0.9999872446060181,0.5564313530921936,0.578871488571167,-0.13404858112335205,0.9998999834060669,0.5396188497543335,0.5745436549186707,-0.2140369862318039,0.9999889135360718,0.5541511178016663,0.6102094650268555,-0.1855829805135727,0.9999648332595825,0.5487804412841797,0.608249306678772,-0.20880694687366486,0.9999788999557495,0.5478299856185913,0.6187034845352173,-0.05290140584111214,0.9978067278862,0.4887387156486511,0.6187787652015686,-0.18689410388469696,0.9997462630271912,0.571160614490509,0.6206600069999695,0.05041532590985298,0.5138553977012634,0.4425402283668518,0.6810539364814758,-0.1577613651752472,0.9252118468284607,0.5736536979675293,0.5971260070800781,0.15717756748199463,0.21931900084018707,0.46137842535972595,0.635219931602478,-0.1229492574930191,0.9218118786811829,0.5738736391067505,0.5806923508644104,0.17807725071907043,0.12808699905872345,0.4616681933403015,0.620135486125946,-0.12812454998493195,0.9014313220977783,0.5693678259849548,0.5804590582847595,0.17958331108093262,0.12950865924358368,0.4670192301273346,0.6133343577384949,-0.1383548378944397,0.903709352016449,0.5665794610977173,0.5865561962127686,0.15967115759849548,0.14549051225185394,0.467684805393219,0.6172917485237122,-0.1250608265399933,0.8600963950157166,0.4947444498538971,0.7115762233734131,0.040771130472421646,0.9994093179702759,0.4600549638271332,0.7081732749938965,-0.04060138389468193,0.9999186992645264,0.569701611995697,0.7198664546012878,-0.021605443209409714,0.9861642718315125,0.4826827943325043,0.7510627508163452,-0.2525012791156769,0.9991500377655029,0.5348290205001831,0.836993932723999,0.044865190982818604,0.9829588532447815,0.4720788896083832,0.8893747925758362,-0.19900013506412506,0.9991028308868408,0.5214344263076782,0.8493406772613525,0.049916867166757584,0.974677562713623,0.46757960319519043,0.9028950929641724,-0.19351936876773834,0.996366024017334,0.5623544454574585,0.8722492456436157,0.006933978758752346,0.9809943437576294,0.48265892267227173,0.939662754535675,-0.2686395049095154,0.9983086585998535
29,0.558333694934845,0.6055682897567749,-0.22694940865039825,0.999911904335022,0.5620378255844116,0.5930818319320679,-0.21589407324790955,0.9999163150787354,0.5629754066467285,0.5923259854316711,-0.21592530608177185,0.9998979568481445,0.5638768672943115,0.5914651155471802,-0.2159995287656784,0.9998979568481445,0.5573573112487793,0.5916019678115845,-0.2331259697675705,0.9999592304229736,0.5548408627510071,0.5895452499389648,-0.23322930932044983,0.9999597072601318,0.5518946647644043,0.5870845317840576,-0.23330119252204895,0.9999774694442749,0.5578446984291077,0.5834178328514099,-0.14714315533638,0.9998722076416016,0.5399481058120728,0.5798661112785339,-0.22709238529205322,0.9999822378158569,0.5554695725440979,0.6147332787513733,-0.20032712817192078,0.9999523162841797,0.5500448942184448,0.6128125786781311,-0.22350731492042542,0.9999676942825317,0.5492351055145264,0.6242671608924866,-0.06880265474319458,0.9979687333106995,0.4877559244632721,0.6164138317108154,-0.19845694303512573,0.9996743202209473,0.577461302280426,0.6148613095283508,0.02187708579003811,0.5942174196243286,0.4400269389152527,0.68581223487854,-0.1811276525259018,0.920890212059021,0.5681840181350708,0.5842554569244385,0.13408750295639038,0.17990535497665405,0.45979803800582886,0.6385443806648254,-0.15920116007328033,0.8953783512115479,0.5667529106140137,0.5687922239303589,0.15408949553966522,0.08902888745069504,0.4608355164527893,0.6240981221199036,-0.16630016267299652,0.867698073387146,0.5561417937278748,0.5795552730560303,0.15952198207378387,0.0901203379034996,0.4662027955055237,0.6161763072013855,-0.17440307140350342,0.8725172877311707,0.5572583675384521,0.5856738090515137,0.1380608230829239,0.1024014800786972,0.46688857674598694,0.6208699345588684,-0.1609915941953659,0.8152022361755371,0.49465101957321167,0.7128896713256836,0.04142460972070694,0.999320387840271,0.459564208984375,0.7093692421913147,-0.04122664034366608,0.9999008178710938,0.5690150260925293,0.720888078212738,-0.028768086805939674,0.9874172210693359,0.4828723967075348,0.7542669773101807,-0.25724491477012634,0.9992201328277588,0.5352964401245117,0.8340252637863159,0.03427723050117493,0.9831547737121582,0.47223788499832153,0.8903573751449585,-0.20191900432109833,0.9991666078567505,0.5231441259384155,0.8490475416183472,0.03918052464723587,0.9747289419174194,0.46724849939346313,0.903275728225708,-0.19629372656345367,0.9960483908653259,0.5646821856498718,0.8702977299690247,-0.0020910403691232204,0.981860876083374,0.48520439863204956,0.9397879838943481,-0.2738160490989685,0.9983274340629578
