frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
85,0.5456552505493164,0.602024257183075,-0.34292587637901306,0.9999650716781616,0.5509157180786133,0.5925646424293518,-0.3318456709384918,0.9999740123748779,0.5531298518180847,0.5919391512870789,-0.3318512737751007,0.9999465942382812,0.5551778078079224,0.5907564163208008,-0.3319329619407654,0.9999439716339111,0.543616533279419,0.5894812345504761,-0.346973180770874,0.9999891519546509,0.5403125286102295,0.5860395431518555,-0.3470764756202698,0.9999850988388062,0.5367465019226074,0.5818427801132202,-0.34709545969963074,0.9999914169311523,0.5522271990776062,0.5806652903556824,-0.24738073348999023,0.9997982382774353,0.5270370244979858,0.5693408846855164,-0.3171784281730652,0.9999910593032837,0.5445051193237305,0.6094602942466736,-0.308347225189209,0.9999548196792603,0.5357905030250549,0.6067325472831726,-0.3285294473171234,0.9999785423278809,0.5432232618331909,0.6035326719284058,-0.1306242048740387,0.9969455599784851,0.47743353247642517,0.6132389307022095,-0.2526625096797943,0.9996575117111206,0.5610941052436829,0.6104017496109009,0.014268165454268456,0.14871905744075775,0.4403015971183777,0.6629619002342224,-0.164168581366539,0.8245396018028259,0.5559802651405334,0.6040133833885193,0.14957323670387268,0.07454072684049606,0.4289664328098297,0.6146671772003174,-0.07322054356336594,0.8421480655670166,0.5550649166107178,0.602580189704895,0.1726197749376297,0.06502696126699448,0.4246925711631775,0.6045259833335876,-0.07014042884111404,0.8241850137710571,0.5528953671455383,0.6075175404548645,0.16170920431613922,0.0729120522737503,0.42758113145828247,0.5967288613319397,-0.0917947068810463,0.8473293781280518,0.5522414445877075,0.6081615090370178,0.14778174459934235,0.09979875385761261,0.4293080270290375,0.5995407104492188,-0.07904869318008423,0.8427863121032715,0.49368828535079956,0.7020098567008972,0.04252862185239792,0.9995507597923279,0.4595481753349304,0.69935542345047,-0.04228046536445618,0.999936580657959,0.5659142136573792,0.7240534424781799,-0.06302819401025772,0.9874795079231262,0.48354849219322205,0.7522152662277222,-0.27200448513031006,0.9981257319450378,0.5353397727012634,0.8395819067955017,0.026381049305200577,0.9806094765663147,0.4650922417640686,0.8816428184509277,-0.19711782038211823,0.9988824725151062,0.5229470133781433,0.8555741906166077,0.03376049920916557,0.9773863554000854,0.45766058564186096,0.8971267938613892,-0.18992657959461212,0.9961910247802734,0.5611759424209595,0.8786118626594543,-0.011508304625749588,0.9787710309028625,0.4761370122432709,0.9371901750564575,-0.26792141795158386,0.9979968667030334
86,0.545078456401825,0.5919497013092041,-0.24722790718078613,0.999930739402771,0.5499657988548279,0.5820211172103882,-0.23680004477500916,0.9999444484710693,0.551628589630127,0.5812287926673889,-0.23682625591754913,0.9998968839645386,0.5531331300735474,0.580105185508728,-0.2369166910648346,0.9999092817306519,0.5437108278274536,0.5795151591300964,-0.2514790892601013,0.9999756813049316,0.5408346652984619,0.5766577124595642,-0.25155603885650635,0.9999682903289795,0.537420928478241,0.57282555103302,-0.2515774667263031,0.9999829530715942,0.5492364764213562,0.5686970949172974,-0.16275684535503387,0.9997381567955017,0.5271663665771484,0.5586312413215637,-0.2297232449054718,0.9999810457229614,0.5436303615570068,0.5989924073219299,-0.21697494387626648,0.9999033212661743,0.5350580215454102,0.5969623327255249,-0.2364710122346878,0.9999604225158691,0.5436981320381165,0.5889651775360107,-0.06733886897563934,0.9946374297142029,0.47841721773147583,0.5975719690322876,-0.17827937006950378,0.999405026435852,0.5579462647438049,0.6026714444160461,0.051176417618989944,0.10045471787452698,0.43839627504348755,0.6552528738975525,-0.10938532650470734,0.9055516719818115,0.5552220344543457,0.6014432311058044,0.1434793919324875,0.04579002037644386,0.43001478910446167,0.6058337688446045,-0.05350177735090256,0.868943452835083,0.5555623173713684,0.6020002365112305,0.1603635847568512,0.039096612483263016,0.42531102895736694,0.5904079675674438,-0.051821548491716385,0.8456515669822693,0.5544470548629761,0.6041253209114075,0.15235735476016998,0.040237270295619965,0.4284803867340088,0.5817375183105469,-0.07099918276071548,0.8613626956939697,0.5530266165733337,0.603567898273468,0.14143730700016022,0.05251077562570572,0.4306887686252594,0.5867254734039307,-0.05918686464428902,0.8422690629959106,0.4963279366493225,0.6983369588851929,0.03777199983596802,0.9993448853492737,0.46164917945861816,0.692503809928894,-0.037664927542209625,0.9998477697372437,0.5635902881622314,0.7219049334526062,-0.08206979930400848,0.990645170211792,0.4957605302333832,0.7346280217170715,-0.24894170463085175,0.9974296689033508,0.5328200459480286,0.8382453322410583,-0.002962146420031786,0.979393720626831,0.46575790643692017,0.8764451146125793,-0.19462381303310394,0.9981480836868286,0.5184606313705444,0.8566948771476746,0.002881312742829323,0.9752849340438843,0.4578159749507904,0.891234815120697,-0.18964529037475586,0.9925727844238281,0.5581979155540466,0.8792325258255005,-0.04453088343143463,0.9809746146202087,0.4764493405818939,0.9330342411994934,-0.2665509283542633,0.9971315860748291
87,0.546859085559845,0.582992672920227,-0.2270967960357666,0.9998549222946167,0.5506591796875,0.5726534724235535,-0.21750590205192566,0.9998941421508789,0.5520578622817993,0.5720130801200867,-0.21754124760627747,0.9998244643211365,0.553372323513031,0.5709800124168396,-0.2176521271467209,0.9998488426208496,0.5448264479637146,0.5699905157089233,-0.23364850878715515,0.9999513626098633,0.5422559976577759,0.5675774216651917,-0.2337234765291214,0.9999388456344604,0.5395970344543457,0.564868688583374,-0.233747199177742,0.9999642372131348,0.5477358102798462,0.5595506429672241,-0.15052548050880432,0.9996240139007568,0.5292407274246216,0.553653359413147,-0.2237229347229004,0.9999561309814453,0.5441860556602478,0.5907001495361328,-0.1995868682861328,0.999830961227417,0.5365138649940491,0.5873950123786926,-0.22096844017505646,0.9999254941940308,0.5434948205947876,0.583747386932373,-0.06514652073383331,0.9926540851593018,0.47700199484825134,0.5873488187789917,-0.17547056078910828,0.9992075562477112,0.5473052263259888,0.6078948378562927,0.06690467894077301,0.05938699096441269,0.4384503960609436,0.644707202911377,-0.10818777233362198,0.8952440023422241,0.5433031320571899,0.6123268604278564,0.17181353271007538,0.037320446223020554,0.4286578297615051,0.5981544256210327,-0.045145414769649506,0.8700974583625793,0.543657660484314,0.6142410635948181,0.19220808148384094,0.038728080689907074,0.4244979918003082,0.5830817222595215,-0.041971150785684586,0.8531914949417114,0.5423235893249512,0.6163069605827332,0.18324078619480133,0.03975551202893257,0.42759114503860474,0.573622465133667,-0.05993642285466194,0.8654319047927856,0.540583610534668,0.6149563789367676,0.17042849957942963,0.04933324083685875,0.42951878905296326,0.5789252519607544,-0.05018388107419014,0.8382006883621216,0.4952595829963684,0.6905062198638916,0.03546612709760666,0.9986503720283508,0.4600450396537781,0.6871281266212463,-0.03535495325922966,0.9996705055236816,0.5626908540725708,0.7195379734039307,-0.08903281390666962,0.9931632280349731,0.4784630835056305,0.749729573726654,-0.24459119141101837,0.9967585206031799,0.533669114112854,0.8370470404624939,-0.0017114710062742233,0.9780274629592896,0.46618372201919556,0.8790709376335144,-0.18281929194927216,0.9973157048225403,0.5193905830383301,0.8547909259796143,0.0048170373775064945,0.9648789167404175,0.4590035080909729,0.8947034478187561,-0.17715810239315033,0.9877493977546692,0.5585432052612305,0.8809369206428528,-0.043518293648958206,0.9766645431518555,0.47620052099227905,0.9341163635253906,-0.25376811623573303,0.995721697807312
88,0.5458399057388306,0.5753670930862427,-0.25272029638290405,0.9999661445617676,0.5497484803199768,0.5652261972427368,-0.2418762743473053,0.9999715089797974,0.5511935949325562,0.5645027756690979,-0.2419014424085617,0.9999486207962036,0.5525473356246948,0.5633829832077026,-0.2419906109571457,0.9999527931213379,0.5437893867492676,0.5626564025878906,-0.2585185170173645,0.9999891519546509,0.5411027669906616,0.5600614547729492,-0.25860506296157837,0.9999856948852539,0.5382708311080933,0.5570908188819885,-0.2586381435394287,0.9999918937683105,0.5474158525466919,0.5523222088813782,-0.16670502722263336,0.9998811483383179,0.5276935696601868,0.5439430475234985,-0.2422027587890625,0.9999918937683105,0.5436514616012573,0.5825709700584412,-0.2219792902469635,0.9999477863311768,0.535284698009491,0.5798549056053162,-0.24394626915454865,0.9999781847000122,0.5432790517807007,0.5750876665115356,-0.06978825479745865,0.9959667921066284,0.4790028929710388,0.5803692936897278,-0.19188445806503296,0.9995403289794922,0.5570958852767944,0.586183488368988,0.06430413573980331,0.1183294951915741,0.43909749388694763,0.6381502151489258,-0.12318204343318939,0.921306312084198,0.5554141998291016,0.5703461766242981,0.17182378470897675,0.07160820811986923,0.4292110502719879,0.59086012840271,-0.06509846448898315,0.9275967478752136,0.5555356740951538,0.582082211971283,0.19167982041835785,0.0597374364733696,0.4246447682380676,0.5743285417556763,-0.06455228477716446,0.9130065441131592,0.5543828010559082,0.5848148465156555,0.1819857954978943,0.06193114444613457,0.4275777339935303,0.5652618408203125,-0.0842193216085434,0.92194664478302,0.5531020164489746,0.5846791863441467,0.16947083175182343,0.07963727414608002,0.4298497140407562,0.5703144073486328,-0.07095917314291,0.903632640838623,0.4944993853569031,0.6861496567726135,0.03957679122686386,0.9993942975997925,0.45930901169776917,0.6827337145805359,-0.039423827081918716,0.9998724460601807,0.5621805191040039,0.7202758193016052,-0.08962234854698181,0.9946278929710388,0.4925759434700012,0.7279186844825745,-0.26266300678253174,0.9981436729431152,0.5350689888000488,0.8383714556694031,-0.0003651837760116905,0.9869574308395386,0.4662202000617981,0.8782473802566528,-0.19297745823860168,0.998711347579956,0.5219011306762695,0.8552186489105225,0.006365607492625713,0.9820844531059265,0.459408700466156,0.8929482102394104,-0.1867193728685379,0.9945407509803772,0.5594011545181274,0.87952721118927,-0.04427662119269371,0.9857470989227295,0.47585171461105347,0.9348738193511963,-0.2676258385181427,0.9976828098297119
89,0.546459436416626,0.5663176774978638,-0.2522248327732086,0.9999244213104248,0.5504022240638733,0.5559232234954834,-0.24077990651130676,0.9999313354492188,0.5516002774238586,0.555488646030426,-0.24081532657146454,0.9998887777328491,0.552762508392334,0.5547788739204407,-0.24092264473438263,0.9998973608016968,0.5451219081878662,0.5529186129570007,-0.25815635919570923,0.9999732971191406,0.5424982905387878,0.5501428246498108,-0.2582555413246155,0.9999680519104004,0.5398068428039551,0.5471699833869934,-0.2583048641681671,0.9999815225601196,0.5477144718170166,0.5447875261306763,-0.16445821523666382,0.999800980091095,0.5294716954231262,0.5351652503013611,-0.24316415190696716,0.9999834299087524,0.5436776280403137,0.574191153049469,-0.22135214507579803,0.999881386756897,0.5359230637550354,0.5700633525848389,-0.24429729580879211,0.9999544620513916,0.544461190700531,0.5686275362968445,-0.07417821139097214,0.9924949407577515,0.4763098657131195,0.5710532069206238,-0.19417931139469147,0.999528169631958,0.5541910529136658,0.5818386673927307,0.05645395442843437,0.08580444008111954,0.4376329481601715,0.6301041841506958,-0.13998104631900787,0.9267799854278564,0.5472164750099182,0.5619945526123047,0.16246932744979858,0.04060973599553108,0.4289659559726715,0.5782709121704102,-0.09447626769542694,0.9180006384849548,0.5462965369224548,0.5733029246330261,0.18216225504875183,0.03577911853790283,0.42513155937194824,0.5627824664115906,-0.09550265222787857,0.9021542072296143,0.5453778505325317,0.575660765171051,0.17414572834968567,0.036335110664367676,0.4281715750694275,0.5549834966659546,-0.11315034329891205,0.9112882614135742,0.5444037914276123,0.5760153532028198,0.1608959287405014,0.046674031764268875,0.43000277876853943,0.5592149496078491,-0.09981486946344376,0.881982147693634,0.4948000907897949,0.6796349883079529,0.03975827619433403,0.9989511966705322,0.4590957760810852,0.679112434387207,-0.039652373641729355,0.9998041987419128,0.561684250831604,0.7186182737350464,-0.07691098749637604,0.9919074773788452,0.47585529088974,0.7499170899391174,-0.25564831495285034,0.9975854158401489,0.533163845539093,0.8378651142120361,0.01873662881553173,0.9808263778686523,0.4659866690635681,0.8795201778411865,-0.1811661273241043,0.998114824295044,0.5186890363693237,0.8559091091156006,0.02574564889073372,0.9726380109786987,0.4595569968223572,0.8925522565841675,-0.17457984387874603,0.9916348457336426,0.5589396357536316,0.8797616958618164,-0.023586977273225784,0.9795698523521423,0.4761695861816406,0.9343501329421997,-0.2550327777862549,0.9968423843383789
90,0.5475077033042908,0.5554383993148804,-0.2540634870529175,0.9999555349349976,0.5516238808631897,0.5454316139221191,-0.24348247051239014,0.9999560117721558,0.5526935458183289,0.5448778867721558,-0.24351930618286133,0.9999333620071411,0.5536970496177673,0.5440898537635803,-0.2436281144618988,0.9999377727508545,0.5463360548019409,0.5427058935165405,-0.26109039783477783,0.9999840259552002,0.5435879826545715,0.5401067137718201,-0.2611983120441437,0.9999809265136719,0.5405678153038025,0.5369515419006348,-0.2612512409687042,0.9999880790710449,0.5483189225196838,0.5341340899467468,-0.171945720911026,0.9998832941055298,0.5294235348701477,0.5234163403511047,-0.25175970792770386,0.9999904632568359,0.5441207885742188,0.5627011656761169,-0.22491292655467987,0.9999308586120605,0.5362449884414673,0.5596011281013489,-0.24818548560142517,0.9999710321426392,0.5435366630554199,0.5612292289733887,-0.08463424444198608,0.9953914880752563,0.4756808280944824,0.5616158246994019,-0.201817587018013,0.9996389150619507,0.5563044548034668,0.547710657119751,0.05312223359942436,0.14510761201381683,0.43708163499832153,0.6215790510177612,-0.13222432136535645,0.8981492519378662,0.5558630228042603,0.5455821752548218,0.16940927505493164,0.07851359993219376,0.429288774728775,0.5681445002555847,-0.06725167483091354,0.9111837148666382,0.5613810420036316,0.541305661201477,0.19058659672737122,0.06325487047433853,0.42540162801742554,0.5529026985168457,-0.0651177242398262,0.9005656838417053,0.5589040517807007,0.5429842472076416,0.1815362572669983,0.06484312564134598,0.42829957604408264,0.5456368327140808,-0.08320952206850052,0.909294068813324,0.5555091500282288,0.545951783657074,0.1676274687051773,0.08046741038560867,0.4305688738822937,0.5503110885620117,-0.07217374444007874,0.8808566927909851,0.4935457706451416,0.672092080116272,0.04060094803571701,0.9992020726203918,0.4586065411567688,0.6696329712867737,-0.040481727570295334,0.9998646974563599,0.5609915256500244,0.7188218235969543,-0.07168396562337875,0.9902140498161316,0.4764424264431,0.7439806461334229,-0.25720730423927307,0.997437596321106,0.5334504246711731,0.8387891054153442,0.015666602179408073,0.9825749397277832,0.4655788540840149,0.8831827044487,-0.17791599035263062,0.9980429410934448,0.5202504992485046,0.8557196855545044,0.021901370957493782,0.976414680480957,0.4589675962924957,0.8991616368293762,-0.1709052175283432,0.9922472238540649,0.5593640208244324,0.8815460205078125,-0.02974596992135048,0.9789831638336182,0.4763900339603424,0.9375901222229004,-0.2514899671077728,0.9965196847915649
91,0.5446621775627136,0.5454145669937134,-0.2554228901863098,0.9999784231185913,0.5492141246795654,0.5354021787643433,-0.24444988369941711,0.999977707862854,0.5505192279815674,0.5350773334503174,-0.2444845736026764,0.9999666213989258,0.5518193244934082,0.5343993902206421,-0.24459227919578552,0.9999676942825317,0.5438385009765625,0.532383382320404,-0.2618468403816223,0.9999918937683105,0.5409106016159058,0.5293644070625305,-0.26196274161338806,0.9999908208847046,0.5376582145690918,0.5256288051605225,-0.2620249092578888,0.9999943971633911,0.5479214191436768,0.5237716436386108,-0.17005644738674164,0.9999434947967529,0.5277165770530701,0.511846661567688,-0.24880333244800568,0.9999959468841553,0.5422602295875549,0.5530109405517578,-0.22505541145801544,0.9999580383300781,0.5341938734054565,0.5496065616607666,-0.24806001782417297,0.9999836683273315,0.5429703593254089,0.5492326617240906,-0.07476843893527985,0.9961451292037964,0.47705569863319397,0.5512688159942627,-0.20119228959083557,0.9997337460517883,0.5582218170166016,0.5373326539993286,0.07244431227445602,0.129420667886734,0.43724900484085083,0.6110948324203491,-0.13596968352794647,0.9280738234519958,0.5581976175308228,0.5339948534965515,0.19580481946468353,0.07317209243774414,0.4292914867401123,0.5554014444351196,-0.07405516505241394,0.939339816570282,0.5642039179801941,0.527484655380249,0.21895024180412292,0.05632422864437103,0.42523521184921265,0.5392535924911499,-0.07300765812397003,0.9240617156028748,0.561643660068512,0.5295907258987427,0.2092180699110031,0.05715886130928993,0.42833203077316284,0.5320464968681335,-0.09123676270246506,0.9311614036560059,0.5570956468582153,0.5346012115478516,0.19391264021396637,0.07242122292518616,0.4308013319969177,0.5361382961273193,-0.079144187271595,0.9069123268127441,0.49186962842941284,0.664301872253418,0.044832855463027954,0.9993209838867188,0.45846134424209595,0.6615870594978333,-0.04469780623912811,0.9998489618301392,0.560322105884552,0.715065062046051,-0.07575558871030807,0.9922246932983398,0.47328656911849976,0.7455573081970215,-0.2542628049850464,0.9975678324699402,0.5347165465354919,0.8379586935043335,0.009530141949653625,0.984650731086731,0.46552449464797974,0.8815746903419495,-0.16941365599632263,0.9981666803359985,0.5207061767578125,0.857293426990509,0.015544744208455086,0.9790074825286865,0.4601808190345764,0.8951704502105713,-0.16189084947109222,0.9924127459526062,0.5599095821380615,0.8806866407394409,-0.03786510229110718,0.9812124371528625,0.4751003384590149,0.9362981915473938,-0.24396666884422302,0.9966226816177368
92,0.5435985326766968,0.5325462818145752,-0.31806570291519165,0.9999043941497803,0.548729658126831,0.5221315622329712,-0.30646607279777527,0.9998981952667236,0.5501962900161743,0.5215199589729309,-0.30649980902671814,0.9998441934585571,0.5515776872634888,0.5206284523010254,-0.3066166639328003,0.9998342990875244,0.5431223511695862,0.5194528102874756,-0.3238423466682434,0.9999666213989258,0.5403304100036621,0.5164375305175781,-0.3239496946334839,0.9999614953994751,0.5372057557106018,0.5127637386322021,-0.3240034282207489,0.9999748468399048,0.5480022430419922,0.5101602077484131,-0.22324538230895996,0.9996780157089233,0.5274260640144348,0.49827784299850464,-0.30156686902046204,0.9999845027923584,0.5412502288818359,0.5392788648605347,-0.2839677929878235,0.9997991919517517,0.5333884358406067,0.5360815525054932,-0.3067793548107147,0.9999266862869263,0.5445190668106079,0.5384827852249146,-0.11146204173564911,0.9924038052558899,0.47613048553466797,0.5395081043243408,-0.24145713448524475,0.9994219541549683,0.5571612119674683,0.5295447111129761,0.043243881314992905,0.11561010032892227,0.43714332580566406,0.5996512174606323,-0.16556459665298462,0.9351680278778076,0.5568234920501709,0.5258355140686035,0.18166029453277588,0.06501477211713791,0.42891424894332886,0.5424081087112427,-0.08937276899814606,0.9393190145492554,0.5626609921455383,0.5206946134567261,0.20811477303504944,0.051239434629678726,0.42479848861694336,0.526606023311615,-0.08576056361198425,0.9221153855323792,0.559394121170044,0.5226035118103027,0.1986263245344162,0.05182427167892456,0.4276750087738037,0.5196582078933716,-0.10306935012340546,0.9288804531097412,0.554663360118866,0.5276851654052734,0.18036659061908722,0.06760131567716599,0.4304421842098236,0.5234165787696838,-0.09331134706735611,0.9050663113594055,0.4938328266143799,0.6541695594787598,0.043538451194763184,0.9991685152053833,0.45925670862197876,0.6529638171195984,-0.043408483266830444,0.9997105002403259,0.558720588684082,0.7147915959358215,-0.09155268222093582,0.9933925271034241,0.4730839729309082,0.7465885877609253,-0.25055795907974243,0.9968878626823425,0.5333841443061829,0.8378873467445374,-0.0035143352579325438,0.9900884032249451,0.4639877676963806,0.88616544008255,-0.1503850370645523,0.9980194568634033,0.5210570693016052,0.8532596230506897,0.0022353678941726685,0.9837713241577148,0.45871981978416443,0.9016923904418945,-0.1420007050037384,0.9895023107528687,0.5615050196647644,0.8806746006011963,-0.057249151170253754,0.9870917797088623,0.47548404335975647,0.9353863000869751,-0.23016886413097382,0.996364951133728
93,0.5455741286277771,0.5163484215736389,-0.2948494851589203,0.9998759031295776,0.5497650504112244,0.5065528154373169,-0.2842075526714325,0.9998319149017334,0.550777018070221,0.5059035420417786,-0.28423190116882324,0.99977046251297,0.5517263412475586,0.5049929022789001,-0.28434133529663086,0.9997416138648987,0.5448436737060547,0.504158616065979,-0.3031163513660431,0.9999481439590454,0.5423528552055359,0.5017539262771606,-0.3032240867614746,0.9999481439590454,0.5396202206611633,0.498976469039917,-0.30328992009162903,0.9999637603759766,0.546800434589386,0.49494361877441406,-0.2095005065202713,0.9996294975280762,0.5289056301116943,0.48724493384361267,-0.29453960061073303,0.9999804496765137,0.5421555042266846,0.5229804515838623,-0.264230877161026,0.9997214674949646,0.5355455875396729,0.520747184753418,-0.28903496265411377,0.9999079704284668,0.5435364842414856,0.5271165370941162,-0.10936995595693588,0.9902392625808716,0.4761595129966736,0.5277067422866821,-0.24769015610218048,0.9995908141136169,0.55999755859375,0.5170928239822388,0.04535612836480141,0.11710958182811737,0.43757325410842896,0.587077796459198,-0.20295977592468262,0.9687208533287048,0.5588195323944092,0.5109635591506958,0.19428154826164246,0.06471914798021317,0.428312212228775,0.5269781947135925,-0.14809243381023407,0.9668182134628296,0.5641419291496277,0.5051661729812622,0.22354459762573242,0.049090463668107986,0.42466822266578674,0.5118685960769653,-0.1472255438566208,0.9494431018829346,0.5616862773895264,0.5045621395111084,0.2161255180835724,0.04880679398775101,0.42788392305374146,0.5049080848693848,-0.16117402911186218,0.9528455138206482,0.5582706928253174,0.5077792406082153,0.19410912692546844,0.06397780030965805,0.430458128452301,0.5092686414718628,-0.15121379494667053,0.9317775368690491,0.4947482943534851,0.6470509767532349,0.04269735887646675,0.9989863038063049,0.4602516293525696,0.6479930281639099,-0.04260478541254997,0.9996527433395386,0.5579370260238647,0.7129049301147461,-0.0899701938033104,0.9946750402450562,0.47385650873184204,0.7509693503379822,-0.23720815777778625,0.9973288774490356,0.5355428457260132,0.8354445695877075,-0.001487158122472465,0.9924561977386475,0.46411409974098206,0.8848205804824829,-0.12660226225852966,0.9980930685997009,0.5233833193778992,0.853178083896637,0.00390939274802804,0.984327495098114,0.4598386287689209,0.8987246155738831,-0.11746758222579956,0.9877633452415466,0.560790479183197,0.8790920972824097,-0.05681353807449341,0.9895002245903015,0.47596627473831177,0.9351679682731628,-0.20313426852226257,0.9963328838348389
94,0.5424914956092834,0.5052161812782288,-0.28583064675331116,0.9999775886535645,0.5473869442939758,0.4946281909942627,-0.27191677689552307,0.9999725818634033,0.5487484335899353,0.4939768612384796,-0.2719421684741974,0.9999614953994751,0.550035297870636,0.49318814277648926,-0.272040456533432,0.9999545812606812,0.5417291522026062,0.4919443428516388,-0.2879302203655243,0.99998939037323,0.539262056350708,0.48919910192489624,-0.2880367636680603,0.9999892711639404,0.5365877151489258,0.48594677448272705,-0.2880932092666626,0.9999933242797852,0.5456503033638,0.48409128189086914,-0.18411360681056976,0.9999594688415527,0.5273027420043945,0.4730305075645447,-0.2558238208293915,0.9999966621398926,0.5401862263679504,0.5114336013793945,-0.2509482800960541,0.9999487400054932,0.5333254933357239,0.5080026984214783,-0.2718333303928375,0.999981164932251,0.5444913506507874,0.5113652348518372,-0.08174929767847061,0.9978945851325989,0.47594016790390015,0.5113334059715271,-0.20762565732002258,0.9998925924301147,0.565493106842041,0.5013302564620972,0.04638182371854782,0.38495779037475586,0.4369519352912903,0.57753986120224,-0.18473225831985474,0.992056667804718,0.5520787239074707,0.4860633909702301,0.17501163482666016,0.13969700038433075,0.42762693762779236,0.517443060874939,-0.17989188432693481,0.9912228584289551,0.5532723665237427,0.476802796125412,0.19750547409057617,0.06425273418426514,0.42434900999069214,0.5000393390655518,-0.1872144341468811,0.9820698499679565,0.5504075884819031,0.4782634675502777,0.19472722709178925,0.060958560556173325,0.4275897145271301,0.4927231967449188,-0.20074912905693054,0.983161449432373,0.5490777492523193,0.4837566316127777,0.17590537667274475,0.07440997660160065,0.430169016122818,0.49709463119506836,-0.18401043117046356,0.9706771969795227,0.4960866868495941,0.6404540538787842,0.041926801204681396,0.9996461868286133,0.4607664942741394,0.6402572393417358,-0.041866231709718704,0.9998515844345093,0.5553080439567566,0.7116137742996216,-0.10111192613840103,0.995902955532074,0.4709607660770416,0.7506779432296753,-0.230608269572258,0.9971376657485962,0.5321608781814575,0.8390389084815979,-0.020223844796419144,0.993242084980011,0.46346530318260193,0.88640958070755,-0.13988780975341797,0.9976658821105957,0.5185826420783997,0.8610464930534363,-0.01549064926803112,0.9888838529586792,0.45859771966934204,0.900650680065155,-0.13292688131332397,0.985066294670105,0.5607278943061829,0.8787574172019958,-0.07466911524534225,0.9913222789764404,0.4754970669746399,0.9361097812652588,-0.22249345481395721,0.9957007765769958
