frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
42,0.5517274141311646,0.6755394339561462,-0.23461408913135529,0.9985344409942627,0.5558241605758667,0.6630128026008606,-0.2285739928483963,0.9991374015808105,0.5567094683647156,0.6613956689834595,-0.22861257195472717,0.9987053871154785,0.5576069355010986,0.6594095230102539,-0.22868414223194122,0.9988025426864624,0.551720380783081,0.6621243953704834,-0.24203622341156006,0.9994578957557678,0.5495728254318237,0.6599023342132568,-0.24213826656341553,0.9993347525596619,0.5474231243133545,0.6573021411895752,-0.2421928346157074,0.9996351003646851,0.5490405559539795,0.6448907852172852,-0.17605121433734894,0.9981462955474854,0.5373523235321045,0.6431182026863098,-0.23805315792560577,0.9996815919876099,0.5468950867652893,0.6797894835472107,-0.21238140761852264,0.9996755123138428,0.5429716110229492,0.677509605884552,-0.23037251830101013,0.9997749924659729,0.5335202813148499,0.6686474084854126,-0.09670533984899521,0.9975072741508484,0.4872503876686096,0.6635423898696899,-0.21007013320922852,0.9997714161872864,0.5253071188926697,0.7245714068412781,0.0023288545198738575,0.054718974977731705,0.4258449673652649,0.7005949020385742,-0.1470584124326706,0.8291370868682861,0.5021560192108154,0.7312317490577698,0.06577745825052261,0.016307365149259567,0.4545990824699402,0.6852616667747498,-0.056645333766937256,0.7137570977210999,0.4952903389930725,0.7353335022926331,0.07860303670167923,0.017830874770879745,0.4565621316432953,0.6733845472335815,-0.05463855713605881,0.7019948363304138,0.49427929520606995,0.7334331274032593,0.07208937406539917,0.018217917531728745,0.45937997102737427,0.6655134558677673,-0.06631098687648773,0.7202180027961731,0.49524497985839844,0.7318964600563049,0.06547676026821136,0.023049399256706238,0.4597761034965515,0.6694788932800293,-0.05820239335298538,0.6979103684425354,0.48087507486343384,0.72026526927948,0.04090170934796333,0.9978669881820679,0.4482540190219879,0.7193129062652588,-0.04071163758635521,0.9997734427452087,0.5491302609443665,0.7289611101150513,-0.01949734427034855,0.892851710319519,0.4933623671531677,0.7559369206428528,-0.2081182897090912,0.9944522976875305,0.5200198888778687,0.8254992961883545,0.030255351215600967,0.9158480167388916,0.4583004117012024,0.877437174320221,-0.15591268241405487,0.9943660497665405,0.5081990957260132,0.8408854007720947,0.03445449844002724,0.906076967716217,0.44792109727859497,0.8894107341766357,-0.14995959401130676,0.9748393893241882,0.5419213771820068,0.8684816360473633,0.001883222721517086,0.9247440695762634,0.47563785314559937,0.9275641441345215,-0.20103609561920166,0.9901330471038818
43,0.551267683506012,0.6781526803970337,-0.23895366489887238,0.9994533658027649,0.5553125143051147,0.6640878915786743,-0.23064717650413513,0.9997408986091614,0.5560647249221802,0.6625559329986572,-0.23068006336688995,0.9996434450149536,0.5567723512649536,0.6609232425689697,-0.23074528574943542,0.9996695518493652,0.5513296723365784,0.6632656455039978,-0.24581459164619446,0.9998342990875244,0.5491244792938232,0.6610652208328247,-0.2459244728088379,0.9998008608818054,0.5468149781227112,0.6585227251052856,-0.24596652388572693,0.9998830556869507,0.5484919548034668,0.6488085985183716,-0.1689118891954422,0.9995315074920654,0.5353030562400818,0.6449661254882812,-0.2381480634212494,0.9998996257781982,0.5463507771492004,0.6830933094024658,-0.21355149149894714,0.9998598098754883,0.5425941944122314,0.6805593967437744,-0.23366332054138184,0.99989914894104,0.5361775159835815,0.6744264364242554,-0.08851142227649689,0.9980344176292419,0.4854397177696228,0.6582515835762024,-0.2078675478696823,0.9998218417167664,0.5187684893608093,0.7314983010292053,0.01152174361050129,0.08775155991315842,0.4326409697532654,0.6969527006149292,-0.1435612291097641,0.8933108448982239,0.4994545578956604,0.7439204454421997,0.06503335386514664,0.03374766930937767,0.4515628218650818,0.6840817332267761,-0.04904220253229141,0.7292838096618652,0.49435797333717346,0.7488429546356201,0.0779678151011467,0.03464163467288017,0.4538320004940033,0.6770270466804504,-0.04545778036117554,0.6973936557769775,0.4925835132598877,0.74602872133255,0.06985102593898773,0.03570814058184624,0.4575277864933014,0.6702726483345032,-0.057591550052165985,0.709227442741394,0.49268418550491333,0.743654191493988,0.0639084130525589,0.04097340628504753,0.4577571749687195,0.6726285219192505,-0.05070877820253372,0.6710638403892517,0.47752347588539124,0.7282476425170898,0.04162871092557907,0.9977231621742249,0.44666022062301636,0.7220873236656189,-0.04145625978708267,0.9997935891151428,0.5501161813735962,0.7246056199073792,-0.012533080764114857,0.89913409948349,0.49306875467300415,0.7564101219177246,-0.21680359542369843,0.9969971179962158,0.5183184742927551,0.8280776739120483,0.028595799580216408,0.8884462118148804,0.4605039954185486,0.8806636333465576,-0.1697661429643631,0.9952103495597839,0.5065189599990845,0.8393558263778687,0.031716566532850266,0.8664329648017883,0.44862204790115356,0.8939710855484009,-0.16452103853225708,0.975514829158783,0.5426859855651855,0.868496298789978,0.002539851004257798,0.9258227944374084,0.4766601622104645,0.9283531904220581,-0.21360638737678528,0.9930847883224487
44,0.5526508688926697,0.6778404712677002,-0.2462732493877411,0.9989872574806213,0.5570657849311829,0.6630002856254578,-0.23816123604774475,0.9994916915893555,0.5577641725540161,0.6616029739379883,-0.2381937950849533,0.9992792010307312,0.558358907699585,0.6602327823638916,-0.2382620871067047,0.9992960691452026,0.5529327988624573,0.6626830697059631,-0.25237783789634705,0.9996659755706787,0.5505566596984863,0.6608462333679199,-0.2524893283843994,0.9996082186698914,0.5479913353919983,0.6585914492607117,-0.25253739953041077,0.9997782111167908,0.5495368838310242,0.6499016284942627,-0.17743085324764252,0.9989413619041443,0.5358007550239563,0.6456423997879028,-0.24267534911632538,0.9998027682304382,0.5473277568817139,0.6833668351173401,-0.22131462395191193,0.9997478127479553,0.5434139370918274,0.681195855140686,-0.24026508629322052,0.9998279809951782,0.5358777642250061,0.6745803952217102,-0.09715874493122101,0.9969738721847534,0.4847201704978943,0.6629143357276917,-0.21278567612171173,0.9997449517250061,0.5217416286468506,0.7312808632850647,-9.059508010977879e-05,0.06488882750272751,0.42794331908226013,0.7051748633384705,-0.15222007036209106,0.9034644961357117,0.496346652507782,0.7300103306770325,0.06260427087545395,0.021896734833717346,0.45045122504234314,0.6864874958992004,-0.06381187587976456,0.7476232647895813,0.4900363087654114,0.7320526838302612,0.07610157877206802,0.02183508314192295,0.45335713028907776,0.6783768534660339,-0.06159215420484543,0.7137848734855652,0.48872074484825134,0.7305229902267456,0.07051382958889008,0.02224993146955967,0.45707768201828003,0.6716361045837402,-0.07257786393165588,0.7283950448036194,0.48933759331703186,0.7295331954956055,0.06268595904111862,0.026696257293224335,0.4572926163673401,0.6742559671401978,-0.06521886587142944,0.692728579044342,0.47949156165122986,0.7284358739852905,0.04120419919490814,0.9979047775268555,0.4472147822380066,0.723967432975769,-0.041021592915058136,0.9997944235801697,0.5509512424468994,0.7259755730628967,-0.014525962062180042,0.903975784778595,0.4921441078186035,0.757525622844696,-0.22216829657554626,0.9963303208351135,0.5177584290504456,0.829809844493866,0.041893091052770615,0.89015132188797,0.46110591292381287,0.8796975612640381,-0.16641119122505188,0.9945288300514221,0.5059422254562378,0.8405154943466187,0.046838466078042984,0.8735045194625854,0.4491483271121979,0.8918212652206421,-0.15989817678928375,0.971875786781311,0.5399368405342102,0.869434118270874,0.01934170164167881,0.9210856556892395,0.47728341817855835,0.9315223097801208,-0.20887136459350586,0.9918707609176636
45,0.5506374835968018,0.6796992421150208,-0.24950261414051056,0.9990283250808716,0.5553069114685059,0.6652463674545288,-0.2429061233997345,0.9995445609092712,0.5562857985496521,0.6635359525680542,-0.24294111132621765,0.9993212223052979,0.5571757555007935,0.661774754524231,-0.24301448464393616,0.9993659853935242,0.5506641864776611,0.6652514338493347,-0.25679755210876465,0.9997177720069885,0.5483094453811646,0.6634202003479004,-0.25690728425979614,0.99964439868927,0.5459123849868774,0.6611255407333374,-0.25694724917411804,0.9998056292533875,0.5492978692054749,0.6496798396110535,-0.18614619970321655,0.998734176158905,0.5351999402046204,0.6469979286193848,-0.25007298588752747,0.9998067021369934,0.546256959438324,0.6843579411506653,-0.22569751739501953,0.9997742772102356,0.542069137096405,0.6822036504745483,-0.24428877234458923,0.9998548030853271,0.5359424948692322,0.6732467412948608,-0.10483328253030777,0.9968591928482056,0.483943372964859,0.6660240888595581,-0.2173631191253662,0.9998059868812561,0.5232471823692322,0.7302505373954773,-0.003494900418445468,0.06532798707485199,0.42563337087631226,0.7050380110740662,-0.1491755098104477,0.8740489482879639,0.5058510899543762,0.7483629584312439,0.05504215881228447,0.026200180873274803,0.44993552565574646,0.6894547343254089,-0.0571296401321888,0.7336380481719971,0.5018107891082764,0.7550322413444519,0.06870383769273758,0.029772117733955383,0.45246368646621704,0.6798404455184937,-0.0539359524846077,0.7118226885795593,0.5002394318580627,0.7532439231872559,0.05988757684826851,0.031002376228570938,0.456246942281723,0.6733028888702393,-0.06622497737407684,0.7264274954795837,0.4998626112937927,0.7501858472824097,0.05390385538339615,0.037196166813373566,0.45646291971206665,0.6767884492874146,-0.0588640458881855,0.6956770420074463,0.48019546270370483,0.7285336256027222,0.04027360677719116,0.9975599050521851,0.4476207196712494,0.7239326238632202,-0.040100984275341034,0.9998251795768738,0.5510756969451904,0.7245393395423889,-0.009187464602291584,0.9158012866973877,0.49151596426963806,0.7548847794532776,-0.22750580310821533,0.9974896907806396,0.5187069177627563,0.8288666009902954,0.042733773589134216,0.9132315516471863,0.45994848012924194,0.8815950155258179,-0.17675423622131348,0.9966377019882202,0.5064513087272644,0.8403414487838745,0.047025613486766815,0.8960793018341064,0.44952306151390076,0.8933451175689697,-0.17109592258930206,0.9818726181983948,0.5407791137695312,0.8701865077018738,0.017005836591124535,0.9371551871299744,0.47687235474586487,0.9304811358451843,-0.22266820073127747,0.994915246963501
46,0.5490403175354004,0.6817506551742554,-0.2691943943500519,0.9992862343788147,0.5530282258987427,0.6695871353149414,-0.26242396235466003,0.9996408224105835,0.5539862513542175,0.6682634949684143,-0.2624601721763611,0.999439537525177,0.5549039840698242,0.6667941212654114,-0.26253631711006165,0.9994857311248779,0.5485906600952148,0.6685285568237305,-0.2757483720779419,0.9997852444648743,0.5463264584541321,0.6662675142288208,-0.2758520841598511,0.9997168183326721,0.5440372228622437,0.6636064052581787,-0.27587980031967163,0.9998434782028198,0.5475443601608276,0.653697669506073,-0.20426030457019806,0.9989068508148193,0.5338269472122192,0.6483744382858276,-0.2658102512359619,0.9998403787612915,0.5446215867996216,0.6862532496452332,-0.24488577246665955,0.999853253364563,0.5406657457351685,0.6837816834449768,-0.26281705498695374,0.9999113082885742,0.5368817448616028,0.6773213744163513,-0.12399456650018692,0.9981355667114258,0.4792616367340088,0.6648873090744019,-0.22486329078674316,0.9998505115509033,0.5273324251174927,0.742125391960144,-0.023962106555700302,0.13217149674892426,0.42284148931503296,0.7061597108840942,-0.15239745378494263,0.9082137942314148,0.5118342638015747,0.765712559223175,0.024426687508821487,0.050015613436698914,0.44891905784606934,0.6913042068481445,-0.06423678249120712,0.7568668127059937,0.508388340473175,0.7759320735931396,0.03553686663508415,0.05372292175889015,0.45138922333717346,0.6826587319374084,-0.06112747639417648,0.727202832698822,0.5061688423156738,0.7735644578933716,0.0249775480479002,0.05804646015167236,0.45572227239608765,0.6745795607566833,-0.07392572611570358,0.744035542011261,0.5052008628845215,0.7687580585479736,0.022534649819135666,0.06733529269695282,0.4559571146965027,0.6776565909385681,-0.06604029983282089,0.7089418172836304,0.4823512136936188,0.7283801436424255,0.036407340317964554,0.9980435371398926,0.4491800367832184,0.7238616347312927,-0.0362384207546711,0.9998477697372437,0.5515334010124207,0.7253574132919312,-0.015677958726882935,0.9280745387077332,0.491044819355011,0.7588713765144348,-0.2351091355085373,0.9967171549797058,0.5174922347068787,0.8313198685646057,0.046203192323446274,0.9213383793830872,0.4599732458591461,0.8807515501976013,-0.1813814640045166,0.9948064684867859,0.5050709247589111,0.8434731960296631,0.05131800100207329,0.9060704708099365,0.44962960481643677,0.8933448195457458,-0.1757029891014099,0.9747978448867798,0.5402490496635437,0.8714889287948608,0.017888080328702927,0.9393625259399414,0.4765762388706207,0.9302151799201965,-0.23077356815338135,0.9928469061851501
47,0.5504992604255676,0.6799576878547668,-0.2724790871143341,0.9998111128807068,0.5543193817138672,0.6671448945999146,-0.2651796340942383,0.9998983144760132,0.5552109479904175,0.6659529805183411,-0.2652113437652588,0.9998325109481812,0.5560410022735596,0.6646792888641357,-0.26528462767601013,0.9998501539230347,0.5499566197395325,0.6661887764930725,-0.27821555733680725,0.9999382495880127,0.5475916266441345,0.6640784740447998,-0.2783154845237732,0.9999145269393921,0.5451545119285583,0.6616095900535583,-0.27833566069602966,0.9999536275863647,0.5482891201972961,0.6527885794639587,-0.20585231482982635,0.9996933937072754,0.534647524356842,0.6474868059158325,-0.26600968837738037,0.9999563694000244,0.5459610223770142,0.685200572013855,-0.24800634384155273,0.9999618530273438,0.5420331954956055,0.6827734112739563,-0.26549646258354187,0.9999772310256958,0.5388460159301758,0.6772071123123169,-0.12627041339874268,0.9992735981941223,0.4792376160621643,0.666307270526886,-0.22564347088336945,0.9999313354492188,0.5314650535583496,0.741668701171875,-0.031471140682697296,0.27387574315071106,0.42229968309402466,0.7072834372520447,-0.152197003364563,0.943862795829773,0.5166159272193909,0.7842158079147339,0.0059926132671535015,0.11943410336971283,0.4491642415523529,0.6960760951042175,-0.06462573260068893,0.856081485748291,0.5143631100654602,0.7974682450294495,0.014898352324962616,0.11206215620040894,0.45196014642715454,0.688017725944519,-0.061939410865306854,0.8189741373062134,0.5110495090484619,0.7956922054290771,0.0036689755506813526,0.12395397573709488,0.45622509717941284,0.6782416701316833,-0.07548962533473969,0.8333382606506348,0.5091635584831238,0.7895944118499756,0.003452397184446454,0.13990506529808044,0.45587730407714844,0.6841352581977844,-0.0666695088148117,0.8039482235908508,0.48229676485061646,0.729536771774292,0.03508899360895157,0.9988378882408142,0.45031604170799255,0.7269071936607361,-0.034973517060279846,0.9999128580093384,0.5515647530555725,0.724379301071167,-0.012297759763896465,0.9264318943023682,0.4921603798866272,0.7576024532318115,-0.2358700931072235,0.9964478015899658,0.5172090530395508,0.8283887505531311,0.05419781059026718,0.9102571606636047,0.4601706564426422,0.8802018761634827,-0.17242617905139923,0.9924412965774536,0.5053243041038513,0.8402596116065979,0.059860896319150925,0.890936553478241,0.4499426782131195,0.8918682336807251,-0.1657627820968628,0.9638379216194153,0.5399435758590698,0.8702656030654907,0.02879245951771736,0.9332659840583801,0.47696632146835327,0.929453432559967,-0.21705885231494904,0.9903316497802734
48,0.5488430261611938,0.681315004825592,-0.26779574155807495,0.9993045330047607,0.5527927279472351,0.6689833402633667,-0.26101985573768616,0.9996365308761597,0.5537950396537781,0.667640209197998,-0.261059433221817,0.9994125366210938,0.5547417402267456,0.6661895513534546,-0.26113244891166687,0.9994801878929138,0.5482633709907532,0.6681101322174072,-0.27432942390441895,0.9997902512550354,0.5459948182106018,0.6660139560699463,-0.27443233132362366,0.9997135996818542,0.5436832308769226,0.6635398268699646,-0.2744635343551636,0.9998477697372437,0.5473968386650085,0.6537431478500366,-0.20303073525428772,0.9988333582878113,0.533925473690033,0.6489302515983582,-0.2644721269607544,0.9998387098312378,0.5445585250854492,0.6860089302062988,-0.2435850203037262,0.9998636245727539,0.540486216545105,0.6836334466934204,-0.2614513635635376,0.9999178647994995,0.5386815071105957,0.6745746731758118,-0.12288608402013779,0.998519241809845,0.4792919158935547,0.6676787734031677,-0.22408731281757355,0.9998663663864136,0.529916524887085,0.73497474193573,-0.025400247424840927,0.16052740812301636,0.4218822121620178,0.7061732411384583,-0.15411201119422913,0.914770781993866,0.5138903260231018,0.7664434909820557,0.017615631222724915,0.06818563491106033,0.4489653706550598,0.6948612332344055,-0.07047522813081741,0.7989293336868286,0.51060950756073,0.7769943475723267,0.02711561694741249,0.07039659470319748,0.4515863358974457,0.6860339641571045,-0.06878706067800522,0.7686235308647156,0.5079882144927979,0.7746418714523315,0.01640154980123043,0.07617676258087158,0.45583829283714294,0.6774511933326721,-0.08214355260133743,0.7833391427993774,0.5068959593772888,0.7699499130249023,0.015451210550963879,0.08764244616031647,0.4559512734413147,0.6806078553199768,-0.072644904255867,0.7506154179573059,0.482830673456192,0.7280544638633728,0.036791328340768814,0.9982093572616577,0.449831485748291,0.7264065146446228,-0.03662244230508804,0.9998624324798584,0.5518677234649658,0.7233712673187256,-0.011019590310752392,0.9200333952903748,0.4914672374725342,0.756292998790741,-0.23398005962371826,0.9963149428367615,0.518282949924469,0.828468918800354,0.047192588448524475,0.9161912798881531,0.4598408341407776,0.8804160356521606,-0.18184363842010498,0.9942370653152466,0.5064796209335327,0.841011106967926,0.05197451636195183,0.9010491371154785,0.4499444365501404,0.8924111127853394,-0.17632824182510376,0.9716371297836304,0.540908694267273,0.8698568344116211,0.019622433930635452,0.9358305335044861,0.476886123418808,0.9288952350616455,-0.23056840896606445,0.9922007918357849
49,0.5486055612564087,0.6819763779640198,-0.2636590003967285,0.9993160963058472,0.5526354908943176,0.6695017218589783,-0.2569064199924469,0.9996310472488403,0.5536435842514038,0.6680727005004883,-0.2569418251514435,0.9994316697120667,0.5546034574508667,0.6665016412734985,-0.2570142447948456,0.9994853734970093,0.54805988073349,0.6686700582504272,-0.270658016204834,0.9997866749763489,0.5457915663719177,0.6665377616882324,-0.2707611322402954,0.9997214674949646,0.5434900522232056,0.6639601588249207,-0.2707924246788025,0.9998489618301392,0.5472825765609741,0.6535707712173462,-0.1986142247915268,0.9989240765571594,0.5337316989898682,0.6494331955909729,-0.2620755732059479,0.9998506307601929,0.5440437197685242,0.6864252090454102,-0.23925045132637024,0.9998619556427002,0.5400709509849548,0.6839910745620728,-0.2576959729194641,0.9999164342880249,0.5363479852676392,0.6754785776138306,-0.11778446286916733,0.9985761642456055,0.4794434905052185,0.6650508046150208,-0.22198334336280823,0.9998818635940552,0.5298829674720764,0.7339622378349304,-0.017796115949749947,0.15362760424613953,0.42174506187438965,0.7047145962715149,-0.15082497894763947,0.915269136428833,0.513164758682251,0.763641893863678,0.02778911031782627,0.05907707288861275,0.4497836232185364,0.6964799165725708,-0.0630960538983345,0.7852497100830078,0.5097329020500183,0.7736814618110657,0.037873610854148865,0.06037092208862305,0.45247358083724976,0.6884769797325134,-0.06043984740972519,0.7520655393600464,0.5071283578872681,0.7713950872421265,0.027783799916505814,0.06558321416378021,0.4566956162452698,0.6798280477523804,-0.07343780994415283,0.768183171749115,0.5061913728713989,0.7669552564620972,0.02584199607372284,0.07574351876974106,0.4569116532802582,0.6834182143211365,-0.06494541466236115,0.733031153678894,0.48322486877441406,0.7293586730957031,0.037574492394924164,0.9980348944664001,0.44944024085998535,0.7238247990608215,-0.03738825395703316,0.9998577833175659,0.5515577793121338,0.7220563888549805,-0.011812691576778889,0.9261455535888672,0.49076515436172485,0.755692720413208,-0.2381685972213745,0.9967791438102722,0.5178995728492737,0.8281484246253967,0.046556174755096436,0.9211936593055725,0.46007975935935974,0.8794444799423218,-0.190132737159729,0.9948480129241943,0.5058141946792603,0.8397292494773865,0.051308274269104004,0.90582674741745,0.4495920240879059,0.8927417993545532,-0.18508435785770416,0.974648654460907,0.5410948991775513,0.8705966472625732,0.01903471350669861,0.9392038583755493,0.4769839644432068,0.9290147423744202,-0.2404358834028244,0.9931225180625916
50,0.5500640273094177,0.6821897625923157,-0.2674010097980499,0.9996322393417358,0.5540351271629333,0.6696799397468567,-0.2612045705318451,0.9998149275779724,0.5549243092536926,0.6683675646781921,-0.26122915744781494,0.9997158646583557,0.5557145476341248,0.6669473648071289,-0.2612966001033783,0.9997332692146301,0.5493477582931519,0.6692009568214417,-0.2750098407268524,0.9998970031738281,0.5468410849571228,0.6672523021697998,-0.2751248776912689,0.9998741149902344,0.544302225112915,0.6648532748222351,-0.27515989542007446,0.9999328851699829,0.5480520129203796,0.6546958684921265,-0.20428816974163055,0.9994980096817017,0.534185528755188,0.6500638127326965,-0.2680392563343048,0.9999434947967529,0.5454908609390259,0.686791181564331,-0.2432948648929596,0.9999327659606934,0.5412261486053467,0.6847078800201416,-0.2618499994277954,0.9999619722366333,0.539857029914856,0.6742706894874573,-0.12125089019536972,0.9988834261894226,0.4803767204284668,0.6632315516471863,-0.22730907797813416,0.9999440908432007,0.5290015339851379,0.7326298952102661,-0.012769220396876335,0.13052502274513245,0.42236170172691345,0.7042557597160339,-0.14912553131580353,0.9322185516357422,0.5100610256195068,0.7592787742614746,0.04582667723298073,0.044691771268844604,0.4477963447570801,0.6944057941436768,-0.049540016800165176,0.81059730052948,0.505735456943512,0.7683640122413635,0.05800388380885124,0.045333631336688995,0.45068851113319397,0.6884482502937317,-0.044777028262615204,0.7668123245239258,0.5032821297645569,0.7662619948387146,0.048467401415109634,0.04959937557578087,0.45512133836746216,0.6787217855453491,-0.058420419692993164,0.7840161323547363,0.5029030442237854,0.7620532512664795,0.04442078620195389,0.05753525346517563,0.45541882514953613,0.6835418939590454,-0.05132933706045151,0.7533206343650818,0.48364049196243286,0.7251046299934387,0.03939606994390488,0.9987373948097229,0.4500545561313629,0.7223559617996216,-0.03918555751442909,0.9999285936355591,0.5513288378715515,0.7209222316741943,-0.010728346183896065,0.9351100921630859,0.4899144768714905,0.7539233565330505,-0.24487440288066864,0.9976698756217957,0.5172011256217957,0.8282578587532043,0.05016988515853882,0.924096405506134,0.4601976275444031,0.8798313736915588,-0.20219679176807404,0.9959986209869385,0.5048749446868896,0.8388160467147827,0.055185623466968536,0.9110077619552612,0.4492585062980652,0.893581748008728,-0.197641059756279,0.9795441031455994,0.5402575135231018,0.8668397068977356,0.023169001564383507,0.9448907971382141,0.4766639173030853,0.9307489991188049,-0.25348952412605286,0.9949899315834045
51,0.550407350063324,0.680207371711731,-0.2628284692764282,0.9960799813270569,0.5542424321174622,0.6669427752494812,-0.25533002614974976,0.998058021068573,0.5551242828369141,0.6659008860588074,-0.25536230206489563,0.9972259402275085,0.5559638142585754,0.6647895574569702,-0.2554381191730499,0.9975078105926514,0.5498721599578857,0.666079044342041,-0.26928749680519104,0.9988238215446472,0.5474464297294617,0.66423499584198,-0.2693914473056793,0.9984915256500244,0.5448046326637268,0.6620140075683594,-0.2694413959980011,0.9991475343704224,0.5479512810707092,0.6543075442314148,-0.19409973919391632,0.9954496026039124,0.5334532260894775,0.6482401490211487,-0.25838249921798706,0.9991641044616699,0.5460024476051331,0.6856759190559387,-0.23719117045402527,0.9992327690124512,0.5416745543479919,0.6834492087364197,-0.2558881342411041,0.9994682669639587,0.5344862341880798,0.6735723614692688,-0.1100330501794815,0.9968400001525879,0.4828457236289978,0.662152886390686,-0.22175487875938416,0.9996529817581177,0.5185441374778748,0.7322932481765747,-0.013568619266152382,0.06335250288248062,0.4271543622016907,0.6980025172233582,-0.15874148905277252,0.8418030142784119,0.49727192521095276,0.7329784631729126,0.051401250064373016,0.023228894919157028,0.4484124779701233,0.6952892541885376,-0.06543490290641785,0.5884759426116943,0.491569459438324,0.7344828844070435,0.06444905698299408,0.023065559566020966,0.45073264837265015,0.6885069608688354,-0.06244051456451416,0.539819061756134,0.4906749129295349,0.7324801087379456,0.059375714510679245,0.02388816699385643,0.45514363050460815,0.6824650168418884,-0.07286690920591354,0.5598297715187073,0.4911765158176422,0.7320107221603394,0.05185204744338989,0.029051294550299644,0.4545784592628479,0.6846569180488586,-0.06655681133270264,0.5377771258354187,0.48005375266075134,0.7248539328575134,0.04256647452712059,0.996931791305542,0.44780832529067993,0.7197436094284058,-0.04235149174928665,0.9996312856674194,0.5499464273452759,0.7189801335334778,-0.03302359953522682,0.8377249836921692,0.49102672934532166,0.7552595138549805,-0.22216804325580597,0.9934491515159607,0.5192312598228455,0.8252140283584595,0.0076451837085187435,0.8372670412063599,0.46136417984962463,0.8781216740608215,-0.17580370604991913,0.9923658967018127,0.5063985586166382,0.8392199873924255,0.011029950343072414,0.8210424780845642,0.45046550035476685,0.8927451372146606,-0.17060671746730804,0.9638460874557495,0.5413747429847717,0.8674426674842834,-0.02103411965072155,0.8957135081291199,0.4778102934360504,0.9278465509414673,-0.222549170255661,0.9907463788986206
