frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
30,0.5555662512779236,0.579081118106842,-0.23911705613136292,0.9999943971633911,0.5602596402168274,0.5664550065994263,-0.22786621749401093,0.999995231628418,0.5613226890563965,0.5658055543899536,-0.22789040207862854,0.9999924898147583,0.5623364448547363,0.564935564994812,-0.22795817255973816,0.9999918937683105,0.5557619333267212,0.5644557476043701,-0.2454170286655426,0.9999979734420776,0.5531356930732727,0.5619654655456543,-0.24552150070667267,0.9999977350234985,0.549993634223938,0.5590647459030151,-0.24558651447296143,0.9999985694885254,0.5573529601097107,0.5583993792533875,-0.15386644005775452,0.9999864101409912,0.5380062460899353,0.5524321794509888,-0.23471450805664062,0.9999990463256836,0.552229106426239,0.5877877473831177,-0.20975235104560852,0.9999955892562866,0.5468933582305908,0.5857089161872864,-0.23330548405647278,0.9999980926513672,0.5482269525527954,0.6020098924636841,-0.06354318559169769,0.9991704225540161,0.4891091287136078,0.6004725694656372,-0.20055432617664337,0.9998773336410522,0.5599840879440308,0.6241384148597717,0.042770422995090485,0.6877950429916382,0.44116300344467163,0.6776324510574341,-0.1831088364124298,0.9724658131599426,0.5733672976493835,0.5919161438941956,0.12336145341396332,0.6404706239700317,0.4628417491912842,0.6144501566886902,-0.1626051962375641,0.9895064234733582,0.5758852362632751,0.5755058526992798,0.1420401930809021,0.48663508892059326,0.4614982604980469,0.5940729379653931,-0.16883736848831177,0.9829356670379639,0.5738999843597412,0.5731990337371826,0.1395948976278305,0.4932425618171692,0.4659254550933838,0.5856837630271912,-0.17793680727481842,0.9829012155532837,0.5707768201828003,0.5782516598701477,0.12479482591152191,0.5063470602035522,0.46731311082839966,0.591804027557373,-0.16418123245239258,0.9725008010864258,0.4958324432373047,0.7054877281188965,0.045671455562114716,0.9997459053993225,0.4601426124572754,0.7013909220695496,-0.04557977244257927,0.9999731779098511,0.5697721838951111,0.7220942974090576,-0.02234165370464325,0.9903724193572998,0.49264270067214966,0.7439447045326233,-0.2651118040084839,0.9992126226425171,0.5336933732032776,0.837205171585083,0.0792274996638298,0.9853573441505432,0.47100144624710083,0.8866891860961914,-0.17420043051242828,0.9995984435081482,0.5212124586105347,0.8496012091636658,0.08752644807100296,0.9827026128768921,0.4639533460140228,0.9029179811477661,-0.16561412811279297,0.9980944991111755,0.5609961152076721,0.8695899844169617,0.04260150343179703,0.9862676858901978,0.4841805398464203,0.9377074241638184,-0.24166551232337952,0.9991631507873535
31,0.553987443447113,0.5857788324356079,-0.22749634087085724,0.9999934434890747,0.5591146945953369,0.5726621150970459,-0.21751172840595245,0.999994158744812,0.5604549646377563,0.5716957449913025,-0.21752989292144775,0.9999912977218628,0.5617428421974182,0.5705386996269226,-0.21758881211280823,0.9999912977218628,0.553468644618988,0.5709209442138672,-0.2344224900007248,0.9999972581863403,0.5504777431488037,0.5680549740791321,-0.23451673984527588,0.9999967813491821,0.5472285151481628,0.5648026466369629,-0.23456642031669617,0.9999979734420776,0.5564367771148682,0.5635799169540405,-0.14853079617023468,0.9999861717224121,0.5363468527793884,0.5578522682189941,-0.22672519087791443,0.9999986886978149,0.5508089065551758,0.5937658548355103,-0.20002932846546173,0.9999946355819702,0.544495165348053,0.5920992493629456,-0.22273662686347961,0.9999971389770508,0.5470514893531799,0.606128990650177,-0.062288232147693634,0.999562680721283,0.48870235681533813,0.6037359833717346,-0.19352354109287262,0.9998877048492432,0.5592672228813171,0.6306546926498413,0.04264164716005325,0.7673063278198242,0.44293299317359924,0.6795151829719543,-0.1585904210805893,0.953479528427124,0.5732627511024475,0.5990622639656067,0.1219150573015213,0.7067986726760864,0.46083325147628784,0.6155420541763306,-0.11995873600244522,0.9746580719947815,0.5770431756973267,0.5810810327529907,0.13977445662021637,0.5566034913063049,0.46044570207595825,0.5978282690048218,-0.12226174026727676,0.9651485681533813,0.5740703344345093,0.5786488652229309,0.13940197229385376,0.5509147644042969,0.4652847349643707,0.591071605682373,-0.13423648476600647,0.964078962802887,0.5703538656234741,0.5837585926055908,0.1240229606628418,0.5465503334999084,0.46617406606674194,0.59454745054245,-0.12229195982217789,0.9484748244285583,0.49579739570617676,0.7034279704093933,0.042681124061346054,0.9997761845588684,0.4601292014122009,0.7012974619865417,-0.04255734384059906,0.999977707862854,0.5698474049568176,0.7209942936897278,-0.0047116996720433235,0.9860922694206238,0.4814310669898987,0.7555116415023804,-0.24989423155784607,0.9991412162780762,0.5353330373764038,0.8366366624832153,0.08135722577571869,0.9839349389076233,0.47046953439712524,0.8893685340881348,-0.1753811240196228,0.9995170831680298,0.5205271244049072,0.8509104251861572,0.0882435292005539,0.9795241951942444,0.4634314477443695,0.9056857824325562,-0.16800560057163239,0.9979662895202637,0.5628313422203064,0.8703927993774414,0.04780500754714012,0.983081042766571,0.48494189977645874,0.9394868016242981,-0.23618590831756592,0.9989491105079651
32,0.5550423860549927,0.5871551036834717,-0.23210954666137695,0.9999810457229614,0.5594026446342468,0.5731848478317261,-0.22276809811592102,0.9999814033508301,0.5603794455528259,0.5722745656967163,-0.2227943390607834,0.9999737739562988,0.5613279342651367,0.5712139010429382,-0.22286328673362732,0.999972939491272,0.5550611019134521,0.5720764398574829,-0.24000295996665955,0.999991774559021,0.5525826215744019,0.5699855089187622,-0.2401011437177658,0.9999905824661255,0.5496140718460083,0.5674309134483337,-0.24016019701957703,0.9999938011169434,0.5552216172218323,0.5645062327384949,-0.15584759414196014,0.9999557733535767,0.537090539932251,0.5604962706565857,-0.23539802432060242,0.9999957084655762,0.5516236424446106,0.5950068235397339,-0.2051278054714203,0.9999867677688599,0.5461762547492981,0.5939580202102661,-0.22824135422706604,0.9999929666519165,0.5476871728897095,0.6097660064697266,-0.0710611343383789,0.9992708563804626,0.48764023184776306,0.6076620221138,-0.19961793720722198,0.9997897744178772,0.5594395399093628,0.6320194005966187,0.026834238320589066,0.7733983397483826,0.4429055154323578,0.681482195854187,-0.15590800344944,0.9535863995552063,0.5729499459266663,0.5999612212181091,0.10056452453136444,0.6942349672317505,0.4615480303764343,0.6199153661727905,-0.10172559320926666,0.9760584235191345,0.575221598148346,0.581651508808136,0.11728815734386444,0.5332679748535156,0.4603159427642822,0.6017606854438782,-0.10183819383382797,0.9646853804588318,0.5725663304328918,0.5802271962165833,0.11840730905532837,0.5287818312644958,0.464937299489975,0.5946289896965027,-0.11290894448757172,0.9635430574417114,0.5693848133087158,0.5852559804916382,0.10318763554096222,0.5235774517059326,0.4661182761192322,0.5981097221374512,-0.1032099723815918,0.9456202983856201,0.49705153703689575,0.7066053748130798,0.04211566597223282,0.9995617270469666,0.46056804060935974,0.7053343057632446,-0.04196668416261673,0.9999537467956543,0.5695073008537292,0.7223854064941406,-0.017758851870894432,0.9841790795326233,0.48100343346595764,0.7558087110519409,-0.26195940375328064,0.998845100402832,0.5352815389633179,0.8370453119277954,0.08168258517980576,0.9790391325950623,0.47144442796707153,0.8859492540359497,-0.17504875361919403,0.9993681311607361,0.5208654403686523,0.8508497476577759,0.09008073806762695,0.9748626351356506,0.4661940634250641,0.902094841003418,-0.16643239557743073,0.9972217082977295,0.5626266598701477,0.8698596358299255,0.04896227642893791,0.9771968722343445,0.485400527715683,0.9369469285011292,-0.23757174611091614,0.9985730648040771
33,0.5558770895004272,0.5866034626960754,-0.2246367633342743,0.9999833106994629,0.5599379539489746,0.5727014541625977,-0.2153991460800171,0.9999823570251465,0.5607128143310547,0.5719476938247681,-0.21543559432029724,0.9999771118164062,0.5614776015281677,0.5709913969039917,-0.21548335254192352,0.9999723434448242,0.556287407875061,0.5708966255187988,-0.23326727747917175,0.9999920129776001,0.5542694330215454,0.568649172782898,-0.23337432742118835,0.9999910593032837,0.5518245697021484,0.5660253763198853,-0.23343917727470398,0.9999935626983643,0.5546899437904358,0.5644405484199524,-0.14650243520736694,0.9999641180038452,0.5392911434173584,0.5602589249610901,-0.22907324135303497,0.999996542930603,0.5522146224975586,0.5952316522598267,-0.19661641120910645,0.9999898672103882,0.5476643443107605,0.5935068130493164,-0.22066029906272888,0.9999963045120239,0.5456692576408386,0.6096246838569641,-0.0654042437672615,0.9993197917938232,0.48782458901405334,0.6079955697059631,-0.19483724236488342,0.9998842477798462,0.5538989305496216,0.6496010422706604,-0.02033214457333088,0.8098214268684387,0.4414639472961426,0.6876944899559021,-0.18234650790691376,0.9758505821228027,0.5742514133453369,0.6003198027610779,-0.021991245448589325,0.7839431762695312,0.4625581204891205,0.6220272779464722,-0.1664610654115677,0.9893993735313416,0.5766133069992065,0.5832745432853699,-0.018296852707862854,0.6411103010177612,0.46091216802597046,0.6021037697792053,-0.17301228642463684,0.9815282821655273,0.5748649835586548,0.5801655650138855,-0.01565365493297577,0.6201263666152954,0.4653802514076233,0.59473717212677,-0.1815696358680725,0.9804903864860535,0.5722073316574097,0.5845702290534973,-0.02068430930376053,0.5894685387611389,0.46686530113220215,0.5985860228538513,-0.16791442036628723,0.969093918800354,0.4953232407569885,0.714483380317688,0.0441235676407814,0.9993658661842346,0.4598875641822815,0.7102247476577759,-0.04393304884433746,0.9999428987503052,0.5697271227836609,0.7232785820960999,-0.016315937042236328,0.9888820052146912,0.48132553696632385,0.7545003890991211,-0.26034122705459595,0.998921275138855,0.5337173938751221,0.8384578227996826,0.07897037267684937,0.979428231716156,0.47158265113830566,0.8844394087791443,-0.16884282231330872,0.9995235204696655,0.5208109021186829,0.8516792058944702,0.08666720986366272,0.9788774847984314,0.46567654609680176,0.9006637334823608,-0.16082333028316498,0.9979397654533386,0.5615515112876892,0.87113356590271,0.04093765839934349,0.9811557531356812,0.484491765499115,0.9395163059234619,-0.2375011444091797,0.9987836480140686
34,0.5554441213607788,0.5868169069290161,-0.24318942427635193,0.9999825954437256,0.5593516826629639,0.5725926756858826,-0.2332880049943924,0.9999817609786987,0.560104250907898,0.5717949271202087,-0.2333240807056427,0.9999755620956421,0.5608428716659546,0.5708302855491638,-0.23337817192077637,0.9999710321426392,0.5557065010070801,0.5709898471832275,-0.2509290874004364,0.999991774559021,0.5537348985671997,0.5689270496368408,-0.2510378956794739,0.999990701675415,0.5512978434562683,0.5664902329444885,-0.2510986924171448,0.9999934434890747,0.554460883140564,0.5650418400764465,-0.16220295429229736,0.9999579191207886,0.5388327240943909,0.5608279705047607,-0.2435971200466156,0.9999963045120239,0.5518656969070435,0.5952892303466797,-0.21453478932380676,0.9999892711639404,0.5476811528205872,0.593963623046875,-0.23820655047893524,0.9999959468841553,0.5464048385620117,0.6115242838859558,-0.07881509512662888,0.9992520213127136,0.4872933030128479,0.6093453168869019,-0.20448310673236847,0.999858021736145,0.5552788972854614,0.649085283279419,-0.03163856640458107,0.86631840467453,0.44100695848464966,0.6884608268737793,-0.18435683846473694,0.9796267747879028,0.5757488012313843,0.6051769256591797,-0.02817094884812832,0.8264294266700745,0.46191367506980896,0.6236737966537476,-0.16215547919273376,0.9913744330406189,0.5772942304611206,0.5867188572883606,-0.024445265531539917,0.6839193105697632,0.46001800894737244,0.6039680242538452,-0.16836383938789368,0.9843311905860901,0.5756514668464661,0.583072304725647,-0.022391457110643387,0.668689489364624,0.46483367681503296,0.5960806608200073,-0.1778201460838318,0.9833528995513916,0.5733296871185303,0.5873755216598511,-0.027017083019018173,0.6444560885429382,0.46619004011154175,0.6001276969909668,-0.16376513242721558,0.9732937812805176,0.4962809085845947,0.71449214220047,0.04234139993786812,0.9993938207626343,0.4605006277561188,0.7100111246109009,-0.04215307906270027,0.9999423027038574,0.570084273815155,0.7223700881004333,-0.02433128096163273,0.9892969727516174,0.4810020327568054,0.7540213465690613,-0.2617693245410919,0.9991397857666016,0.5331541299819946,0.8385545611381531,0.06975439935922623,0.9806251525878906,0.4716920852661133,0.8865510821342468,-0.17044886946678162,0.9995999932289124,0.5204949378967285,0.8509810566902161,0.0771784856915474,0.9799347519874573,0.46539419889450073,0.9025250673294067,-0.16253235936164856,0.998252809047699,0.5601767301559448,0.871726930141449,0.02938651666045189,0.9826833009719849,0.4847034811973572,0.9402309060096741,-0.24061699211597443,0.9990018010139465
35,0.5528882741928101,0.5908242464065552,-0.219166561961174,0.9999901056289673,0.5569530725479126,0.578859806060791,-0.20840099453926086,0.9999885559082031,0.5578306913375854,0.5782798528671265,-0.20842356979846954,0.9999841451644897,0.5587120652198792,0.5775256156921387,-0.2084675282239914,0.9999805688858032,0.5531405210494995,0.5764743089675903,-0.2253066748380661,0.9999951124191284,0.5510943531990051,0.5740457773208618,-0.22541305422782898,0.9999948740005493,0.5485639572143555,0.5710378289222717,-0.22546890377998352,0.9999964237213135,0.552996039390564,0.570387065410614,-0.1369497925043106,0.9999722242355347,0.5371851921081543,0.5630785226821899,-0.21522223949432373,0.9999978542327881,0.5495136380195618,0.5985716581344604,-0.19077880680561066,0.999990701675415,0.5454052686691284,0.596673846244812,-0.2135520875453949,0.9999967813491821,0.5454703569412231,0.6138463020324707,-0.056911349296569824,0.9992783665657043,0.4881676137447357,0.608124315738678,-0.1799054890871048,0.9999004602432251,0.556865930557251,0.651300311088562,-0.000281521090073511,0.8899637460708618,0.4408325254917145,0.6895638704299927,-0.16517029702663422,0.9844584465026855,0.5763604640960693,0.6033130288124084,0.02172539196908474,0.8560314178466797,0.4620223641395569,0.6244083642959595,-0.149985209107399,0.9938244819641113,0.5770182609558105,0.5849577188491821,0.029688537120819092,0.7007685899734497,0.4600524306297302,0.6032917499542236,-0.15583215653896332,0.9882044792175293,0.5754825472831726,0.581908106803894,0.03293191269040108,0.6819527745246887,0.4642265737056732,0.5952372550964355,-0.16474881768226624,0.9874401092529297,0.5734626650810242,0.5861865282058716,0.02394772320985794,0.6625739932060242,0.4661463797092438,0.59969162940979,-0.15154235064983368,0.9796849489212036,0.49608880281448364,0.7158252000808716,0.0408792607486248,0.9995850920677185,0.4610084891319275,0.711674690246582,-0.040727488696575165,0.999964714050293,0.5694054365158081,0.7221595644950867,-0.02335810847580433,0.9917300343513489,0.4810672700405121,0.753626823425293,-0.25748416781425476,0.9993701577186584,0.5333824157714844,0.837357223033905,0.0605647936463356,0.9841380715370178,0.4717182219028473,0.8839512467384338,-0.17748184502124786,0.9997000694274902,0.5206043124198914,0.8496077656745911,0.06714971363544464,0.9831925630569458,0.4660457968711853,0.8990799188613892,-0.17040538787841797,0.9986432194709778,0.5609378814697266,0.8716086745262146,0.023489560931921005,0.9866147637367249,0.4840993881225586,0.9388296604156494,-0.24417896568775177,0.9992870688438416
36,0.5544795393943787,0.5883061289787292,-0.23234042525291443,0.9999873638153076,0.5588186979293823,0.5735893249511719,-0.22311988472938538,0.9999855756759644,0.5596594214439392,0.5727136135101318,-0.22314783930778503,0.9999812841415405,0.5604420304298401,0.5716709494590759,-0.22319702804088593,0.999977707862854,0.5545905828475952,0.5723584294319153,-0.24072161316871643,0.9999932050704956,0.5521949529647827,0.5703871846199036,-0.2408287227153778,0.9999924898147583,0.5492867231369019,0.5678714513778687,-0.24088379740715027,0.9999945163726807,0.5536560416221619,0.5659854412078857,-0.15453480184078217,0.9999644756317139,0.5366200804710388,0.5625796914100647,-0.23596858978271484,0.9999967813491821,0.5506930947303772,0.5971353650093079,-0.20446757972240448,0.9999915361404419,0.5456745624542236,0.5960872173309326,-0.2281360924243927,0.9999964237213135,0.5457577109336853,0.6143743991851807,-0.0744994506239891,0.9994826316833496,0.48704177141189575,0.6094537973403931,-0.19663795828819275,0.9998652935028076,0.5567304491996765,0.651447057723999,-0.03449465334415436,0.880850613117218,0.4404054582118988,0.6881033778190613,-0.1679498255252838,0.9723299145698547,0.5756595730781555,0.6067404747009277,-0.03473091125488281,0.8465124368667603,0.4608457684516907,0.6236109733581543,-0.1307389885187149,0.9865670800209045,0.5771675109863281,0.5870292782783508,-0.031399838626384735,0.7097849249839783,0.4589393734931946,0.6042025089263916,-0.13335570693016052,0.9774397611618042,0.5754432082176208,0.5838065147399902,-0.02743682637810707,0.6982429623603821,0.46386370062828064,0.5965733528137207,-0.14333850145339966,0.9761658310890198,0.5729938745498657,0.5884931683540344,-0.03293157368898392,0.6759346723556519,0.4649171233177185,0.6013154983520508,-0.1320798397064209,0.9643285274505615,0.49542611837387085,0.7153403162956238,0.041436951607465744,0.9994375109672546,0.45998892188072205,0.7119254469871521,-0.04127289727330208,0.9999524354934692,0.569512665271759,0.7206997275352478,-0.014605911448597908,0.9868276119232178,0.4827255308628082,0.7498917579650879,-0.26017114520072937,0.9992139339447021,0.5343019962310791,0.8377445936203003,0.0759880542755127,0.9799275398254395,0.4714164733886719,0.8840646743774414,-0.1734885275363922,0.999583899974823,0.5209842920303345,0.8515990972518921,0.0834607481956482,0.9784292578697205,0.4648314118385315,0.8992577195167542,-0.16551752388477325,0.998212456703186,0.5619473457336426,0.8719647526741028,0.04059091582894325,0.9818252325057983,0.4845503270626068,0.9381957054138184,-0.2387339174747467,0.9990015625953674
37,0.5532251596450806,0.5894211530685425,-0.24014925956726074,0.9999885559082031,0.5576739311218262,0.574870228767395,-0.23054644465446472,0.9999867677688599,0.5585847496986389,0.5738420486450195,-0.23057377338409424,0.9999818801879883,0.5594408512115479,0.5726377367973328,-0.23062829673290253,0.9999788999557495,0.5531971454620361,0.5739197134971619,-0.24804338812828064,0.9999942779541016,0.5507739782333374,0.5720099806785583,-0.24815082550048828,0.9999936819076538,0.5478880405426025,0.569465696811676,-0.24820415675640106,0.9999954700469971,0.5530598759651184,0.5659175515174866,-0.16133315861225128,0.9999659061431885,0.535289466381073,0.562751829624176,-0.24250361323356628,0.9999971389770508,0.5497089624404907,0.5974605679512024,-0.2121874839067459,0.9999915361404419,0.544594407081604,0.596342921257019,-0.23576202988624573,0.9999960660934448,0.54607754945755,0.6151451468467712,-0.07930156588554382,0.9995428323745728,0.4862271845340729,0.6101669669151306,-0.20254328846931458,0.9998469352722168,0.5588198304176331,0.646994948387146,-0.013578139245510101,0.8959324955940247,0.4399164617061615,0.6872020959854126,-0.17160026729106903,0.9697759747505188,0.5766643285751343,0.6045606136322021,0.019814498722553253,0.8579170107841492,0.4590253233909607,0.622373104095459,-0.13255196809768677,0.9873314499855042,0.5776509046554565,0.5849783420562744,0.02891857549548149,0.7200441360473633,0.45806655287742615,0.6030939817428589,-0.13480183482170105,0.9793809056282043,0.5758432149887085,0.5816973447799683,0.031458232551813126,0.7133000493049622,0.4629720151424408,0.5958885550498962,-0.144985631108284,0.9784256815910339,0.5735893249511719,0.5860915184020996,0.022045481950044632,0.696060299873352,0.46419769525527954,0.5997791290283203,-0.1339922547340393,0.967250645160675,0.4960769712924957,0.7116873264312744,0.04111023619771004,0.9994945526123047,0.4605151116847992,0.7092334032058716,-0.040943313390016556,0.9999562501907349,0.5699013471603394,0.7193968296051025,-0.01319212932139635,0.9852660298347473,0.48221439123153687,0.7490373253822327,-0.2629285752773285,0.9991387128829956,0.5349937677383423,0.8355441689491272,0.0817849189043045,0.9786587953567505,0.4715452790260315,0.8819636702537537,-0.1757691651582718,0.99954754114151,0.520896315574646,0.8494535088539124,0.08967065811157227,0.9765368700027466,0.4662865698337555,0.8992751240730286,-0.16746506094932556,0.9980630278587341,0.5617733001708984,0.8690074682235718,0.04734191298484802,0.9791616201400757,0.4849371016025543,0.9363561868667603,-0.23977942764759064,0.998914361000061
38,0.5535439848899841,0.5879148840904236,-0.24959692358970642,0.999981164932251,0.5577625632286072,0.5730072259902954,-0.24021491408348083,0.9999804496765137,0.5586919784545898,0.5719701051712036,-0.24024879932403564,0.9999725818634033,0.5595582723617554,0.5708233714103699,-0.24031086266040802,0.9999699592590332,0.5534530282020569,0.5725546479225159,-0.2577582001686096,0.9999912977218628,0.551127016544342,0.5708820819854736,-0.25786158442497253,0.9999901056289673,0.5483113527297974,0.5686737298965454,-0.2579217851161957,0.9999934434890747,0.5532621741294861,0.5642532110214233,-0.1706470102071762,0.9999573230743408,0.5360585451126099,0.5621472001075745,-0.25174015760421753,0.9999963045120239,0.5504162311553955,0.5956520438194275,-0.22140321135520935,0.9999903440475464,0.5452088117599487,0.5949174165725708,-0.24498045444488525,0.9999955892562866,0.5455807447433472,0.6111209988594055,-0.08491083979606628,0.9995567202568054,0.48895302414894104,0.6070986986160278,-0.21099364757537842,0.9998617172241211,0.5559681057929993,0.6463346481323242,-0.00336100603453815,0.8519202470779419,0.44090214371681213,0.6848270893096924,-0.17101021111011505,0.9595575928688049,0.5753504037857056,0.6022049188613892,0.042280856519937515,0.8198771476745605,0.45901626348495483,0.6221498250961304,-0.12408082187175751,0.9820877909660339,0.5770413875579834,0.5844460725784302,0.05263475701212883,0.6974470019340515,0.4584330916404724,0.6042337417602539,-0.12686879932880402,0.973483681678772,0.5752915143966675,0.5821658372879028,0.052303247153759,0.6907896399497986,0.4625716805458069,0.5977901220321655,-0.1395672857761383,0.9726271033287048,0.5727663636207581,0.5866586565971375,0.043547991663217545,0.6732971668243408,0.4640730917453766,0.6025988459587097,-0.12655924260616302,0.9604030847549438,0.49466079473495483,0.7081718444824219,0.04206692427396774,0.9995636343955994,0.45992904901504517,0.7055366039276123,-0.04186407849192619,0.9999552965164185,0.5693278908729553,0.7173228859901428,-0.018810952082276344,0.9846423268318176,0.4818963408470154,0.7472897171974182,-0.2585431635379791,0.9989227652549744,0.5341795086860657,0.8363450169563293,0.0768839418888092,0.9777406454086304,0.4703850746154785,0.8888162970542908,-0.17020183801651,0.9994397759437561,0.5201494693756104,0.8506403565406799,0.0846528485417366,0.9726938605308533,0.4650636315345764,0.9051116704940796,-0.1620265245437622,0.9977031350135803,0.5632087588310242,0.8703651428222656,0.037758275866508484,0.9776936769485474,0.4854227900505066,0.9375184774398804,-0.23760206997394562,0.9986838698387146
39,0.552326500415802,0.5880256295204163,-0.25080788135528564,0.9999858140945435,0.55666184425354,0.5737571120262146,-0.24076740443706512,0.9999861717224121,0.5577781796455383,0.5727373361587524,-0.240788072347641,0.9999793767929077,0.558864951133728,0.5715391635894775,-0.2408425509929657,0.9999775886535645,0.5520151853561401,0.5730345249176025,-0.2581215798854828,0.9999940395355225,0.5495100021362305,0.5710324645042419,-0.2582268714904785,0.9999933242797852,0.5465623140335083,0.5684866905212402,-0.25828391313552856,0.9999957084655762,0.5531705617904663,0.5652053952217102,-0.1688944399356842,0.9999667406082153,0.5345389246940613,0.561784565448761,-0.24940013885498047,0.9999973773956299,0.5492199659347534,0.5959550738334656,-0.22203290462493896,0.9999916553497314,0.5438031554222107,0.5948241949081421,-0.2454206645488739,0.9999961853027344,0.5457351803779602,0.6111660003662109,-0.08018303662538528,0.9995152950286865,0.48747220635414124,0.608849048614502,-0.21055106818675995,0.9998732805252075,0.5551411509513855,0.6446765661239624,0.007884127087891102,0.8566440343856812,0.44102802872657776,0.6831448078155518,-0.1812198907136917,0.964606523513794,0.5746665000915527,0.6012991666793823,0.06690430641174316,0.8220815658569336,0.4582456946372986,0.6211832761764526,-0.1456771045923233,0.9856525659561157,0.5763987302780151,0.5834352970123291,0.08063828200101852,0.6917831301689148,0.4573236405849457,0.6026577949523926,-0.14974184334278107,0.9781883955001831,0.5745387673377991,0.5811581611633301,0.0814647451043129,0.6843081712722778,0.46214476227760315,0.5960033535957336,-0.161622554063797,0.9773021936416626,0.5716131329536438,0.5860151648521423,0.0690629780292511,0.6715477705001831,0.46363264322280884,0.6010963916778564,-0.14808234572410583,0.9667829871177673,0.49472522735595703,0.7092633247375488,0.043106406927108765,0.9996553659439087,0.45991697907447815,0.7074611186981201,-0.04292898625135422,0.9999685287475586,0.5695496797561646,0.718528687953949,-0.009027467109262943,0.9844493269920349,0.48158901929855347,0.7493382692337036,-0.2614118456840515,0.9991152882575989,0.5346295833587646,0.8359745740890503,0.08510726690292358,0.9779336452484131,0.4703828692436218,0.8895092606544495,-0.1781943440437317,0.999528169631958,0.5202562212944031,0.8516626358032227,0.09284627437591553,0.973199725151062,0.4640447497367859,0.9062817096710205,-0.17016130685806274,0.9980878233909607,0.5625625252723694,0.8696886897087097,0.04928385838866234,0.9781589508056641,0.4856904447078705,0.9389387965202332,-0.2432742416858673,0.9989197254180908
