frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
36,0.5573330521583557,0.6123772859573364,-0.23351415991783142,0.9999276399612427,0.5611017346382141,0.6001541018486023,-0.2237347662448883,0.9999308586120605,0.562118649482727,0.5994006395339966,-0.22376108169555664,0.9999043941497803,0.5631285309791565,0.598441481590271,-0.22383026778697968,0.9999016523361206,0.5569885969161987,0.5986485481262207,-0.23971538245677948,0.999972939491272,0.554683268070221,0.5965391993522644,-0.2398143708705902,0.9999722242355347,0.5519487857818604,0.594046950340271,-0.2398851215839386,0.9999845027923584,0.5580304861068726,0.589810311794281,-0.15774522721767426,0.9998452663421631,0.5398876070976257,0.5852367281913757,-0.231776624917984,0.9999864101409912,0.5541731119155884,0.6205258369445801,-0.20748715102672577,0.9999434947967529,0.5478590726852417,0.6191614866256714,-0.2290116548538208,0.9999685287475586,0.5510292053222656,0.6290189623832703,-0.07612474262714386,0.9968752861022949,0.4868949055671692,0.6217932105064392,-0.19876240193843842,0.9997617602348328,0.5741513967514038,0.6275525093078613,0.03260787948966026,0.5600593090057373,0.44268113374710083,0.6964693069458008,-0.17786772549152374,0.9447910785675049,0.5733606219291687,0.6055426597595215,0.1419486403465271,0.30232611298561096,0.4614596366882324,0.6384533047676086,-0.15598556399345398,0.9596495032310486,0.5743210315704346,0.5901323556900024,0.16427427530288696,0.1822732537984848,0.46195024251937866,0.6236259937286377,-0.16231843829154968,0.9455340504646301,0.5699852705001831,0.5900528430938721,0.16495847702026367,0.18341369926929474,0.46642646193504333,0.6159204244613647,-0.17132724821567535,0.9457744359970093,0.566754937171936,0.5965214967727661,0.14485736191272736,0.2067096084356308,0.46701425313949585,0.620897650718689,-0.15781636536121368,0.9165520668029785,0.4998282790184021,0.7134033441543579,0.040972013026475906,0.999535083770752,0.46403592824935913,0.7161242365837097,-0.040864452719688416,0.9999552965164185,0.573866069316864,0.7224095463752747,-0.020150529220700264,0.9827582240104675,0.4823170304298401,0.7575597763061523,-0.25804728269577026,0.9991550445556641,0.5344805717468262,0.8351427912712097,0.04760148376226425,0.980482816696167,0.47136107087135315,0.8914908766746521,-0.20088748633861542,0.9992306232452393,0.5205908417701721,0.8504199385643005,0.05278744176030159,0.9764169454574585,0.4661344885826111,0.9085535407066345,-0.1952425241470337,0.9965973496437073,0.5632457137107849,0.8729074001312256,0.009814220480620861,0.9815984964370728,0.4847511351108551,0.9376579523086548,-0.27026239037513733,0.9986107349395752
37,0.5590441226959229,0.6129136085510254,-0.2160286158323288,0.9999589920043945,0.562889575958252,0.6001994609832764,-0.2069281041622162,0.9999618530273438,0.563723087310791,0.5994539856910706,-0.20695003867149353,0.9999473094940186,0.5645245313644409,0.5984913110733032,-0.2070184201002121,0.9999446868896484,0.5590233206748962,0.5985442996025085,-0.22300037741661072,0.9999845027923584,0.5568716526031494,0.5965495109558105,-0.2230963259935379,0.9999841451644897,0.5542578101158142,0.5941222906112671,-0.22316476702690125,0.9999910593032837,0.5582979321479797,0.5898786783218384,-0.14472869038581848,0.9999223947525024,0.5415561199188232,0.585465133190155,-0.21906475722789764,0.9999929666519165,0.5555326342582703,0.6210243701934814,-0.19141095876693726,0.9999682903289795,0.5496194958686829,0.619636595249176,-0.21303577721118927,0.9999828338623047,0.5503419637680054,0.6298186779022217,-0.06602730602025986,0.997904896736145,0.48865485191345215,0.6214491128921509,-0.19212085008621216,0.9998366832733154,0.5708106756210327,0.6348089575767517,0.03945527225732803,0.6107271909713745,0.4427730441093445,0.6965259909629822,-0.1764540821313858,0.9558769464492798,0.5744860172271729,0.611079216003418,0.147638738155365,0.381376713514328,0.46213430166244507,0.6372654438018799,-0.15498830378055573,0.9678012728691101,0.5754316449165344,0.5952375531196594,0.17093972861766815,0.2376815229654312,0.4625546932220459,0.6229650378227234,-0.15992861986160278,0.9541969895362854,0.5715449452400208,0.5948472023010254,0.17377862334251404,0.23768119513988495,0.4673058092594147,0.6155389547348022,-0.16783414781093597,0.9545457363128662,0.5690661668777466,0.6003265380859375,0.15150105953216553,0.2584456503391266,0.467803418636322,0.6187928318977356,-0.1562517136335373,0.9305569529533386,0.49959999322891235,0.7159424424171448,0.040842000395059586,0.9995835423469543,0.4635886549949646,0.7172843217849731,-0.04074685648083687,0.9999629259109497,0.573141872882843,0.7234913110733032,-0.011611918918788433,0.9842027425765991,0.4811774790287018,0.7626193761825562,-0.25367170572280884,0.999180018901825,0.533760666847229,0.8347724676132202,0.06344421207904816,0.9810777306556702,0.4721449017524719,0.888500988483429,-0.19277070462703705,0.9992836117744446,0.5205774903297424,0.8489558696746826,0.06942791491746902,0.9763554930686951,0.46704378724098206,0.9060307145118713,-0.18664371967315674,0.996884286403656,0.5629584193229675,0.8715081214904785,0.030691450461745262,0.9815120100975037,0.4843596816062927,0.9352269768714905,-0.2576523423194885,0.9986656904220581
38,0.556556761264801,0.6159836649894714,-0.21668453514575958,0.9999415874481201,0.5604485869407654,0.6044821739196777,-0.2073838710784912,0.9999449253082275,0.561503529548645,0.6039683818817139,-0.20740433037281036,0.9999234676361084,0.5625356435775757,0.6032127737998962,-0.2074768841266632,0.9999196529388428,0.5562015771865845,0.6020072102546692,-0.2227141112089157,0.9999767541885376,0.5538869500160217,0.5994201898574829,-0.22280701994895935,0.9999761581420898,0.5511220693588257,0.5963355898857117,-0.2228665053844452,0.9999865293502808,0.5578901171684265,0.594641923904419,-0.14504732191562653,0.9998725652694702,0.5399828553199768,0.5865054130554199,-0.21612770855426788,0.9999880790710449,0.5534238219261169,0.6238633394241333,-0.1921127587556839,0.9999510049819946,0.5471488237380981,0.6224632859230042,-0.21277041733264923,0.9999731779098511,0.5507497787475586,0.6328537464141846,-0.06800983101129532,0.9968761205673218,0.4884313941001892,0.629092812538147,-0.18555906414985657,0.9997598528862,0.5743703246116638,0.6284216642379761,0.03860210254788399,0.5910934805870056,0.44225049018859863,0.7009066939353943,-0.1595577448606491,0.9542701244354248,0.5736662149429321,0.6096590757369995,0.14840123057365417,0.3496227562427521,0.4620307385921478,0.6453477740287781,-0.12889505922794342,0.966590404510498,0.5744563341140747,0.5936205387115479,0.17058473825454712,0.21297231316566467,0.462737500667572,0.6296452879905701,-0.13288001716136932,0.9512423872947693,0.5706689953804016,0.5940825939178467,0.17225131392478943,0.21429888904094696,0.46729379892349243,0.6199439764022827,-0.14124931395053864,0.951515793800354,0.5680370330810547,0.5995161533355713,0.15163905918598175,0.236619770526886,0.46773475408554077,0.6240747570991516,-0.13010069727897644,0.9247376918792725,0.5009396076202393,0.7202708125114441,0.03801299259066582,0.9995294809341431,0.4654023051261902,0.7215559482574463,-0.037908885627985,0.9999533891677856,0.5738394856452942,0.7239586114883423,-0.03335556387901306,0.9886532425880432,0.4822459816932678,0.758075475692749,-0.26178762316703796,0.9991946816444397,0.5327959060668945,0.8342869281768799,0.04557397961616516,0.9827971458435059,0.4727349281311035,0.8877607583999634,-0.19779081642627716,0.9992287158966064,0.5206074118614197,0.8490959405899048,0.051965344697237015,0.9778543710708618,0.46742624044418335,0.9042066931724548,-0.1914493292570114,0.9963383674621582,0.5631463527679443,0.8709025979042053,0.01065118983387947,0.9832045435905457,0.4833119511604309,0.9361132383346558,-0.26568418741226196,0.9985674619674683
39,0.5573904514312744,0.6158541440963745,-0.2317100465297699,0.999909520149231,0.5611392259597778,0.6045680046081543,-0.2222602814435959,0.9999164342880249,0.5622069239616394,0.604027509689331,-0.2222857028245926,0.9998860359191895,0.5632457137107849,0.6032179594039917,-0.2223663032054901,0.9998818635940552,0.5566290020942688,0.6021122336387634,-0.23715491592884064,0.9999644756317139,0.5542939901351929,0.5997213125228882,-0.23725266754627228,0.9999645948410034,0.551460325717926,0.5967725515365601,-0.23731198906898499,0.9999796152114868,0.5583011507987976,0.5944901704788208,-0.15886610746383667,0.9997977614402771,0.5404710173606873,0.5870504975318909,-0.22786739468574524,0.9999798536300659,0.5543826818466187,0.6236729025840759,-0.20672783255577087,0.9999266862869263,0.5479065179824829,0.6224242448806763,-0.22680096328258514,0.999957799911499,0.5518432259559631,0.6313071846961975,-0.07981187105178833,0.9959816932678223,0.48658695816993713,0.6280055642127991,-0.19356505572795868,0.9996739625930786,0.5749725103378296,0.6268529891967773,0.03767096996307373,0.5158650279045105,0.4415957033634186,0.7008886933326721,-0.16080577671527863,0.947821319103241,0.5735726356506348,0.6096559166908264,0.15711703896522522,0.2929147779941559,0.4624860882759094,0.6432381868362427,-0.12099447101354599,0.9557204842567444,0.5736973285675049,0.5938228368759155,0.18078726530075073,0.1908724159002304,0.462482750415802,0.6288037300109863,-0.12399785220623016,0.9367271661758423,0.5702208876609802,0.5950103998184204,0.18049539625644684,0.19274252653121948,0.4677201807498932,0.6192206144332886,-0.13194572925567627,0.9367387890815735,0.5670531988143921,0.6024378538131714,0.1599339097738266,0.2141132950782776,0.4680946469306946,0.6231913566589355,-0.12188627570867538,0.9040464162826538,0.5011988878250122,0.7202815413475037,0.03787415474653244,0.9995664954185486,0.4656168818473816,0.7221360802650452,-0.03775820881128311,0.9999492168426514,0.574088990688324,0.7248175144195557,-0.04039929807186127,0.9878080487251282,0.48294344544410706,0.7638691663742065,-0.26582878828048706,0.9989018440246582,0.5330439805984497,0.8357710838317871,0.048638734966516495,0.9802913665771484,0.47273024916648865,0.8896108269691467,-0.1942969113588333,0.9989234805107117,0.5201106667518616,0.8503475785255432,0.055967021733522415,0.9724950194358826,0.4669179320335388,0.905839204788208,-0.18724876642227173,0.9945940375328064,0.5630934238433838,0.871857225894928,0.013110941275954247,0.9797311425209045,0.4832586646080017,0.9372987747192383,-0.26440271735191345,0.9980987906455994
40,0.5580641627311707,0.6145601868629456,-0.22613993287086487,0.9999512434005737,0.5620409250259399,0.6031061410903931,-0.21668937802314758,0.9999505281448364,0.563025951385498,0.6027060747146606,-0.21671488881111145,0.9999327659606934,0.5639814734458923,0.6020739078521729,-0.21679553389549255,0.9999295473098755,0.5578079223632812,0.6007095575332642,-0.23204107582569122,0.9999781847000122,0.5555460453033447,0.598412275314331,-0.2321353405714035,0.9999784231185913,0.5529143214225769,0.595686674118042,-0.23220491409301758,0.9999878406524658,0.5584511756896973,0.5938175320625305,-0.1532278209924698,0.999901533126831,0.5415966510772705,0.5864258408546448,-0.22443850338459015,0.9999904632568359,0.5546576976776123,0.622795045375824,-0.2012190818786621,0.9999630451202393,0.5487457513809204,0.62078857421875,-0.2219371497631073,0.9999797344207764,0.5509234070777893,0.6288297772407532,-0.07515626400709152,0.9983386993408203,0.4880194067955017,0.6258300542831421,-0.1955386847257614,0.9998384714126587,0.5721731781959534,0.6341204047203064,0.03310101851820946,0.5881839990615845,0.44189661741256714,0.7013610601425171,-0.17927737534046173,0.939517080783844,0.5746946334838867,0.6136000156402588,0.14286835491657257,0.3682861626148224,0.46178752183914185,0.6481292843818665,-0.1596413105726242,0.9536933898925781,0.5753833651542664,0.5978804230690002,0.1645907610654831,0.2338079959154129,0.4619414210319519,0.6323624849319458,-0.1655743271112442,0.9374803304672241,0.571415901184082,0.5974889397621155,0.16644304990768433,0.23474550247192383,0.4673021733760834,0.6220868229866028,-0.17423462867736816,0.9381387829780579,0.5684159398078918,0.6034744381904602,0.14629293978214264,0.2502417266368866,0.4676498770713806,0.6265815496444702,-0.16133743524551392,0.9054680466651917,0.5002061128616333,0.7183950543403625,0.0390763059258461,0.9996100068092346,0.46399587392807007,0.7211999893188477,-0.03897501155734062,0.9999539852142334,0.5737371444702148,0.7248333692550659,-0.022540494799613953,0.9854004979133606,0.4802919328212738,0.7685559391975403,-0.2515285611152649,0.9987273812294006,0.5334464907646179,0.8364772200584412,0.06176973134279251,0.9815257787704468,0.4719978868961334,0.8928582072257996,-0.17971010506153107,0.9987071752548218,0.5200203657150269,0.8520687818527222,0.06849949806928635,0.9737715721130371,0.4657870829105377,0.9060994386672974,-0.17255540192127228,0.9941542744636536,0.56350177526474,0.873235821723938,0.02778056636452675,0.9797278046607971,0.4840415120124817,0.938359260559082,-0.24486224353313446,0.9977256655693054
41,0.5572460889816284,0.613914966583252,-0.23907792568206787,0.9999665021896362,0.5611334443092346,0.6025845408439636,-0.22850067913532257,0.999969482421875,0.5622052550315857,0.6020399332046509,-0.22852487862110138,0.9999563694000244,0.5632438659667969,0.6012468338012695,-0.22859922051429749,0.9999561309814453,0.5566516518592834,0.5999541878700256,-0.24398687481880188,0.9999876022338867,0.5543354153633118,0.5975009202957153,-0.24408450722694397,0.9999871253967285,0.5515574216842651,0.5945873856544495,-0.24414733052253723,0.9999926090240479,0.5584859251976013,0.592998206615448,-0.15932321548461914,0.9999191761016846,0.5404188632965088,0.5851292014122009,-0.23133225739002228,0.9999929666519165,0.5542247295379639,0.621512234210968,-0.2120760977268219,0.9999728202819824,0.547827422618866,0.6200148463249207,-0.23307378590106964,0.9999850988388062,0.5518243908882141,0.6283420920372009,-0.07585865259170532,0.9981756210327148,0.48642364144325256,0.6258575916290283,-0.1966334879398346,0.9998041987419128,0.573305070400238,0.6266788244247437,0.04171751067042351,0.6402966380119324,0.4423210024833679,0.7010166049003601,-0.1788923591375351,0.9463337659835815,0.5749936103820801,0.6173805594444275,0.15070104598999023,0.5139565467834473,0.46284574270248413,0.6458938717842102,-0.16127166152000427,0.9673831462860107,0.5764005184173584,0.601173996925354,0.1735587865114212,0.3692017197608948,0.4626978039741516,0.6303317546844482,-0.1681792140007019,0.9542689323425293,0.5726814866065979,0.6018202304840088,0.17117442190647125,0.37385159730911255,0.46797633171081543,0.6202393770217896,-0.17610980570316315,0.953890860080719,0.5693755149841309,0.6071471571922302,0.15276189148426056,0.39313235878944397,0.46840381622314453,0.6245982050895691,-0.1627478450536728,0.9275050759315491,0.5015860795974731,0.7182060480117798,0.04072422906756401,0.9996740818023682,0.465745747089386,0.7190462946891785,-0.040634650737047195,0.9999666213989258,0.5743404626846313,0.723963737487793,-0.024967290461063385,0.987708568572998,0.48266172409057617,0.7584224939346313,-0.2689456641674042,0.9992465972900391,0.533320426940918,0.8336509466171265,0.06479733437299728,0.9819473028182983,0.47263798117637634,0.8876171708106995,-0.19891147315502167,0.9993402361869812,0.5201816558837891,0.8482388257980347,0.07208645343780518,0.9762771725654602,0.4675537049770355,0.9015318155288696,-0.19212882220745087,0.9964732527732849,0.5630476474761963,0.8710903525352478,0.029217515140771866,0.9829777479171753,0.482550710439682,0.9374215006828308,-0.26922932267189026,0.9987836480140686
42,0.5580025911331177,0.6124189496040344,-0.24579033255577087,0.9999614953994751,0.5619882941246033,0.6004708409309387,-0.23581722378730774,0.9999639987945557,0.5630239248275757,0.5998764038085938,-0.23584528267383575,0.9999516010284424,0.5640578866004944,0.5989954471588135,-0.2359285056591034,0.9999510049819946,0.557511031627655,0.5979912281036377,-0.25111186504364014,0.9999841451644897,0.5551685690879822,0.595612645149231,-0.251209557056427,0.9999833106994629,0.5523433089256287,0.592749297618866,-0.25126540660858154,0.9999897480010986,0.5586878061294556,0.5911652445793152,-0.16880156099796295,0.9999107122421265,0.5406484007835388,0.583541989326477,-0.23974518477916718,0.9999911785125732,0.5547065734863281,0.620542049407959,-0.2193414866924286,0.9999668598175049,0.54860520362854,0.6188639998435974,-0.24005989730358124,0.9999827146530151,0.5509980916976929,0.6273134350776672,-0.08641842752695084,0.9985182881355286,0.48657041788101196,0.6255110502243042,-0.20185807347297668,0.9998152852058411,0.5679916739463806,0.6374866366386414,0.026133472099900246,0.7121701836585999,0.4422367215156555,0.6987965106964111,-0.1668635606765747,0.9604852199554443,0.5756889581680298,0.6217083930969238,0.12343730032444,0.6750011444091797,0.46380990743637085,0.6401064991950989,-0.12276353687047958,0.9736509919166565,0.5795122981071472,0.6050395965576172,0.14511461555957794,0.5371445417404175,0.4630632996559143,0.6268293857574463,-0.12505212426185608,0.9590789675712585,0.5764086842536926,0.6023133397102356,0.1430334448814392,0.5396676063537598,0.46864861249923706,0.6168532371520996,-0.13282769918441772,0.9581313729286194,0.5722361207008362,0.6079304814338684,0.1256285309791565,0.5415240526199341,0.4699687063694,0.6211650371551514,-0.12333419173955917,0.9352585673332214,0.5007466673851013,0.719190239906311,0.04058017209172249,0.9996033310890198,0.4648084044456482,0.721867561340332,-0.040456272661685944,0.9999598264694214,0.5738170742988586,0.7243995070457458,-0.026449482887983322,0.9869593977928162,0.48348766565322876,0.7607845067977905,-0.2694226801395416,0.9992528557777405,0.5330334901809692,0.8370969295501709,0.0693417489528656,0.9813267588615417,0.4729340076446533,0.8902798295021057,-0.19178041815757751,0.999397873878479,0.5212446451187134,0.8506518602371216,0.07712515443563461,0.9743233919143677,0.4676845073699951,0.9072067141532898,-0.18445925414562225,0.9965497255325317,0.5641744136810303,0.87164306640625,0.034862712025642395,0.982221782207489,0.4843064248561859,0.9392486810684204,-0.26119163632392883,0.9988068342208862
43,0.5572263598442078,0.6126332879066467,-0.24849410355091095,0.9998886585235596,0.5611708760261536,0.6012991666793823,-0.23912957310676575,0.9998828172683716,0.5621660947799683,0.6008649468421936,-0.23916003108024597,0.9998528957366943,0.5631648302078247,0.600161075592041,-0.23925361037254333,0.9998501539230347,0.5567064881324768,0.5988063812255859,-0.2541855275630951,0.9999456405639648,0.5542864203453064,0.5965524315834045,-0.25428104400634766,0.999946117401123,0.5513342022895813,0.5939448475837708,-0.25434038043022156,0.9999653100967407,0.5579137206077576,0.5905619859695435,-0.1745326966047287,0.9997592568397522,0.5392231941223145,0.584597647190094,-0.2442886382341385,0.9999696016311646,0.5542291402816772,0.620343029499054,-0.22289447486400604,0.9999103546142578,0.547675609588623,0.6188977956771851,-0.24324552714824677,0.9999462366104126,0.5509127974510193,0.624107301235199,-0.091880664229393,0.9976175427436829,0.48567065596580505,0.6246095895767212,-0.20727351307868958,0.9996926784515381,0.5682492256164551,0.6372248530387878,0.026847153902053833,0.6150204539299011,0.4418772757053375,0.7000277042388916,-0.17162324488162994,0.9305686354637146,0.5749447345733643,0.6153853535652161,0.13977959752082825,0.45070403814315796,0.4637811779975891,0.6414353847503662,-0.12439842522144318,0.9402273893356323,0.577692449092865,0.5987106561660767,0.16320182383060455,0.32254698872566223,0.4635604918003082,0.6281891465187073,-0.12602849304676056,0.916935384273529,0.5733973979949951,0.5981653928756714,0.16397279500961304,0.31976914405822754,0.46853452920913696,0.6182823181152344,-0.1335342675447464,0.9149372577667236,0.5693955421447754,0.6047495603561401,0.1433001160621643,0.32544034719467163,0.46947091817855835,0.6213574409484863,-0.12486307322978973,0.8714041113853455,0.49979323148727417,0.7193511724472046,0.04001491516828537,0.9994825124740601,0.4630044400691986,0.7201718091964722,-0.03988822549581528,0.9999266862869263,0.5726208090782166,0.7251201868057251,-0.03209171071648598,0.9852439165115356,0.48349612951278687,0.7629677057266235,-0.26184356212615967,0.9984776377677917,0.5332584977149963,0.839177131652832,0.06705186516046524,0.9789578914642334,0.4729245603084564,0.8912725448608398,-0.1765807420015335,0.9985635876655579,0.5212349891662598,0.853341817855835,0.07527578622102737,0.967301607131958,0.4668246805667877,0.9064589738845825,-0.1683817058801651,0.9922916293144226,0.5663760304450989,0.874565064907074,0.032975953072309494,0.9762995839118958,0.48499637842178345,0.9381037354469299,-0.24423722922801971,0.9974441528320312
44,0.5559799671173096,0.6092758774757385,-0.26110145449638367,0.9998825788497925,0.560465395450592,0.5977904796600342,-0.2510731816291809,0.9998823404312134,0.561688244342804,0.5974859595298767,-0.2511027753353119,0.9998475313186646,0.5629192590713501,0.5969728231430054,-0.2512005865573883,0.9998486042022705,0.55561763048172,0.5950441360473633,-0.2665688693523407,0.9999479055404663,0.552807092666626,0.5924924612045288,-0.2666695713996887,0.9999476671218872,0.5495076179504395,0.58970707654953,-0.26673656702041626,0.9999675750732422,0.5581515431404114,0.5890814065933228,-0.18337105214595795,0.9997631907463074,0.5365342497825623,0.5822799205780029,-0.2548939883708954,0.9999719858169556,0.5533007383346558,0.6180400252342224,-0.2344164401292801,0.999904990196228,0.5460959672927856,0.6158154010772705,-0.25528642535209656,0.9999455213546753,0.5506861209869385,0.6253734827041626,-0.09800412505865097,0.9971500039100647,0.4844056963920593,0.6302915811538696,-0.2182110995054245,0.9996645450592041,0.5695455074310303,0.6336163282394409,0.021923838183283806,0.5656973123550415,0.4420248866081238,0.6981817483901978,-0.18829259276390076,0.9139512181282043,0.5763843059539795,0.6140091419219971,0.13348135352134705,0.4178105592727661,0.46194878220558167,0.6401432156562805,-0.14747463166713715,0.9286792278289795,0.5790364742279053,0.5989438891410828,0.15681152045726776,0.30338722467422485,0.4628392159938812,0.6257543563842773,-0.15091103315353394,0.9039131999015808,0.5743519067764282,0.5981559753417969,0.15664879977703094,0.30225419998168945,0.4678953289985657,0.6163545250892639,-0.15891297161579132,0.9024516940116882,0.5711122751235962,0.6035378575325012,0.13654391467571259,0.3079741895198822,0.46827036142349243,0.619962215423584,-0.14845328032970428,0.8540696501731873,0.4998325705528259,0.7158080339431763,0.04078097268939018,0.9993273019790649,0.4624568521976471,0.7176249027252197,-0.04065331071615219,0.9999196529388428,0.5727919936180115,0.724111795425415,-0.02264511026442051,0.9835482239723206,0.48274746537208557,0.7600446343421936,-0.26164695620536804,0.9985910058021545,0.5337040424346924,0.8383036851882935,0.07701583951711655,0.9779912233352661,0.4722065329551697,0.8917620182037354,-0.176828071475029,0.9986961483955383,0.5207574367523193,0.8531079888343811,0.0851806253194809,0.9645508527755737,0.4657163619995117,0.905495285987854,-0.1686689853668213,0.9928313493728638,0.5662572383880615,0.8747279047966003,0.04316863790154457,0.9746573567390442,0.48514324426651,0.9379025101661682,-0.24471287429332733,0.9974780678749084
45,0.5560405254364014,0.6083246469497681,-0.26576387882232666,0.9999301433563232,0.5609032511711121,0.5968559980392456,-0.25542110204696655,0.9999303817749023,0.5621535181999207,0.5963039398193359,-0.25545454025268555,0.9999078512191772,0.5634690523147583,0.5955108404159546,-0.2555481493473053,0.9999051094055176,0.5557112693786621,0.5944417715072632,-0.27072569727897644,0.9999680519104004,0.5527509450912476,0.591838002204895,-0.27082639932632446,0.9999668598175049,0.5493613481521606,0.5888530015945435,-0.27089136838912964,0.9999793767929077,0.5587584972381592,0.5880376696586609,-0.18511982262134552,0.9998413324356079,0.5375831127166748,0.5808429718017578,-0.25616320967674255,0.9999849796295166,0.5532552599906921,0.6168188452720642,-0.23813600838184357,0.999945878982544,0.5461278557777405,0.6139938235282898,-0.25886836647987366,0.9999712705612183,0.5504465103149414,0.6229672431945801,-0.09976789355278015,0.9984258413314819,0.4891759753227234,0.6246842741966248,-0.21622662246227264,0.9997871518135071,0.5637959241867065,0.6429553031921387,0.011027773842215538,0.6278327703475952,0.4425097405910492,0.6937418580055237,-0.18117055296897888,0.9213364720344543,0.5781018733978271,0.6159382462501526,0.1063874214887619,0.583870530128479,0.46255797147750854,0.6358876824378967,-0.139863982796669,0.9464120268821716,0.582301676273346,0.6012309193611145,0.12648248672485352,0.4600372910499573,0.4635588526725769,0.6203905940055847,-0.14309808611869812,0.9292404055595398,0.5784102082252502,0.5978944301605225,0.12480992078781128,0.4575604796409607,0.4684043526649475,0.6133132576942444,-0.15268711745738983,0.9276754260063171,0.5741612315177917,0.6024979948997498,0.1085188165307045,0.45320573449134827,0.46869024634361267,0.6174249053001404,-0.14143285155296326,0.8914960622787476,0.4988211989402771,0.7107401490211487,0.040089476853609085,0.9994574189186096,0.46281394362449646,0.714009702205658,-0.03993799909949303,0.9999397993087769,0.5726441740989685,0.721055269241333,-0.016050459817051888,0.9810675382614136,0.4826902449131012,0.7617323994636536,-0.2593543827533722,0.9986507296562195,0.5336883664131165,0.8351813554763794,0.07824162393808365,0.9773428440093994,0.471371591091156,0.8885945081710815,-0.17684152722358704,0.9988365769386292,0.5205255746841431,0.8506889939308167,0.08563817292451859,0.9670785665512085,0.46561843156814575,0.9041464328765869,-0.16898883879184723,0.9942213296890259,0.564174473285675,0.8726835250854492,0.04246615245938301,0.9745473265647888,0.48292866349220276,0.9376955032348633,-0.2449842393398285,0.9977622032165527
