frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
54,0.554928183555603,0.5577362775802612,-0.2073674499988556,0.9991160035133362,0.556640625,0.54036545753479,-0.20165297389030457,0.9993277788162231,0.5566586852073669,0.5385333299636841,-0.20168781280517578,0.9994169473648071,0.5565844774246216,0.5367090702056885,-0.20174594223499298,0.9993507266044617,0.554162323474884,0.5416984558105469,-0.22141151130199432,0.9995445609092712,0.5524802803993225,0.5406678915023804,-0.22151286900043488,0.9995354413986206,0.5502129793167114,0.5395139455795288,-0.22155876457691193,0.999541163444519,0.546456515789032,0.5314844846725464,-0.14608000218868256,0.999284565448761,0.5342603325843811,0.5319401025772095,-0.23552055656909943,0.9997066855430603,0.5509804487228394,0.5633290410041809,-0.1825868934392929,0.9995531439781189,0.5461214184761047,0.5642001032829285,-0.20874591171741486,0.9997979998588562,0.5395851731300354,0.5667117834091187,-0.0717715322971344,0.9988607168197632,0.4833364486694336,0.5731947422027588,-0.1903962343931198,0.9996271133422852,0.5204868912696838,0.6211036443710327,0.02797163464128971,0.10072778165340424,0.4445822238922119,0.6214178204536438,-0.10943706333637238,0.9767715930938721,0.521942675113678,0.654160737991333,0.04460610821843147,0.07412678748369217,0.4493747353553772,0.5757574439048767,-0.006014648824930191,0.9055956602096558,0.5222031474113464,0.6673600077629089,0.052667535841464996,0.0835365504026413,0.4521094262599945,0.5620825886726379,0.0037573971785604954,0.8646419048309326,0.5220911502838135,0.6632044315338135,0.0391392782330513,0.0848422646522522,0.4551360011100769,0.5561664700508118,-0.005160243716090918,0.8660000562667847,0.5204041600227356,0.657250165939331,0.04029785469174385,0.08634258061647415,0.4555698037147522,0.5616673231124878,-0.0051003098487854,0.8121169805526733,0.5032256245613098,0.6930623650550842,0.04321962594985962,0.9989626407623291,0.4657062590122223,0.6932868957519531,-0.04307134076952934,0.9998088479042053,0.5641080141067505,0.734162449836731,-0.06160383298993111,0.9862599968910217,0.48731333017349243,0.772178053855896,-0.2400689423084259,0.998023509979248,0.5330473780632019,0.8358268141746521,0.05689654499292374,0.9865206480026245,0.4711708128452301,0.8854962587356567,-0.17187395691871643,0.9993751645088196,0.5219076871871948,0.8548656702041626,0.06565503031015396,0.9771993160247803,0.4650002121925354,0.9029195308685303,-0.16763947904109955,0.9936215281486511,0.5598007440567017,0.8790102601051331,0.014941154047846794,0.9862256050109863,0.4895366132259369,0.9353201389312744,-0.24923455715179443,0.9989369511604309
55,0.5563831329345703,0.560390293598175,-0.19976021349430084,0.9986175298690796,0.5566372275352478,0.5447779893875122,-0.19372528791427612,0.9989557266235352,0.5564955472946167,0.5431205034255981,-0.19377580285072327,0.9990556836128235,0.5562074780464172,0.5417513847351074,-0.19384083151817322,0.998944103717804,0.5543168187141418,0.5447438359260559,-0.21231737732887268,0.9992026686668396,0.5530498027801514,0.5436185598373413,-0.21240630745887756,0.9991069436073303,0.5503745675086975,0.5419306755065918,-0.21245260536670685,0.9991211295127869,0.5450633764266968,0.5375736951828003,-0.13871294260025024,0.9988927245140076,0.5353538393974304,0.5370900630950928,-0.22311964631080627,0.9994208812713623,0.5509204864501953,0.5671148896217346,-0.17557521164417267,0.9995207786560059,0.5466837882995605,0.5669177174568176,-0.20021191239356995,0.9997660517692566,0.5376169681549072,0.5786445140838623,-0.06619125604629517,0.9989369511604309,0.48339182138442993,0.5777727365493774,-0.18420067429542542,0.9995958209037781,0.5228862166404724,0.6353299617767334,0.015607927925884724,0.10714077949523926,0.4445245862007141,0.6242009997367859,-0.11815867573022842,0.9815487265586853,0.5202117562294006,0.6719112396240234,0.018993498757481575,0.06822865456342697,0.45006948709487915,0.5819358825683594,-0.027752691879868507,0.9149835705757141,0.5201773047447205,0.6871525049209595,0.02394648641347885,0.07981972396373749,0.45138439536094666,0.5656243562698364,-0.02027503028512001,0.8653219938278198,0.5198004245758057,0.6822633147239685,0.010726838372647762,0.0807468518614769,0.45473426580429077,0.5607653856277466,-0.027302656322717667,0.866188108921051,0.5183079242706299,0.6751590967178345,0.014404015615582466,0.08170890063047409,0.45571285486221313,0.5661715865135193,-0.02657119557261467,0.8194852471351624,0.5023736953735352,0.696113646030426,0.04415928199887276,0.9984147548675537,0.46497565507888794,0.6936083436012268,-0.043989796191453934,0.9996672868728638,0.5653996467590332,0.7344337701797485,-0.05900920182466507,0.9849886894226074,0.4880325198173523,0.7752940058708191,-0.22912076115608215,0.995400607585907,0.5355438590049744,0.8363581895828247,0.05378860980272293,0.9841391444206238,0.4703606963157654,0.8857419490814209,-0.15285642445087433,0.9990904331207275,0.5225561857223511,0.8540922999382019,0.062292397022247314,0.9782440662384033,0.46397072076797485,0.9019202589988708,-0.1473582684993744,0.9928774237632751,0.5592986345291138,0.8827081322669983,0.012664256617426872,0.9800951480865479,0.4884353578090668,0.9346250891685486,-0.22606925666332245,0.9981527924537659
56,0.552561342716217,0.5697881579399109,-0.19306519627571106,0.9991865754127502,0.5544416904449463,0.5533101558685303,-0.18701638281345367,0.999401330947876,0.5547013282775879,0.5520164370536804,-0.1870565265417099,0.9994957447052002,0.5548577308654785,0.5507842302322388,-0.1871139109134674,0.9994575381278992,0.5514653325080872,0.5538519024848938,-0.20619043707847595,0.9995180368423462,0.5496004223823547,0.5529797673225403,-0.2062777578830719,0.9994719624519348,0.5471453666687012,0.5526281595230103,-0.2063097208738327,0.9994556307792664,0.5453191995620728,0.5458698868751526,-0.13267600536346436,0.9994470477104187,0.5331624746322632,0.5466510653495789,-0.2195972502231598,0.9996284246444702,0.5487223267555237,0.576048731803894,-0.16911576688289642,0.9996582269668579,0.5436793565750122,0.5760419368743896,-0.19447819888591766,0.9998088479042053,0.537326455116272,0.5832814574241638,-0.06416794657707214,0.9990893602371216,0.4833752512931824,0.5821261405944824,-0.17692670226097107,0.9995417594909668,0.5256558656692505,0.6422395706176758,0.016797423362731934,0.16640940308570862,0.44355782866477966,0.628956139087677,-0.09995532035827637,0.9755493998527527,0.5186216831207275,0.6792358756065369,0.0195436030626297,0.08494330197572708,0.4488210678100586,0.5880874991416931,-0.005169801879674196,0.874333381652832,0.5173598527908325,0.6938901543617249,0.024499135091900826,0.08674602955579758,0.4498109817504883,0.5732760429382324,0.0035415193997323513,0.8195278644561768,0.5169348120689392,0.6891651749610901,0.012374530546367168,0.08826862275600433,0.45361271500587463,0.5678282976150513,-0.005613922607153654,0.8237364888191223,0.5157492160797119,0.6822479963302612,0.015309336595237255,0.08899528533220291,0.45431429147720337,0.5731022953987122,-0.00485262693837285,0.7673935890197754,0.5027915239334106,0.6988115310668945,0.042352281510829926,0.9984678626060486,0.4652791917324066,0.6981261372566223,-0.04220496118068695,0.9996472597122192,0.5644294619560242,0.7341324687004089,-0.061892133206129074,0.9858911633491516,0.4879966676235199,0.7756417989730835,-0.2289142906665802,0.9972749352455139,0.5341227650642395,0.8375711441040039,0.04137551411986351,0.9832023978233337,0.47067341208457947,0.8820626735687256,-0.1610718071460724,0.9990001320838928,0.5223692059516907,0.8532527685165405,0.048864226788282394,0.9756872653961182,0.4636773467063904,0.9021075963973999,-0.1566104292869568,0.9925959706306458,0.5590285062789917,0.8811063766479492,0.0007594165508635342,0.9818236231803894,0.48755043745040894,0.9321054816246033,-0.23283915221691132,0.9982463121414185
57,0.552782416343689,0.576779305934906,-0.18572653830051422,0.9988161325454712,0.5546891093254089,0.560820460319519,-0.18015863001346588,0.9992928504943848,0.5547538995742798,0.559282660484314,-0.18017776310443878,0.9994509816169739,0.5547451376914978,0.5576899647712708,-0.18022002279758453,0.9992973804473877,0.5520684719085693,0.5617367029190063,-0.1998865306377411,0.9994612336158752,0.5505797266960144,0.560753583908081,-0.1999865621328354,0.9995063543319702,0.5488753914833069,0.5598540902137756,-0.20002257823944092,0.9994680285453796,0.544589638710022,0.5519025325775146,-0.12722311913967133,0.9994797110557556,0.5354650616645813,0.5532932281494141,-0.21687781810760498,0.999757707118988,0.547697901725769,0.5828604102134705,-0.16218285262584686,0.999549925327301,0.5434162616729736,0.5830527544021606,-0.18839825689792633,0.9997879862785339,0.536744236946106,0.5871700048446655,-0.0538020133972168,0.9985021352767944,0.4822521209716797,0.5889251828193665,-0.17756332457065582,0.9996694326400757,0.5120267271995544,0.6327638626098633,0.04603991284966469,0.03656556084752083,0.44495445489883423,0.6324343085289001,-0.1064600795507431,0.9554492831230164,0.503754734992981,0.6532027721405029,0.07470650225877762,0.013652545399963856,0.4513142704963684,0.595758318901062,-0.0053665111772716045,0.6931524276733398,0.5013279914855957,0.6645825505256653,0.08370329439640045,0.017651613801717758,0.4542960226535797,0.583674430847168,0.0052947006188333035,0.6097745299339294,0.5022492408752441,0.6568602919578552,0.07414530962705612,0.017482580617070198,0.45619887113571167,0.576894998550415,-0.0013897112803533673,0.6085516214370728,0.5023807287216187,0.6506400108337402,0.0719854012131691,0.01720447838306427,0.4567345082759857,0.5813966989517212,-0.003688652766868472,0.5219674706459045,0.5028818845748901,0.7067762613296509,0.045023370534181595,0.9987873435020447,0.46580833196640015,0.7080312967300415,-0.04483548551797867,0.9997925162315369,0.565523087978363,0.7355328798294067,-0.05902298539876938,0.987922728061676,0.487276166677475,0.773206353187561,-0.23206372559070587,0.9974718689918518,0.5342230796813965,0.8372681736946106,0.04503953084349632,0.9835609197616577,0.4708457887172699,0.883342981338501,-0.16861705482006073,0.9988954067230225,0.5240572690963745,0.852871298789978,0.052523475140333176,0.9756559729576111,0.46438080072402954,0.9017306566238403,-0.16474170982837677,0.99237459897995,0.5608224272727966,0.8800181746482849,0.004273161757737398,0.9831699728965759,0.48854178190231323,0.9316580295562744,-0.24108299612998962,0.9982808828353882
58,0.5530864596366882,0.5807582139968872,-0.21379046142101288,0.9984055161476135,0.555431604385376,0.5639002323150635,-0.20696921646595,0.9990597367286682,0.5555527806282043,0.5625858902931213,-0.2069929838180542,0.9991517066955566,0.5555340647697449,0.5613185167312622,-0.20704014599323273,0.9989815354347229,0.551952064037323,0.564092218875885,-0.22612157464027405,0.9993492960929871,0.5505675077438354,0.5628294944763184,-0.2262236624956131,0.9993389248847961,0.54836106300354,0.5627423524856567,-0.22627249360084534,0.9993467926979065,0.5451758503913879,0.5546425580978394,-0.14634375274181366,0.9989058971405029,0.5322391986846924,0.5537285804748535,-0.23350206017494202,0.9996306896209717,0.5478188991546631,0.5874174237251282,-0.1872849017381668,0.999457061290741,0.5414182543754578,0.5885984301567078,-0.21276478469371796,0.9997640252113342,0.536677896976471,0.5888696312904358,-0.06469717621803284,0.9986145496368408,0.4833429753780365,0.5910899639129639,-0.18686699867248535,0.9996819496154785,0.5154325366020203,0.6384170055389404,0.03145527467131615,0.0623500756919384,0.4444335997104645,0.6362175941467285,-0.10885653644800186,0.9769706726074219,0.5110732913017273,0.6670665144920349,0.04886777326464653,0.03275226429104805,0.4472450613975525,0.5997228622436523,-0.0072809555567801,0.8399409651756287,0.5101704597473145,0.6801825761795044,0.05585537105798721,0.03892991691827774,0.4497245252132416,0.5880495309829712,0.0020549946930259466,0.7579680681228638,0.5105334520339966,0.6745267510414124,0.0434277318418026,0.03933817893266678,0.4531870484352112,0.5786845684051514,-0.006163796875625849,0.7600052356719971,0.5098209381103516,0.6681074500083923,0.04482405260205269,0.039984941482543945,0.4533293843269348,0.5844405293464661,-0.006102209910750389,0.6967684030532837,0.5040708780288696,0.7072794437408447,0.04610581323504448,0.9986034035682678,0.46630820631980896,0.708198070526123,-0.04592343047261238,0.9997374415397644,0.566331684589386,0.7356407046318054,-0.06821159273386002,0.9861430525779724,0.48664551973342896,0.7771841883659363,-0.23952750861644745,0.9966922998428345,0.534452497959137,0.834890604019165,0.03471402823925018,0.9830411672592163,0.47109255194664,0.8839261531829834,-0.17667065560817719,0.9989559650421143,0.5240617990493774,0.8513621687889099,0.04222496971487999,0.9793602228164673,0.4649156630039215,0.9014691114425659,-0.1727166622877121,0.9937227368354797,0.5591717958450317,0.87929368019104,-0.008959374390542507,0.9825275540351868,0.4889272153377533,0.9317847490310669,-0.25181975960731506,0.9983484745025635
59,0.5541334748268127,0.5823979377746582,-0.21146078407764435,0.9984490871429443,0.5567598938941956,0.5672099590301514,-0.2035112828016281,0.998927891254425,0.5568169951438904,0.565605640411377,-0.20353952050209045,0.9989961981773376,0.5566948056221008,0.5642428994178772,-0.20359358191490173,0.9988480806350708,0.5544535517692566,0.5661664009094238,-0.22231730818748474,0.9992824196815491,0.55213463306427,0.5641450881958008,-0.22241055965423584,0.9992465972900391,0.5508069396018982,0.5624027848243713,-0.22245314717292786,0.9992839694023132,0.5455737709999084,0.5575975179672241,-0.14028584957122803,0.9986674785614014,0.5287935733795166,0.5608932375907898,-0.22586293518543243,0.9995502829551697,0.5490471124649048,0.5890233516693115,-0.1843760907649994,0.9992818236351013,0.5440095067024231,0.588651180267334,-0.20939183235168457,0.9997149109840393,0.5384335517883301,0.5941627621650696,-0.06292795389890671,0.997927188873291,0.4823431372642517,0.5987828969955444,-0.17837458848953247,0.9995585083961487,0.523585855960846,0.6500121355056763,0.022326355800032616,0.08667969703674316,0.4448162913322449,0.6401963233947754,-0.111414834856987,0.9772289991378784,0.5203605890274048,0.684066891670227,0.02748236060142517,0.047922104597091675,0.44841209053993225,0.604758620262146,-0.028915952891111374,0.8843567967414856,0.520469069480896,0.6975473165512085,0.03342343494296074,0.05429770052433014,0.45022279024124146,0.5899673700332642,-0.021353349089622498,0.822604238986969,0.5203093886375427,0.6933424472808838,0.020894357934594154,0.054760124534368515,0.45502376556396484,0.585275411605835,-0.028422335162758827,0.8222129344940186,0.5188739895820618,0.6868029832839966,0.023157717660069466,0.05580846592783928,0.455998957157135,0.5908289551734924,-0.02774541638791561,0.7541517019271851,0.5054431557655334,0.7141097784042358,0.04362661391496658,0.9980280995368958,0.4676535725593567,0.711703896522522,-0.04347529262304306,0.9996039271354675,0.5672320127487183,0.737680971622467,-0.07714132219552994,0.9891658425331116,0.4870062470436096,0.7781835198402405,-0.24346551299095154,0.9971826076507568,0.5346574783325195,0.8366901874542236,0.031019557267427444,0.9832249879837036,0.47076576948165894,0.8818610906600952,-0.1721777319908142,0.9988476037979126,0.5228943228721619,0.8523223996162415,0.03890955448150635,0.9790468811988831,0.4649294912815094,0.9009040594100952,-0.167504221200943,0.992137610912323,0.558600902557373,0.8798011541366577,-0.010411391034722328,0.9832217693328857,0.48590850830078125,0.929189920425415,-0.24567417800426483,0.9981033802032471
60,0.5517370700836182,0.5878856182098389,-0.19159840047359467,0.9993093013763428,0.5545721054077148,0.5711814761161804,-0.1852622777223587,0.9994949102401733,0.5549340844154358,0.5697483420372009,-0.1852857619524002,0.9995501637458801,0.5551933646202087,0.568325936794281,-0.18533045053482056,0.9994480013847351,0.5514558553695679,0.5718666911125183,-0.20366092026233673,0.9996575117111206,0.5496273636817932,0.5706791281700134,-0.20375831425189972,0.9996613264083862,0.5472601652145386,0.5694396495819092,-0.20380142331123352,0.999666690826416,0.5450190305709839,0.5629836916923523,-0.12936075031757355,0.9994146823883057,0.5320019125938416,0.5612688064575195,-0.2132326066493988,0.9998074173927307,0.5482538938522339,0.5932214260101318,-0.1672196090221405,0.9996985197067261,0.5431556105613708,0.5932098627090454,-0.19169488549232483,0.9998687505722046,0.5372492671012878,0.6000348925590515,-0.05556055158376694,0.9987109899520874,0.4826973080635071,0.6000949144363403,-0.1733119934797287,0.999788224697113,0.518923819065094,0.6482647657394409,0.038973283022642136,0.062404412776231766,0.4450649619102478,0.6402930021286011,-0.09714482724666595,0.9774885177612305,0.5092934370040894,0.6712626814842224,0.06672485172748566,0.03708972781896591,0.4482671320438385,0.6055329442024231,0.001783713698387146,0.9078628420829773,0.5067223310470581,0.6839221119880676,0.07609010487794876,0.04287788271903992,0.4486207962036133,0.5909431576728821,0.011337270960211754,0.8573386669158936,0.5070680379867554,0.6779501438140869,0.06574390828609467,0.042745452374219894,0.4529246687889099,0.5860015749931335,0.0028046390507370234,0.861013650894165,0.5069577097892761,0.6714721918106079,0.06378445029258728,0.043962396681308746,0.45410603284835815,0.5913445949554443,0.0024379065725952387,0.8118565082550049,0.5042287707328796,0.7142537236213684,0.04434952884912491,0.9986993074417114,0.4669331908226013,0.7112224102020264,-0.044170085340738297,0.9997802376747131,0.5661661624908447,0.7371472716331482,-0.05528666824102402,0.990114688873291,0.4882115423679352,0.7747747898101807,-0.23461639881134033,0.9979689717292786,0.5341307520866394,0.8391932249069214,0.050559062510728836,0.9845178723335266,0.47078245878219604,0.880095362663269,-0.16381321847438812,0.9992826581001282,0.5216094851493835,0.8527735471725464,0.05881308391690254,0.9811702370643616,0.46475285291671753,0.8989620804786682,-0.15856395661830902,0.9952828288078308,0.5584121942520142,0.882556140422821,0.016161220148205757,0.9841390252113342,0.4874349534511566,0.9337528944015503,-0.2308235615491867,0.9987403750419617
61,0.5552113652229309,0.5872354507446289,-0.18077628314495087,0.9989628791809082,0.5571573972702026,0.5687369704246521,-0.17452748119831085,0.9992608428001404,0.5570676326751709,0.5674854516983032,-0.17456068098545074,0.9993115663528442,0.5568385720252991,0.5663509368896484,-0.1746090203523636,0.9992104768753052,0.5546212196350098,0.568608283996582,-0.1930856704711914,0.9994795918464661,0.55307537317276,0.5674441456794739,-0.19317938387393951,0.9994620680809021,0.5503174066543579,0.5659542679786682,-0.1932264268398285,0.999494194984436,0.5448258519172668,0.5623570084571838,-0.11999936401844025,0.9991424083709717,0.5343824028968811,0.5617269277572632,-0.204569011926651,0.9996716976165771,0.5503329038619995,0.5931371450424194,-0.15698300302028656,0.9995892643928528,0.5456634163856506,0.5929142236709595,-0.18165500462055206,0.9998205304145813,0.5373196601867676,0.5999800562858582,-0.04880668595433235,0.9984240531921387,0.4831598401069641,0.6019203662872314,-0.16890327632427216,0.9996651411056519,0.52150958776474,0.6513551473617554,0.03627064824104309,0.07140318304300308,0.44477590918540955,0.6427081227302551,-0.10626675933599472,0.9821840524673462,0.5164816975593567,0.6803736686706543,0.05418263003230095,0.044260211288928986,0.44806820154190063,0.6055153012275696,-0.022820109501481056,0.9301585555076599,0.515374481678009,0.6944567561149597,0.061972908675670624,0.05126926302909851,0.4489218294620514,0.5899592041969299,-0.01562998816370964,0.8863558173179626,0.5154932141304016,0.6893996596336365,0.05087538808584213,0.05170147493481636,0.4528835415840149,0.5850067734718323,-0.02321689762175083,0.8889362812042236,0.5146178603172302,0.6825013756752014,0.05063382908701897,0.05254550278186798,0.4539338946342468,0.5910380482673645,-0.022191116586327553,0.8456164002418518,0.5047553777694702,0.7174491286277771,0.044698938727378845,0.9984356760978699,0.4675878584384918,0.7147685289382935,-0.04453018307685852,0.9996720552444458,0.5668009519577026,0.740501344203949,-0.06322192400693893,0.9907388687133789,0.4877859055995941,0.778333306312561,-0.23264749348163605,0.9965971112251282,0.534018337726593,0.8395938277244568,0.04104943946003914,0.9839774966239929,0.47099727392196655,0.8815504908561707,-0.1578599214553833,0.9989702701568604,0.521880030632019,0.8519818782806396,0.04916408658027649,0.9817187190055847,0.4643813967704773,0.8994104862213135,-0.15211565792560577,0.993847668170929,0.5580090284347534,0.883234977722168,0.005322900600731373,0.9833483099937439,0.48826226592063904,0.9347888231277466,-0.22296765446662903,0.9982665777206421
62,0.5538299083709717,0.5876266956329346,-0.1964789479970932,0.9982907176017761,0.5558972358703613,0.5715587139129639,-0.18907546997070312,0.9985241293907166,0.5560436248779297,0.5701181888580322,-0.1891055852174759,0.998623251914978,0.556193470954895,0.568148136138916,-0.18915648758411407,0.9984713196754456,0.5531285405158997,0.5720253586769104,-0.20838303864002228,0.9990885257720947,0.5515127778053284,0.5709264278411865,-0.2084793597459793,0.9991059899330139,0.5489853024482727,0.5697994232177734,-0.20852938294410706,0.9991942048072815,0.5458763241767883,0.5634368658065796,-0.12974399328231812,0.9979991316795349,0.532935380935669,0.5633742213249207,-0.2175033986568451,0.9994379878044128,0.5497711896896362,0.5933670401573181,-0.1709219068288803,0.9990522265434265,0.5448052287101746,0.5936839580535889,-0.19652913510799408,0.999631404876709,0.5398044586181641,0.5988885164260864,-0.05472773313522339,0.9972182512283325,0.48318520188331604,0.6027053594589233,-0.17623020708560944,0.9994737505912781,0.5276533365249634,0.654819667339325,0.03354520723223686,0.07685106992721558,0.4443221688270569,0.6467798352241516,-0.11284719407558441,0.9822490215301514,0.5236750841140747,0.6875214576721191,0.04235636815428734,0.04681764915585518,0.44781437516212463,0.6087784171104431,-0.03604799136519432,0.9351031184196472,0.5238425731658936,0.7004138827323914,0.048992566764354706,0.05091793090105057,0.4482188820838928,0.5928794145584106,-0.030605722218751907,0.8965898156166077,0.5237776637077332,0.6973072290420532,0.03716549277305603,0.052109815180301666,0.452976793050766,0.5875036716461182,-0.03868187591433525,0.89720618724823,0.5223091840744019,0.6910725831985474,0.03818230703473091,0.05560516566038132,0.4547410011291504,0.5939360857009888,-0.0356401726603508,0.8473461270332336,0.5057843327522278,0.7166799902915955,0.04489287734031677,0.9984097480773926,0.4683200716972351,0.7157998085021973,-0.044757016003131866,0.9996142387390137,0.5675289034843445,0.7391846776008606,-0.08239460736513138,0.9883483052253723,0.4881727695465088,0.7761531472206116,-0.24923448264598846,0.997439980506897,0.5343990921974182,0.8385661840438843,0.030349422246217728,0.9845289587974548,0.47122591733932495,0.880644679069519,-0.16986814141273499,0.9989330172538757,0.5227510929107666,0.8546938300132751,0.03888452798128128,0.9816372990608215,0.46433788537979126,0.8978121280670166,-0.16405189037322998,0.9930087327957153,0.5587325692176819,0.8830128312110901,-0.009511012583971024,0.9853233098983765,0.48555082082748413,0.9314314723014832,-0.24017293751239777,0.9983745813369751
63,0.553601861000061,0.5884592533111572,-0.19483529031276703,0.9987234473228455,0.5561911463737488,0.571388304233551,-0.18756701052188873,0.9989527463912964,0.556447446346283,0.5698577165603638,-0.18759430944919586,0.9990493655204773,0.5566005110740662,0.5683825612068176,-0.18764297664165497,0.9989432692527771,0.5532791614532471,0.5720143914222717,-0.20705299079418182,0.9993570446968079,0.5517074465751648,0.5707169771194458,-0.207149475812912,0.9993720650672913,0.5498754382133484,0.569521427154541,-0.20719721913337708,0.9994174242019653,0.5464968681335449,0.5633917450904846,-0.1289157122373581,0.9986746311187744,0.5340151786804199,0.5624979734420776,-0.2174622118473053,0.999616265296936,0.5499085783958435,0.5937241315841675,-0.16955307126045227,0.9992831349372864,0.5449695587158203,0.5937160849571228,-0.19539469480514526,0.9997245669364929,0.5402007102966309,0.597687840461731,-0.05483034998178482,0.9976227879524231,0.48266831040382385,0.6028095483779907,-0.17687979340553284,0.9995201826095581,0.5267286896705627,0.6521977186203003,0.03537023812532425,0.08050753176212311,0.44423919916152954,0.6454896330833435,-0.11309678852558136,0.9812723398208618,0.5237106084823608,0.6830902099609375,0.04713534563779831,0.04714764282107353,0.4477812647819519,0.6080112457275391,-0.03399984538555145,0.9212326407432556,0.5240448713302612,0.695410430431366,0.05426293611526489,0.0520486943423748,0.4494168758392334,0.5934471487998962,-0.027945613488554955,0.8771930932998657,0.5241189002990723,0.6920718550682068,0.04263744130730629,0.053451236337423325,0.4531274437904358,0.588135838508606,-0.03611844405531883,0.8785420656204224,0.522567629814148,0.685977578163147,0.04309440404176712,0.05654937028884888,0.4543520510196686,0.5936925411224365,-0.03360522910952568,0.8222388029098511,0.5061821341514587,0.7167655825614929,0.0450943186879158,0.9986565113067627,0.4684552550315857,0.7162837386131287,-0.04496004432439804,0.9996899366378784,0.5677851438522339,0.7396805882453918,-0.07378947734832764,0.9885457158088684,0.4879242777824402,0.7777818441390991,-0.24622087180614471,0.9978960752487183,0.5342803001403809,0.8377366662025452,0.039660971611738205,0.9854910373687744,0.47077566385269165,0.8803873062133789,-0.1689557433128357,0.9991021156311035,0.5222415328025818,0.8552454710006714,0.04829055815935135,0.9816857576370239,0.4638097882270813,0.8978146910667419,-0.16333270072937012,0.9938310384750366,0.5586668252944946,0.8839806318283081,0.0012960596941411495,0.9862464666366577,0.4871218800544739,0.9330606460571289,-0.2378884255886078,0.9986271858215332
