frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
41,0.5480448007583618,0.5527109503746033,-0.21698370575904846,0.9999849796295166,0.5496326088905334,0.5380719304084778,-0.20386537909507751,0.9999706745147705,0.5502641201019287,0.5367388725280762,-0.20387990772724152,0.9999699592590332,0.5508232712745667,0.5353919863700867,-0.2039310485124588,0.9999544620513916,0.5456859469413757,0.5381193161010742,-0.22238638997077942,0.9999886751174927,0.5432693958282471,0.5365942120552063,-0.22249475121498108,0.999991774559021,0.5404465198516846,0.5348422527313232,-0.22254829108715057,0.9999935626983643,0.5441993474960327,0.5285429954528809,-0.12432529032230377,0.9999696016311646,0.5266825556755066,0.5274222493171692,-0.20987749099731445,0.999996542930603,0.5458976030349731,0.5584703683853149,-0.18532529473304749,0.9999645948410034,0.5403250455856323,0.5586435794830322,-0.21004846692085266,0.99998939037323,0.541256844997406,0.5663689374923706,-0.044953253120183945,0.9991601705551147,0.48188430070877075,0.5739817023277283,-0.1714441031217575,0.9998008608818054,0.5688835382461548,0.5326458811759949,0.029116595163941383,0.7885405421257019,0.4453800618648529,0.6268942356109619,-0.15862934291362762,0.9930819869041443,0.5575100183486938,0.501000702381134,0.07589487731456757,0.22429583966732025,0.4464038014411926,0.5813488364219666,-0.1425771266222,0.9846034646034241,0.5543425679206848,0.4938913881778717,0.08126440644264221,0.07928615808486938,0.44733181595802307,0.5651036500930786,-0.1484953910112381,0.9634823203086853,0.5516225099563599,0.49355995655059814,0.08042503893375397,0.08140382915735245,0.4513112008571625,0.5599170327186584,-0.15628661215305328,0.9670575261116028,0.5542458891868591,0.5049239993095398,0.07462162524461746,0.10098621249198914,0.4520532488822937,0.564964771270752,-0.14376050233840942,0.9419039487838745,0.5036445260047913,0.6968041062355042,0.049171555787324905,0.9997959733009338,0.46803194284439087,0.6969567537307739,-0.04902059584856033,0.9999463558197021,0.5666511654853821,0.7390829920768738,-0.06956029683351517,0.9970333576202393,0.48480820655822754,0.7809425592422485,-0.2645607888698578,0.9990041851997375,0.533290684223175,0.8347781896591187,0.051358889788389206,0.9941303133964539,0.47066718339920044,0.8850730061531067,-0.19186292588710785,0.9995558857917786,0.5224659442901611,0.8515181541442871,0.06048869341611862,0.9915614724159241,0.46470221877098083,0.9030002951622009,-0.18653465807437897,0.9967421889305115,0.5592248439788818,0.8805568218231201,0.010718932375311852,0.9913167953491211,0.4889492392539978,0.9334032535552979,-0.27155521512031555,0.9990405440330505
42,0.5508163571357727,0.5597180128097534,-0.21586140990257263,0.9999845027923584,0.5516573786735535,0.5446722507476807,-0.20354409515857697,0.9999725818634033,0.5521410703659058,0.5431551933288574,-0.20355169475078583,0.999969482421875,0.5525606870651245,0.5416028499603271,-0.20360824465751648,0.9999593496322632,0.5479884743690491,0.5446435213088989,-0.22288472950458527,0.9999897480010986,0.5458337068557739,0.5430194139480591,-0.22299985587596893,0.9999920129776001,0.5433899760246277,0.5413040518760681,-0.22305932641029358,0.999994158744812,0.5445570945739746,0.5346725583076477,-0.1281171590089798,0.9999653100967407,0.5307080149650574,0.5343692302703857,-0.21728515625,0.9999961853027344,0.5485389232635498,0.5648958683013916,-0.18555699288845062,0.999964714050293,0.5435200929641724,0.5644547939300537,-0.2113698273897171,0.9999895095825195,0.5409084558486938,0.570473313331604,-0.05033857747912407,0.9989176988601685,0.4814898371696472,0.5807641744613647,-0.18101206421852112,0.9997944235801697,0.5681823492050171,0.5383220314979553,0.03058527410030365,0.7379995584487915,0.4452114999294281,0.6293429732322693,-0.16546320915222168,0.9926924705505371,0.5603485703468323,0.515802264213562,0.08047899603843689,0.2435096651315689,0.4470040202140808,0.5852046012878418,-0.13980507850646973,0.983653724193573,0.5599071979522705,0.5103520154953003,0.08716282248497009,0.09872927516698837,0.4486885666847229,0.5685949921607971,-0.14468365907669067,0.9617477059364319,0.5596619248390198,0.5181910991668701,0.0851183757185936,0.10420247167348862,0.4523581862449646,0.56415855884552,-0.15239089727401733,0.9650157690048218,0.560283899307251,0.5226941704750061,0.07904250919818878,0.12793734669685364,0.4541234076023102,0.5699211955070496,-0.1407521367073059,0.9396694898605347,0.5041650533676147,0.6987591981887817,0.04875661060214043,0.9997726082801819,0.4678785800933838,0.6994463205337524,-0.048628970980644226,0.9999397993087769,0.566884458065033,0.738591194152832,-0.0709909126162529,0.996167004108429,0.4839789867401123,0.7777499556541443,-0.26331838965415955,0.9985231757164001,0.5332170128822327,0.8361285924911499,0.05159638077020645,0.9931575655937195,0.4706651270389557,0.8846428990364075,-0.19063706696033478,0.9993453621864319,0.5224512815475464,0.8523162007331848,0.061012111604213715,0.9890578389167786,0.4643162190914154,0.9020967483520508,-0.18522003293037415,0.9953116774559021,0.5594874620437622,0.8801205158233643,0.01180074829608202,0.9901297688484192,0.4888237416744232,0.9343234300613403,-0.2694670557975769,0.9987961053848267
43,0.5492897033691406,0.5642151832580566,-0.19002829492092133,0.999975323677063,0.5509923100471497,0.549327552318573,-0.17781540751457214,0.9999443292617798,0.551623523235321,0.5480002760887146,-0.1778300553560257,0.9999433755874634,0.55218106508255,0.546662449836731,-0.17787952721118927,0.9999157190322876,0.5470070242881775,0.5494140982627869,-0.19603228569030762,0.9999773502349854,0.544711709022522,0.5480350255966187,-0.19613392651081085,0.9999834299087524,0.542207658290863,0.5465622544288635,-0.1962035894393921,0.9999868869781494,0.5449746251106262,0.5396783351898193,-0.10538284480571747,0.9999479055404663,0.5293560028076172,0.539503812789917,-0.1898716688156128,0.9999935626983643,0.5470702648162842,0.5704872012138367,-0.1612614393234253,0.999951958656311,0.5419198274612427,0.570107638835907,-0.18567204475402832,0.9999856948852539,0.5408495664596558,0.5752659440040588,-0.0326898917555809,0.999127209186554,0.48145484924316406,0.5822897553443909,-0.15831996500492096,0.9998980760574341,0.570119321346283,0.5450944304466248,0.039377495646476746,0.7599306106567383,0.4438210427761078,0.6316328048706055,-0.15178118646144867,0.994093120098114,0.5557143688201904,0.5099399089813232,0.09012584388256073,0.2029792070388794,0.4460090696811676,0.5890089273452759,-0.14029119908809662,0.988742470741272,0.5523911714553833,0.5028482675552368,0.09716911613941193,0.07603852450847626,0.4471782147884369,0.573575496673584,-0.14651863276958466,0.9720284938812256,0.5492630004882812,0.5024673342704773,0.09970669448375702,0.07579532265663147,0.4514128267765045,0.5681008100509644,-0.15453077852725983,0.9742719531059265,0.5546313524246216,0.5105398297309875,0.0904829129576683,0.09191339462995529,0.4522906243801117,0.5732608437538147,-0.14185142517089844,0.9534952640533447,0.5034382939338684,0.6999323964118958,0.050255186855793,0.9997860789299011,0.46629080176353455,0.7005966901779175,-0.05010639876127243,0.9999359846115112,0.5671664476394653,0.7395614385604858,-0.06133914738893509,0.9972202777862549,0.4829811453819275,0.7794587016105652,-0.2582121193408966,0.9992398023605347,0.5350794196128845,0.837594747543335,0.055770181119441986,0.9955470561981201,0.47098225355148315,0.886605978012085,-0.1718405783176422,0.9994162321090698,0.5241377353668213,0.8520294427871704,0.06457647681236267,0.9928643703460693,0.46503058075904846,0.9028695821762085,-0.16483038663864136,0.996026873588562,0.5606837868690491,0.8818490505218506,0.018528109416365623,0.992212176322937,0.4892290532588959,0.9347933530807495,-0.2433139830827713,0.9987431168556213
44,0.5493423938751221,0.570178747177124,-0.22035928070545197,0.9999679327011108,0.5510456562042236,0.5544718503952026,-0.20861928164958954,0.9999330043792725,0.5515949726104736,0.5525916218757629,-0.20862706005573273,0.9999269247055054,0.5520837903022766,0.5506863594055176,-0.20867960155010223,0.9998959302902222,0.5474941730499268,0.5551233291625977,-0.22692827880382538,0.9999758005142212,0.5454391837120056,0.5537679195404053,-0.2270398586988449,0.999981164932251,0.5430890917778015,0.5522939562797546,-0.22710160911083221,0.9999856948852539,0.5450228452682495,0.5439600944519043,-0.13335177302360535,0.9999202489852905,0.5302869081497192,0.5444649457931519,-0.21785502135753632,0.9999918937683105,0.5469615459442139,0.5752788782119751,-0.189885675907135,0.9999231100082397,0.5420808792114258,0.5753885507583618,-0.21433278918266296,0.9999788999557495,0.5405375957489014,0.5789103507995605,-0.05456866696476936,0.9982944130897522,0.4812214970588684,0.5863245725631714,-0.1794978678226471,0.9998281002044678,0.5680417418479919,0.5485795736312866,0.024791304022073746,0.6391740441322327,0.4437130391597748,0.6329741477966309,-0.16438747942447662,0.9927888512611389,0.5645824074745178,0.5290961265563965,0.06971613317728043,0.17090733349323273,0.44547945261001587,0.5894804000854492,-0.14086313545703888,0.9820578098297119,0.5601931214332581,0.5206258296966553,0.07640010863542557,0.07571767270565033,0.44690775871276855,0.5741786956787109,-0.14583532512187958,0.9581425786018372,0.5610921382904053,0.5275676846504211,0.0748051181435585,0.07838500291109085,0.450753390789032,0.5684951543807983,-0.15335743129253387,0.9613315463066101,0.5614047050476074,0.5318623185157776,0.0683225616812706,0.0960715264081955,0.4516117572784424,0.5744176506996155,-0.1419253647327423,0.9336307644844055,0.5028058886528015,0.7056189775466919,0.047262053936719894,0.9996539354324341,0.46623116731643677,0.7050008773803711,-0.04712517559528351,0.9999092817306519,0.5662341713905334,0.7382785081863403,-0.07604169100522995,0.99662184715271,0.4823671281337738,0.7797181010246277,-0.26656296849250793,0.9990513920783997,0.5348854064941406,0.8380862474441528,0.042761754244565964,0.9945181012153625,0.470954567193985,0.8865089416503906,-0.1790192723274231,0.999294638633728,0.5241193771362305,0.8530382513999939,0.051773689687252045,0.99068683385849,0.46535271406173706,0.9027236700057983,-0.1718759387731552,0.9954093098640442,0.5610795021057129,0.8819081783294678,0.002879080828279257,0.991465151309967,0.48928794264793396,0.9339394569396973,-0.2516968846321106,0.998654842376709
45,0.5493550300598145,0.5734203457832336,-0.23265692591667175,0.9999685287475586,0.5511441826820374,0.5579944252967834,-0.22136101126670837,0.999930739402771,0.5518837571144104,0.5561680793762207,-0.22135524451732635,0.9999241828918457,0.5525475740432739,0.5543211698532104,-0.2214048206806183,0.9998883008956909,0.5470849275588989,0.5582396984100342,-0.23968267440795898,0.9999769926071167,0.5448609590530396,0.5567965507507324,-0.23979954421520233,0.9999828338623047,0.5424609184265137,0.555380642414093,-0.23986133933067322,0.9999868869781494,0.5459160804748535,0.5474542379379272,-0.1456807404756546,0.9999183416366577,0.530471682548523,0.5479229092597961,-0.2305162400007248,0.9999929666519165,0.5473916530609131,0.5784021019935608,-0.2018192708492279,0.9999265670776367,0.5420976877212524,0.5782526731491089,-0.22632141411304474,0.9999793767929077,0.5413065552711487,0.5801852941513062,-0.06434382498264313,0.9982598423957825,0.48068705201148987,0.5901188254356384,-0.18847398459911346,0.9998114705085754,0.5707061886787415,0.5512897372245789,0.020881203934550285,0.6938487887382507,0.44204989075660706,0.6349010467529297,-0.1677396446466446,0.992145836353302,0.5599766373634338,0.5235623121261597,0.0757676288485527,0.1808188557624817,0.44566017389297485,0.5911850333213806,-0.13490338623523712,0.9800035357475281,0.5591750741004944,0.5197340846061707,0.08379820734262466,0.07712080329656601,0.44731029868125916,0.5759661793708801,-0.1378549337387085,0.9528598189353943,0.5594227313995361,0.5234304666519165,0.08389288932085037,0.07960807532072067,0.45092862844467163,0.570586085319519,-0.144841268658638,0.9555705785751343,0.5603068470954895,0.5277983546257019,0.07537154108285904,0.0967472642660141,0.45276251435279846,0.5769615173339844,-0.13540498912334442,0.9248374104499817,0.5037322640419006,0.7051685452461243,0.047288600355386734,0.99962317943573,0.4662570059299469,0.7064384818077087,-0.047176290303468704,0.9998934268951416,0.5671844482421875,0.7382313013076782,-0.08252106606960297,0.9961496591567993,0.4828452169895172,0.7766047716140747,-0.2678311765193939,0.9986732006072998,0.5348412990570068,0.8374939560890198,0.03795205056667328,0.9934780597686768,0.47138509154319763,0.8844021558761597,-0.17222601175308228,0.9988760352134705,0.524046778678894,0.8531229496002197,0.04733408987522125,0.9897963404655457,0.46533241868019104,0.899398148059845,-0.16387265920639038,0.9942008852958679,0.5602560639381409,0.8824095726013184,-0.0015599677572026849,0.9894194602966309,0.4891423285007477,0.9344587326049805,-0.24125811457633972,0.9980995059013367
46,0.5494844317436218,0.5756277441978455,-0.2324637919664383,0.9999696016311646,0.5510542392730713,0.5605127215385437,-0.2204577475786209,0.9999366998672485,0.551616370677948,0.5588473081588745,-0.2204548865556717,0.9999295473098755,0.5521102547645569,0.5570608973503113,-0.22050850093364716,0.9999030828475952,0.547182023525238,0.5604085922241211,-0.2397385537624359,0.999980092048645,0.5449217557907104,0.5587725639343262,-0.23986224830150604,0.9999849796295166,0.5425074100494385,0.5571451783180237,-0.23992928862571716,0.9999890327453613,0.5444449782371521,0.550139844417572,-0.1431148499250412,0.9999194145202637,0.5301833152770996,0.5494850873947144,-0.2322717010974884,0.9999929666519165,0.5471558570861816,0.5808255672454834,-0.20103392004966736,0.999923586845398,0.5418251156806946,0.5804212689399719,-0.22682073712348938,0.99997878074646,0.5411196947097778,0.584998607635498,-0.06264272332191467,0.9979590177536011,0.4802023768424988,0.592805802822113,-0.1894405037164688,0.9997699856758118,0.5701165795326233,0.5543375611305237,0.017378920689225197,0.7479161024093628,0.44295376539230347,0.6378447413444519,-0.1690749078989029,0.9903666973114014,0.561166524887085,0.5259203910827637,0.06621653586626053,0.21160492300987244,0.4459717869758606,0.5968225598335266,-0.13751956820487976,0.9800236225128174,0.5588201284408569,0.5188698768615723,0.07305943965911865,0.08555903285741806,0.4475324749946594,0.5809876322746277,-0.14095188677310944,0.9533461332321167,0.5559865236282349,0.5199975371360779,0.07295694202184677,0.08959885686635971,0.4511975646018982,0.5758103132247925,-0.14844191074371338,0.9567573070526123,0.5611202716827393,0.5277066826820374,0.0655423030257225,0.1085137277841568,0.4534122347831726,0.5825771689414978,-0.13822492957115173,0.9256389141082764,0.5036582350730896,0.7089322209358215,0.047895777970552444,0.9995843768119812,0.46650972962379456,0.7084386944770813,-0.04776670038700104,0.9999076128005981,0.5671095848083496,0.7394033670425415,-0.07544630765914917,0.9955774545669556,0.4823303818702698,0.7818067669868469,-0.274713933467865,0.9980194568634033,0.5341832041740417,0.8367124199867249,0.04228586703538895,0.9914323091506958,0.4710952639579773,0.8847241997718811,-0.19636042416095734,0.9988402724266052,0.523087739944458,0.8538607954978943,0.05132650211453438,0.9876755475997925,0.4651925563812256,0.900806188583374,-0.1901330202817917,0.994604766368866,0.5603073835372925,0.8814743757247925,0.0005350963911041617,0.9862534403800964,0.48816099762916565,0.9322095513343811,-0.2737891674041748,0.9981404542922974
47,0.5485186576843262,0.579403817653656,-0.23035994172096252,0.9999336004257202,0.5503325462341309,0.5623854398727417,-0.21895989775657654,0.9998635053634644,0.5509041547775269,0.5605028867721558,-0.21895475685596466,0.9998487234115601,0.5514233112335205,0.5585103034973145,-0.21901097893714905,0.9997920393943787,0.5466094017028809,0.5630345940589905,-0.2376469075679779,0.9999569654464722,0.5444017648696899,0.5617729425430298,-0.2377639263868332,0.9999662637710571,0.5419600009918213,0.5604900121688843,-0.23783469200134277,0.9999740123748779,0.5438872575759888,0.5523581504821777,-0.14448250830173492,0.9998165965080261,0.5293272137641907,0.5533932447433472,-0.23069234192371368,0.9999853372573853,0.5464559197425842,0.5845930576324463,-0.19996602833271027,0.9998489618301392,0.5411438345909119,0.5849489569664001,-0.22488026320934296,0.9999576807022095,0.5410473346710205,0.5852268934249878,-0.0654175877571106,0.9971064925193787,0.47982579469680786,0.5949196219444275,-0.1857370138168335,0.9996531009674072,0.5684053301811218,0.5587234497070312,0.025799643248319626,0.6403787136077881,0.4413697123527527,0.6372201442718506,-0.14411146938800812,0.9878374338150024,0.5630336999893188,0.5376635789871216,0.0792674571275711,0.2319217026233673,0.44631314277648926,0.594403862953186,-0.08536110818386078,0.9765293598175049,0.5639207363128662,0.5311363935470581,0.08780832588672638,0.11664946377277374,0.4490799009799957,0.5795183777809143,-0.08404450863599777,0.9474789500236511,0.561378002166748,0.5340153574943542,0.08609816431999207,0.12275826185941696,0.4527985155582428,0.5755410194396973,-0.09137022495269775,0.9504927396774292,0.5651696920394897,0.5355937480926514,0.07823555171489716,0.14161290228366852,0.4534263014793396,0.579907238483429,-0.08533242344856262,0.918311357498169,0.504112958908081,0.709474503993988,0.04617995396256447,0.9993778467178345,0.46678629517555237,0.7101137638092041,-0.04605015739798546,0.9998488426208496,0.5674862861633301,0.7394205927848816,-0.08271312713623047,0.9952102303504944,0.48300066590309143,0.7795760035514832,-0.2711477279663086,0.9980668425559998,0.5335604548454285,0.8358272314071655,0.04379387944936752,0.9918590188026428,0.4711225926876068,0.8830686211585999,-0.17057669162750244,0.9986875653266907,0.5225945711135864,0.8542155027389526,0.05378682166337967,0.9873582124710083,0.4653403162956238,0.8975265622138977,-0.1616782248020172,0.99393230676651,0.558844804763794,0.8816094398498535,0.004865368828177452,0.9861670136451721,0.48742446303367615,0.9313154220581055,-0.2389572113752365,0.9978819489479065
48,0.5479991436004639,0.5807107090950012,-0.2235991656780243,0.9999582767486572,0.5501937866210938,0.5646364688873291,-0.21244719624519348,0.9999313354492188,0.5507878065109253,0.5626908540725708,-0.2124473601579666,0.9999239444732666,0.551328182220459,0.560650110244751,-0.2125101387500763,0.9999042749404907,0.5464668869972229,0.5649401545524597,-0.23076562583446503,0.9999761581420898,0.5442113280296326,0.5635175704956055,-0.23087826371192932,0.9999798536300659,0.5417121648788452,0.5620752573013306,-0.2309369593858719,0.9999850988388062,0.5437429547309875,0.5536321401596069,-0.1389772593975067,0.9999080896377563,0.5291081070899963,0.5539872050285339,-0.22335198521614075,0.9999908208847046,0.5456091165542603,0.5861480236053467,-0.193545401096344,0.9999192953109741,0.5401161313056946,0.5861953496932983,-0.21797260642051697,0.9999744892120361,0.5402806401252747,0.5867590308189392,-0.06075537949800491,0.9977704286575317,0.4794504642486572,0.59699946641922,-0.17532426118850708,0.9996891021728516,0.5661999583244324,0.5582221150398254,0.029492627829313278,0.6354910731315613,0.44180727005004883,0.6386860013008118,-0.12223514169454575,0.9834049940109253,0.5629734992980957,0.5427939891815186,0.0819510817527771,0.1809672713279724,0.44680461287498474,0.5945137143135071,-0.051978252828121185,0.954218327999115,0.5635631680488586,0.537038266658783,0.09017496556043625,0.08889178931713104,0.45030489563941956,0.5801898241043091,-0.047912634909152985,0.9054865837097168,0.5613756775856018,0.5405253171920776,0.08813343942165375,0.09556586295366287,0.4527256488800049,0.5758007764816284,-0.05565444380044937,0.9112342000007629,0.5615370273590088,0.5444468855857849,0.08075302094221115,0.10970556735992432,0.453491747379303,0.5802744626998901,-0.05172630399465561,0.8642450571060181,0.5040165781974792,0.7099171876907349,0.044079676270484924,0.9994020462036133,0.4661827087402344,0.7116958498954773,-0.04392244666814804,0.9998923540115356,0.5671849250793457,0.7384620904922485,-0.07963100075721741,0.9948031306266785,0.48382359743118286,0.7727334499359131,-0.2749122083187103,0.9984070658683777,0.5337264537811279,0.8365370631217957,0.040318433195352554,0.9917388558387756,0.4714811444282532,0.8849536180496216,-0.19715507328510284,0.9990664124488831,0.5228152275085449,0.8544981479644775,0.049642372876405716,0.9869055151939392,0.4653506875038147,0.9010091423988342,-0.19099920988082886,0.995311439037323,0.55955970287323,0.8815780878067017,-0.001616902882233262,0.9870317578315735,0.4886576533317566,0.9319225549697876,-0.2745935320854187,0.9984789490699768
49,0.547838032245636,0.5804738402366638,-0.22783049941062927,0.9999557733535767,0.5500813126564026,0.5639602541923523,-0.21661660075187683,0.9999169111251831,0.5507475733757019,0.5622909069061279,-0.21661528944969177,0.9999061822891235,0.5513674020767212,0.5605011582374573,-0.21667547523975372,0.9998774528503418,0.5462473630905151,0.5640459656715393,-0.23507776856422424,0.9999724626541138,0.544043779373169,0.5625236630439758,-0.23519141972064972,0.999977707862854,0.5416133403778076,0.5610015392303467,-0.2352546751499176,0.9999833106994629,0.544206976890564,0.5541446208953857,-0.14232367277145386,0.9998866319656372,0.5289285182952881,0.5530129671096802,-0.22746066749095917,0.9999905824661255,0.5458903908729553,0.5852712392807007,-0.19748136401176453,0.9999117851257324,0.5399355292320251,0.5855701565742493,-0.2221032679080963,0.9999732971191406,0.5404882431030273,0.5867568254470825,-0.06189408153295517,0.9976280331611633,0.4792099595069885,0.5973831415176392,-0.18131104111671448,0.9996830224990845,0.5682194828987122,0.55757075548172,0.029286649078130722,0.6117281317710876,0.4422600269317627,0.6390078067779541,-0.13484281301498413,0.9870445132255554,0.5644045472145081,0.5436089038848877,0.08056382834911346,0.17026445269584656,0.4458104968070984,0.5970183610916138,-0.07331954687833786,0.9680259823799133,0.5639187097549438,0.53636634349823,0.08861496299505234,0.08291412889957428,0.44811001420021057,0.5822529196739197,-0.07086530327796936,0.930875837802887,0.5630139112472534,0.5389212369918823,0.08668000996112823,0.08853317052125931,0.4513223171234131,0.5771940350532532,-0.07927621155977249,0.9351856708526611,0.5630739331245422,0.5426058173179626,0.07931707054376602,0.10405591875314713,0.45244818925857544,0.582062840461731,-0.07358487695455551,0.896845817565918,0.5042665600776672,0.7084356546401978,0.045444875955581665,0.9995065927505493,0.4663873314857483,0.709946870803833,-0.045313477516174316,0.9998747110366821,0.567126989364624,0.7388299107551575,-0.08487681299448013,0.9952154159545898,0.48284807801246643,0.7785360813140869,-0.26945123076438904,0.9981821775436401,0.533754825592041,0.8363186120986938,0.0383826345205307,0.99181067943573,0.4710908532142639,0.8837060928344727,-0.176484614610672,0.998717188835144,0.5229164958000183,0.8539784550666809,0.04808330908417702,0.987570583820343,0.4653739035129547,0.8968026638031006,-0.16846273839473724,0.9938734769821167,0.5593302845954895,0.8825806379318237,-0.001901388866826892,0.986666738986969,0.48833245038986206,0.9338020086288452,-0.24713246524333954,0.9979709982872009
50,0.5502891540527344,0.5771880745887756,-0.21262049674987793,0.9999505281448364,0.5520147085189819,0.5616568326950073,-0.2020498514175415,0.999902606010437,0.5524359345436096,0.5604660511016846,-0.20204713940620422,0.999895453453064,0.5527730584144592,0.5592013597488403,-0.20210318267345428,0.9998571872711182,0.54855877161026,0.560694694519043,-0.22075214982032776,0.9999678134918213,0.5464611053466797,0.5592966079711914,-0.22086557745933533,0.9999750852584839,0.5441180467605591,0.5576802492141724,-0.22093108296394348,0.9999798536300659,0.5454782247543335,0.5526722073554993,-0.13193123042583466,0.9998794794082642,0.5320307612419128,0.550299882888794,-0.2182265818119049,0.9999895095825195,0.548041820526123,0.5820982456207275,-0.18378235399723053,0.9998940229415894,0.5423609018325806,0.5821514129638672,-0.20873460173606873,0.999968409538269,0.5408843755722046,0.5852050185203552,-0.056308306753635406,0.9971522092819214,0.47949081659317017,0.5964449644088745,-0.17682082951068878,0.9996107220649719,0.5680748820304871,0.5559492111206055,0.032353516668081284,0.6118857264518738,0.4432550370693207,0.6403349041938782,-0.13228315114974976,0.9830958843231201,0.56597900390625,0.5360831618309021,0.08106106519699097,0.19545845687389374,0.4460429549217224,0.5977689027786255,-0.06803340464830399,0.9583554863929749,0.5630834102630615,0.5309187173843384,0.08852757513523102,0.09859729558229446,0.44831347465515137,0.5830620527267456,-0.065058134496212,0.9136830568313599,0.5619515180587769,0.532102108001709,0.0865679532289505,0.1043260246515274,0.4517475962638855,0.5772994160652161,-0.07336156070232391,0.9180368781089783,0.5616196393966675,0.5369857549667358,0.07976526767015457,0.12274225056171417,0.4528569281101227,0.5820938348770142,-0.06826484203338623,0.8765449523925781,0.5043087005615234,0.7064859867095947,0.04668833687901497,0.999471127986908,0.4660642743110657,0.7085568904876709,-0.04656793177127838,0.9998364448547363,0.5672495365142822,0.7393608689308167,-0.08598604053258896,0.995206892490387,0.482474148273468,0.7790340185165405,-0.25852274894714355,0.9979745745658875,0.5338366031646729,0.8358500003814697,0.02681032195687294,0.9919019341468811,0.47123605012893677,0.8840522766113281,-0.1628401130437851,0.9982523322105408,0.5230282545089722,0.8528786301612854,0.03556288033723831,0.9871513843536377,0.4659678339958191,0.8969638347625732,-0.15437418222427368,0.9917718768119812,0.5593445897102356,0.8800947666168213,-0.012160636484622955,0.9862443804740906,0.48892030119895935,0.933384895324707,-0.22759652137756348,0.9972219467163086
