frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
40,0.5519047379493713,0.6820278167724609,-0.2943311929702759,0.9970819354057312,0.5576339960098267,0.6695676445960999,-0.28497153520584106,0.9988352656364441,0.558907151222229,0.6684991121292114,-0.28502151370048523,0.9980006814002991,0.5599991083145142,0.6674490571022034,-0.28512805700302124,0.9984808564186096,0.5524852871894836,0.6676582098007202,-0.2997148633003235,0.9994532465934753,0.5499493479728699,0.6651860475540161,-0.29981300234794617,0.9991670846939087,0.5472314357757568,0.6621478796005249,-0.29985320568084717,0.9995787739753723,0.5543173551559448,0.6563065052032471,-0.21520276367664337,0.9968798160552979,0.5358271598815918,0.6476853489875793,-0.28113028407096863,0.9995452761650085,0.5471234321594238,0.6868178248405457,-0.2655687928199768,0.9993600249290466,0.5422091484069824,0.6832470297813416,-0.284788578748703,0.9995749592781067,0.5422560572624207,0.6825727224349976,-0.11722645908594131,0.9960818886756897,0.48610106110572815,0.66009122133255,-0.23752275109291077,0.9990170001983643,0.5342509150505066,0.7472882866859436,-0.0023769254330545664,0.15292495489120483,0.43515220284461975,0.6899725198745728,-0.15185299515724182,0.7591323256492615,0.5243924260139465,0.7902157306671143,0.05848895385861397,0.09637200087308884,0.457811176776886,0.6918315887451172,-0.041599828749895096,0.6438533663749695,0.5233758091926575,0.8024321794509888,0.07103559374809265,0.09879522025585175,0.4561525285243988,0.6893117427825928,-0.037278540432453156,0.6127094030380249,0.5204586982727051,0.8008793592453003,0.05601874738931656,0.11454779654741287,0.4625975489616394,0.6827425956726074,-0.05311710387468338,0.6349398493766785,0.5183817148208618,0.7955365777015686,0.05460707098245621,0.13485194742679596,0.4634004235267639,0.6817230582237244,-0.04418553411960602,0.6112481951713562,0.48018932342529297,0.7203794121742249,0.0399910993874073,0.9941431879997253,0.44790181517601013,0.7120174169540405,-0.03977295383810997,0.9989247918128967,0.5497125387191772,0.7288556694984436,-0.03138367086648941,0.8140403032302856,0.489142507314682,0.7620258927345276,-0.21134135127067566,0.9862759113311768,0.5175629258155823,0.8432565331459045,0.011472986079752445,0.7544816136360168,0.46074992418289185,0.8746144771575928,-0.15431486070156097,0.9775274991989136,0.5059729814529419,0.8438108563423157,0.01432693749666214,0.6550322771072388,0.4498770833015442,0.8863210678100586,-0.148466095328331,0.8881497383117676,0.5395094156265259,0.8684112429618835,-0.02411118522286415,0.8308945298194885,0.47332963347435,0.9255701899528503,-0.19937242567539215,0.9779919981956482
41,0.5541620850563049,0.6835557222366333,-0.2934238612651825,0.9959988594055176,0.5594789981842041,0.6707843542098999,-0.2834987938404083,0.9981232285499573,0.5607243180274963,0.669844388961792,-0.28355056047439575,0.9969018697738647,0.5617675185203552,0.6689794063568115,-0.28364720940589905,0.9977887868881226,0.5539165735244751,0.669348955154419,-0.2978516221046448,0.9991556406021118,0.5508645176887512,0.6673250794410706,-0.2979575991630554,0.9986926913261414,0.5475026369094849,0.6647031903266907,-0.2980116307735443,0.9993681311607361,0.5560256242752075,0.6602179408073425,-0.2122592031955719,0.9958102703094482,0.534859299659729,0.6517808437347412,-0.27664077281951904,0.9992966651916504,0.5491706728935242,0.6892693638801575,-0.26445043087005615,0.9990695118904114,0.5438572764396667,0.6855616569519043,-0.28316572308540344,0.9993703961372375,0.5425745248794556,0.6849156618118286,-0.11821813881397247,0.9967864751815796,0.4878954291343689,0.6622804403305054,-0.23741145431995392,0.9990838766098022,0.5297225713729858,0.7424360513687134,-0.015398362651467323,0.1336841732263565,0.4380020201206207,0.686010479927063,-0.17069371044635773,0.7625243067741394,0.5092805027961731,0.7651507258415222,0.043796606361866,0.06307971477508545,0.4559134840965271,0.6931722164154053,-0.07878358662128448,0.5231033563613892,0.5046182870864868,0.772479772567749,0.053801488131284714,0.061515506356954575,0.456632524728775,0.6916316747665405,-0.07876815646886826,0.47382888197898865,0.5019577145576477,0.7697290778160095,0.0416739247739315,0.0670304000377655,0.4618571400642395,0.6874161958694458,-0.09310026466846466,0.4898139238357544,0.5015219449996948,0.7665688991546631,0.040844500064849854,0.07721144706010818,0.46291980147361755,0.6860687136650085,-0.08170873671770096,0.4592820703983307,0.4784063398838043,0.7168928384780884,0.042762815952301025,0.994554877281189,0.44639888405799866,0.7107326984405518,-0.0425126776099205,0.9990744590759277,0.5490871071815491,0.7290977239608765,-0.01084084901958704,0.7576493620872498,0.4882574677467346,0.7640002965927124,-0.19967979192733765,0.9882298707962036,0.520187258720398,0.8460420966148376,0.026446644216775894,0.6765819191932678,0.4600617289543152,0.8740926384925842,-0.14118508994579315,0.9755895733833313,0.5045148134231567,0.8438722491264343,0.02872227132320404,0.5649639964103699,0.4498443603515625,0.8884516954421997,-0.13521942496299744,0.8724205493927002,0.540773868560791,0.8685470819473267,-0.002936031436547637,0.766040027141571,0.47461622953414917,0.92479008436203,-0.1811191439628601,0.9717988967895508
42,0.5536393523216248,0.6898382306098938,-0.3386457562446594,0.9995301961898804,0.558026909828186,0.677971601486206,-0.3292422592639923,0.9997887015342712,0.5593241453170776,0.677079975605011,-0.3292866051197052,0.999612033367157,0.5605412125587463,0.676053524017334,-0.3293971121311188,0.9997003078460693,0.5518813133239746,0.6762598156929016,-0.3423066735267639,0.9998830556869507,0.5485019683837891,0.6739761233329773,-0.34241682291030884,0.999795138835907,0.5448882579803467,0.6713748574256897,-0.342447966337204,0.9998979568481445,0.5551958084106445,0.6648561358451843,-0.25471678376197815,0.9992535710334778,0.5322866439819336,0.6572239398956299,-0.3136448860168457,0.9998865127563477,0.5496911406517029,0.6948177814483643,-0.30806398391723633,0.9999104738235474,0.5429933667182922,0.6907863616943359,-0.32526877522468567,0.9999415874481201,0.5444093942642212,0.6894353628158569,-0.1519247144460678,0.9993434548377991,0.48480573296546936,0.6594322919845581,-0.259763240814209,0.9996973276138306,0.5330723524093628,0.7555497884750366,-0.051291339099407196,0.37635624408721924,0.4377898573875427,0.6867392659187317,-0.17075788974761963,0.814182698726654,0.5223194360733032,0.8202582597732544,-0.01048402488231659,0.2276003509759903,0.4553526043891907,0.6962648034095764,-0.053645145148038864,0.6111876964569092,0.5218659043312073,0.8371456861495972,-0.0027579336892813444,0.20473113656044006,0.45610037446022034,0.6916149258613586,-0.048480138182640076,0.5487244725227356,0.5246006846427917,0.8459430932998657,-0.01919502764940262,0.23391376435756683,0.4598868787288666,0.6913115382194519,-0.06486764550209045,0.5674189329147339,0.5148939490318298,0.8283151984214783,-0.015348734334111214,0.2561401426792145,0.4605758786201477,0.689524233341217,-0.056132517755031586,0.5494502782821655,0.48229652643203735,0.7210093140602112,0.040536172688007355,0.9979267120361328,0.4481947422027588,0.7097758054733276,-0.040336113423109055,0.9996894598007202,0.5499467253684998,0.729530930519104,-0.03927275910973549,0.8341885805130005,0.48899954557418823,0.7607671022415161,-0.24314673244953156,0.9918062686920166,0.5189147591590881,0.8396230936050415,0.02779645100235939,0.7504236102104187,0.45987468957901,0.8747763633728027,-0.16728386282920837,0.9839239716529846,0.5057601928710938,0.839981734752655,0.03306140750646591,0.6679016351699829,0.44998449087142944,0.8874815106391907,-0.15988732874393463,0.9204545617103577,0.5388469099998474,0.8669222593307495,-0.006454660091549158,0.8371667265892029,0.4744578003883362,0.9246367812156677,-0.2151249647140503,0.9851731061935425
43,0.5530800819396973,0.6928829550743103,-0.33595454692840576,0.9996522665023804,0.5571588277816772,0.6821740865707397,-0.32779714465141296,0.9998453855514526,0.5585653781890869,0.6812841892242432,-0.3278377056121826,0.9997395873069763,0.5598487854003906,0.6803088188171387,-0.3279585540294647,0.9998124241828918,0.551044225692749,0.6801168322563171,-0.3411315679550171,0.9999133348464966,0.5478420853614807,0.6776497960090637,-0.34124553203582764,0.9998447895050049,0.5445227026939392,0.6749597787857056,-0.3412758708000183,0.9999220371246338,0.5552324056625366,0.6691794395446777,-0.25868964195251465,0.9997099041938782,0.5337905883789062,0.6614646911621094,-0.3184562623500824,0.9999362230300903,0.5496616959571838,0.6972486972808838,-0.3070121109485626,0.9999313354492188,0.5432060360908508,0.6931112408638,-0.32445016503334045,0.9999537467956543,0.5450501441955566,0.6934426426887512,-0.16174910962581635,0.9996777772903442,0.48492518067359924,0.6583696007728577,-0.26345062255859375,0.9996777772903442,0.5340862274169922,0.7620700597763062,-0.06638836860656738,0.6323413848876953,0.43786436319351196,0.6811939477920532,-0.17123357951641083,0.8106568455696106,0.5298901796340942,0.8373298048973083,-0.027570540085434914,0.5164295434951782,0.45365676283836365,0.6928921937942505,-0.04672719165682793,0.563151478767395,0.5318176746368408,0.8574320673942566,-0.021386533975601196,0.4468804895877838,0.4526723325252533,0.6926407217979431,-0.03925328701734543,0.4863733649253845,0.5278599858283997,0.8562135696411133,-0.03885117173194885,0.4994605779647827,0.4592199921607971,0.6868506073951721,-0.056070756167173386,0.5086386799812317,0.5232043266296387,0.8456072211265564,-0.03292904421687126,0.5030988454818726,0.46078959107398987,0.6885213255882263,-0.049099795520305634,0.49778062105178833,0.48007839918136597,0.7186893224716187,0.036810413002967834,0.9951626062393188,0.44587332010269165,0.7080044150352478,-0.0365125872194767,0.9991180300712585,0.5446746945381165,0.7321946620941162,-0.018920885398983955,0.8184876441955566,0.48679423332214355,0.7589682936668396,-0.21436670422554016,0.9844904541969299,0.5052412748336792,0.8527087569236755,0.03834327682852745,0.6675904989242554,0.460324227809906,0.8689276576042175,-0.14355561137199402,0.9630111455917358,0.498151957988739,0.844398558139801,0.042077090591192245,0.5207538604736328,0.4502283036708832,0.8826586604118347,-0.13713093101978302,0.8247984647750854,0.5301433205604553,0.8686487078666687,0.004288389813154936,0.7273719310760498,0.4739290177822113,0.9233028888702393,-0.18925395607948303,0.9627972841262817
44,0.5519042015075684,0.7019714117050171,-0.3300606906414032,0.9953633546829224,0.5561861991882324,0.6920098066329956,-0.3214450180530548,0.9993316531181335,0.5576647520065308,0.6911241412162781,-0.3215040862560272,0.998604953289032,0.5591737627983093,0.6900548338890076,-0.32163795828819275,0.999272882938385,0.5502175092697144,0.6897855997085571,-0.33374151587486267,0.9994845390319824,0.5469313859939575,0.6868845224380493,-0.33383098244667053,0.9987398982048035,0.5437142252922058,0.6833931803703308,-0.333853542804718,0.9993937015533447,0.5570552349090576,0.6793736815452576,-0.25119924545288086,0.998444139957428,0.5338218808174133,0.665200412273407,-0.304866760969162,0.9990800619125366,0.5490148663520813,0.7057634592056274,-0.2999573349952698,0.9989595413208008,0.5427820086479187,0.7014007568359375,-0.31566280126571655,0.9991235136985779,0.5486232042312622,0.7108089923858643,-0.1596726030111313,0.9987888932228088,0.489801824092865,0.6590431332588196,-0.24126581847667694,0.9935415983200073,0.5311293005943298,0.7797003984451294,-0.09377027302980423,0.5562629103660583,0.4500194489955902,0.6668227314949036,-0.14046017825603485,0.6148270964622498,0.5226845741271973,0.8420013189315796,-0.07692261785268784,0.6393418908119202,0.4590931832790375,0.6871222853660583,-0.017667464911937714,0.5429558753967285,0.5327954292297363,0.8618106245994568,-0.07488460093736649,0.5728231072425842,0.45743459463119507,0.6894963979721069,-0.005924841854721308,0.48335546255111694,0.5308618545532227,0.8583486080169678,-0.09355921298265457,0.6174041628837585,0.4635842740535736,0.682074785232544,-0.02125161699950695,0.5035862326622009,0.5277782082557678,0.8545268774032593,-0.08323077112436295,0.6249864101409912,0.46690765023231506,0.6879883408546448,-0.01887768693268299,0.5126460194587708,0.47958096861839294,0.7310572862625122,0.03260280191898346,0.9965643286705017,0.4494042992591858,0.7003453373908997,-0.03221743553876877,0.994976282119751,0.5032704472541809,0.763389527797699,-0.11058150231838226,0.6487184762954712,0.47869759798049927,0.7555991411209106,-0.18878062069416046,0.7658282518386841,0.459827184677124,0.8373284935951233,-0.10745811462402344,0.3868214190006256,0.46196556091308594,0.8669906854629517,-0.1982702761888504,0.8308645486831665,0.44710296392440796,0.8461178541183472,-0.10874881595373154,0.44253090023994446,0.45300307869911194,0.8801231980323792,-0.20044109225273132,0.6389235854148865,0.47410449385643005,0.8702441453933716,-0.16730059683322906,0.6201958656311035,0.4806731641292572,0.9079140424728394,-0.2724682092666626,0.8857754468917847
45,0.5479292869567871,0.7090469002723694,-0.11182425171136856,0.9996015429496765,0.5527432560920715,0.6996732354164124,-0.10886694490909576,0.9999336004257202,0.5542547106742859,0.6989030241966248,-0.10897216945886612,0.9999120235443115,0.5556536316871643,0.6980501413345337,-0.10908027738332748,0.9999552965164185,0.5477505326271057,0.69700688123703,-0.11942707002162933,0.9999228715896606,0.545457661151886,0.6939609050750732,-0.11949119716882706,0.9998596906661987,0.5428792834281921,0.6901730298995972,-0.11951182037591934,0.9999072551727295,0.5539370179176331,0.6872432827949524,-0.07080454379320145,0.999904990196228,0.5346774458885193,0.6720386147499084,-0.1182883232831955,0.9998431205749512,0.5453015565872192,0.7110185623168945,-0.09407640993595123,0.9999376535415649,0.5404818058013916,0.7070758938789368,-0.1079632043838501,0.9999234676361084,0.5475345253944397,0.7133573889732361,-0.025431033223867416,0.9999203681945801,0.496305376291275,0.6539174318313599,-0.09290806949138641,0.9993353486061096,0.5282593965530396,0.7826130390167236,-0.004099689889699221,0.5616433024406433,0.4550834596157074,0.6817824244499207,-0.033122025430202484,0.6294298768043518,0.5209451913833618,0.8470534682273865,-0.014936345629394054,0.5737751722335815,0.4602851867675781,0.6907187700271606,0.03848770633339882,0.3204346299171448,0.5311536192893982,0.866210401058197,-0.014284836128354073,0.4704051911830902,0.46189433336257935,0.6869001388549805,0.04643922299146652,0.3005917966365814,0.5290281176567078,0.8609936833381653,-0.028904303908348083,0.5011348724365234,0.46742019057273865,0.6801447868347168,0.034860752522945404,0.32014599442481995,0.5236472487449646,0.8521343469619751,-0.02069641277194023,0.49344345927238464,0.4676433503627777,0.684037983417511,0.03656008094549179,0.3781236410140991,0.4686734080314636,0.7282627820968628,0.028145592659711838,0.9994145631790161,0.44361957907676697,0.6942562460899353,-0.02797534503042698,0.9993366599082947,0.4947294592857361,0.774468719959259,-0.11324615776538849,0.7294405698776245,0.47373461723327637,0.7492491602897644,-0.17420567572116852,0.910702645778656,0.46450963616371155,0.8616147637367249,-0.21851101517677307,0.4561779499053955,0.46139511466026306,0.8770519495010376,-0.30028557777404785,0.9473784565925598,0.45140475034713745,0.8712524175643921,-0.22905559837818146,0.7553004622459412,0.4470268189907074,0.8957241773605347,-0.31293049454689026,0.9452277421951294,0.48105135560035706,0.881732165813446,-0.27831071615219116,0.8156076669692993,0.47517338395118713,0.9203351140022278,-0.37416836619377136,0.9728994965553284
46,0.5462341904640198,0.71727454662323,-0.19574108719825745,0.9973514080047607,0.5503396391868591,0.7097530364990234,-0.19179007411003113,0.9995629191398621,0.5517102479934692,0.7090152502059937,-0.19188886880874634,0.9992897510528564,0.5534777641296387,0.7077711820602417,-0.19200074672698975,0.9996496438980103,0.54582279920578,0.7067757248878479,-0.20267097651958466,0.9995664954185486,0.543829619884491,0.7036866545677185,-0.2027319222688675,0.9990562796592712,0.5417087078094482,0.7001209855079651,-0.20275633037090302,0.9994639754295349,0.553754448890686,0.6950119733810425,-0.1437457948923111,0.9991720914840698,0.5355389714241028,0.682235836982727,-0.191666841506958,0.9989472031593323,0.5440184473991394,0.7188648581504822,-0.17317542433738708,0.9992478489875793,0.5390612483024597,0.7149312496185303,-0.18724073469638824,0.9993652701377869,0.5433353781700134,0.7175748348236084,-0.08361101895570755,0.999581515789032,0.49573224782943726,0.6573787331581116,-0.14608235657215118,0.9960592985153198,0.5300359129905701,0.7903307676315308,-0.056953709572553635,0.5145421028137207,0.45175701379776,0.6772950887680054,-0.07300492376089096,0.6106535196304321,0.5216645002365112,0.8444316387176514,-0.08292869478464127,0.569333553314209,0.45813900232315063,0.6932728886604309,-0.005234597250819206,0.4437793791294098,0.5294221639633179,0.8621017336845398,-0.08630234003067017,0.49917808175086975,0.4574459195137024,0.6922817230224609,-0.0002019664680119604,0.4200373589992523,0.5264894366264343,0.8563801050186157,-0.10339964926242828,0.5246285200119019,0.4651241898536682,0.6859084963798523,-0.012925741262733936,0.44016599655151367,0.5215813517570496,0.8480002284049988,-0.0896444022655487,0.519716203212738,0.46560025215148926,0.6869228482246399,-0.007085538003593683,0.46004462242126465,0.47283071279525757,0.730682909488678,0.02881726063787937,0.9988110065460205,0.4484962522983551,0.6988716721534729,-0.028585758060216904,0.9977600574493408,0.4942247271537781,0.7864941358566284,-0.10141774266958237,0.5745998024940491,0.4748404920101166,0.7571055293083191,-0.1534617841243744,0.7022202014923096,0.4593157172203064,0.8667994737625122,-0.16401435434818268,0.34924933314323425,0.4605436325073242,0.869749903678894,-0.22353270649909973,0.7202446460723877,0.44791001081466675,0.8781967759132385,-0.1704229712486267,0.5974826216697693,0.45154744386672974,0.8832468390464783,-0.23104222118854523,0.6690090894699097,0.4696710705757141,0.902563214302063,-0.22337095439434052,0.7066761255264282,0.47290533781051636,0.9134196043014526,-0.29246100783348083,0.8480391502380371
47,0.5489352941513062,0.725726306438446,-0.11955814063549042,0.9978637099266052,0.5542304515838623,0.7166279554367065,-0.11739854514598846,0.9994495511054993,0.5555897355079651,0.715228259563446,-0.117500439286232,0.9993364214897156,0.5566957592964172,0.7137187719345093,-0.1175900474190712,0.9996234178543091,0.5505946278572083,0.7157369256019592,-0.12803855538368225,0.9994311928749084,0.5487078428268433,0.7136890888214111,-0.12809620797634125,0.9990310668945312,0.5469415187835693,0.7110021710395813,-0.12812472879886627,0.9993056058883667,0.5544958114624023,0.7005490660667419,-0.08739132434129715,0.9991921782493591,0.540736734867096,0.6945022940635681,-0.13477244973182678,0.9986613988876343,0.5458595752716064,0.726336658000946,-0.10473756492137909,0.9995324611663818,0.5418092012405396,0.724636435508728,-0.11865923553705215,0.999495267868042,0.544446587562561,0.7154991030693054,-0.05126995965838432,0.9998437166213989,0.4993900656700134,0.662611722946167,-0.10970163345336914,0.9976645708084106,0.5312070846557617,0.7930045127868652,-0.03794466704130173,0.5723746418952942,0.46156010031700134,0.6937898993492126,-0.03884941339492798,0.542393147945404,0.519725501537323,0.8507047295570374,-0.06352966278791428,0.6384345293045044,0.46101731061935425,0.70622318983078,0.04693219065666199,0.3579036295413971,0.5280859470367432,0.8668394088745117,-0.06457923352718353,0.5544272661209106,0.45859646797180176,0.7090805172920227,0.05510639399290085,0.35028672218322754,0.5260360240936279,0.8642902970314026,-0.0797085165977478,0.5730839371681213,0.46618881821632385,0.690142035484314,0.04388793557882309,0.3692757189273834,0.5233222842216492,0.8627216815948486,-0.06938237696886063,0.5428428053855896,0.4671684205532074,0.6949594616889954,0.045268163084983826,0.4088001251220703,0.4716222882270813,0.7215356826782227,0.03046206757426262,0.9994989633560181,0.44768786430358887,0.6930351853370667,-0.030296292155981064,0.999404788017273,0.492614209651947,0.7831099033355713,-0.07715944945812225,0.6479259729385376,0.4736177921295166,0.7650206089019775,-0.14871835708618164,0.8373647928237915,0.46056658029556274,0.8576453924179077,-0.13317391276359558,0.45136404037475586,0.46309390664100647,0.876837432384491,-0.23312309384346008,0.8837478756904602,0.4504174292087555,0.8689476251602173,-0.1387999951839447,0.6759237051010132,0.454972505569458,0.8936790227890015,-0.24258975684642792,0.843117892742157,0.4721454977989197,0.8813934922218323,-0.18659433722496033,0.7723716497421265,0.47547096014022827,0.9205571413040161,-0.30282655358314514,0.9390899538993835
48,0.5507241487503052,0.73213791847229,-0.12136612832546234,0.9990291595458984,0.5554423332214355,0.7215088605880737,-0.12290148437023163,0.9994333386421204,0.5565443634986877,0.7197552919387817,-0.12300338596105576,0.9993588328361511,0.5575773119926453,0.7180519104003906,-0.12309541553258896,0.9995545744895935,0.5507944822311401,0.7217684984207153,-0.13352954387664795,0.9995655417442322,0.548866868019104,0.7200137376785278,-0.1335909515619278,0.9993801116943359,0.5465685725212097,0.7179535031318665,-0.13361072540283203,0.9995816349983215,0.5550469756126404,0.7043971419334412,-0.1051764264702797,0.998724639415741,0.5394195914268494,0.7030039429664612,-0.15280871093273163,0.9993244409561157,0.5473087430000305,0.7315021753311157,-0.11058513820171356,0.9996458292007446,0.5420120358467102,0.7302358150482178,-0.12454000860452652,0.9997301697731018,0.5506810545921326,0.6884536743164062,-0.05700068548321724,0.999803364276886,0.49356406927108765,0.6896548867225647,-0.1390562206506729,0.9995537400245667,0.5377413630485535,0.7401333451271057,-0.032973576337099075,0.349717915058136,0.45715516805648804,0.7415393590927124,-0.09519369900226593,0.9019089937210083,0.5274076461791992,0.8057919144630432,-0.06991523504257202,0.6564579606056213,0.4611741900444031,0.7347215414047241,-0.042328815907239914,0.788688063621521,0.5309980511665344,0.8219728469848633,-0.0766947865486145,0.6093416810035706,0.4651564955711365,0.766168475151062,-0.04994075000286102,0.7328343987464905,0.5276396870613098,0.823176383972168,-0.09121816605329514,0.6423906087875366,0.47314828634262085,0.7596092820167542,-0.060284197330474854,0.7550073862075806,0.5229781866073608,0.8164108395576477,-0.07651188224554062,0.5875958800315857,0.47302040457725525,0.7586147785186768,-0.045926664024591446,0.7469289302825928,0.4713800549507141,0.6942334771156311,0.04211623594164848,0.9995255470275879,0.44356173276901245,0.6858540773391724,-0.0419536717236042,0.9999325275421143,0.4967523217201233,0.7659674882888794,0.05402710288763046,0.4497336447238922,0.47073569893836975,0.7590177655220032,-0.15345542132854462,0.9752194881439209,0.4584888517856598,0.8274122476577759,0.10444340854883194,0.5871959328651428,0.4582008421421051,0.8825609087944031,-0.17464947700500488,0.9705195426940918,0.44690006971359253,0.8363774418830872,0.10850371420383453,0.5891097187995911,0.4435688555240631,0.8962583541870117,-0.1782190352678299,0.9448037147521973,0.46983522176742554,0.8587003350257874,0.08157269656658173,0.7041264176368713,0.4723156988620758,0.924717903137207,-0.22886161506175995,0.9733380675315857
49,0.5482231974601746,0.7377728223800659,-0.10605525970458984,0.9996304512023926,0.5541990399360657,0.7285770773887634,-0.10828325897455215,0.9998345375061035,0.5557261109352112,0.7264510989189148,-0.10834290832281113,0.9998244643211365,0.5572778582572937,0.7243483066558838,-0.10839591920375824,0.9998596906661987,0.5493661165237427,0.7295795679092407,-0.12043716758489609,0.9998487234115601,0.5473127365112305,0.7280822992324829,-0.12051112949848175,0.9997913241386414,0.5453726053237915,0.7261866331100464,-0.12052217870950699,0.9998476505279541,0.5542168617248535,0.7078467607498169,-0.09909453988075256,0.9996165037155151,0.5363853573799133,0.7080443501472473,-0.15311117470264435,0.9997667670249939,0.5444043874740601,0.7345117330551147,-0.09931278973817825,0.9998917579650879,0.5395116806030273,0.7341513633728027,-0.11506827920675278,0.999889612197876,0.5549748539924622,0.6789036989212036,-0.056559957563877106,0.9999117851257324,0.4917427897453308,0.6813778281211853,-0.14751103520393372,0.999761164188385,0.5357112884521484,0.7324577569961548,-0.018033605068922043,0.30498117208480835,0.4452524185180664,0.6907243132591248,-0.07664356380701065,0.781700849533081,0.5197543501853943,0.7764326930046082,-0.030775949358940125,0.5218085646629333,0.4583461880683899,0.701546847820282,0.022723762318491936,0.5697625875473022,0.5193512439727783,0.7892853617668152,-0.03501162678003311,0.4516819417476654,0.4603877663612366,0.7046529650688171,0.02337215468287468,0.5215596556663513,0.5157292485237122,0.7839680910110474,-0.04633965715765953,0.4830676019191742,0.4663887619972229,0.6965835690498352,0.010637651197612286,0.5406582951545715,0.5128916501998901,0.7774587273597717,-0.03547237068414688,0.441111296415329,0.46674638986587524,0.6973719000816345,0.020138943567872047,0.5644890666007996,0.4717126488685608,0.6832934617996216,0.04159339517354965,0.9996176958084106,0.44105786085128784,0.6763837337493896,-0.04140026494860649,0.9999514818191528,0.5240840315818787,0.7447170615196228,0.04587763920426369,0.4363592565059662,0.46787768602371216,0.7573481202125549,-0.14603033661842346,0.9812124371528625,0.5168018341064453,0.830895721912384,0.0738791897892952,0.5232684016227722,0.46047019958496094,0.890531599521637,-0.18882764875888824,0.9680059552192688,0.49866142868995667,0.8390164971351624,0.07527174800634384,0.4600907266139984,0.4547843039035797,0.9020670652389526,-0.19458821415901184,0.9257648587226868,0.5368744134902954,0.8637784123420715,0.04783941060304642,0.6296688914299011,0.47868484258651733,0.9363806843757629,-0.24922418594360352,0.970061182975769
