frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
20,0.5556700825691223,0.48030564188957214,-0.22830665111541748,0.9999986886978149,0.5564018487930298,0.46766197681427,-0.21206986904144287,0.9999974966049194,0.5567814707756042,0.4672631621360779,-0.2121001034975052,0.9999972581863403,0.5571972131729126,0.46670469641685486,-0.2121638059616089,0.9999951124191284,0.5526900291442871,0.4664112627506256,-0.23205430805683136,0.9999991655349731,0.5501959919929504,0.465036004781723,-0.23215028643608093,0.9999994039535522,0.5471621751785278,0.4633026421070099,-0.23221690952777863,0.9999992847442627,0.549480676651001,0.46430715918540955,-0.12394480407238007,0.9999967813491821,0.534340500831604,0.46048808097839355,-0.21625058352947235,0.9999997615814209,0.5522861480712891,0.49102583527565,-0.19480043649673462,0.999997615814209,0.5480971932411194,0.49028775095939636,-0.2218051701784134,0.9999995231628418,0.5470919609069824,0.5189222097396851,-0.028596017509698868,0.9997530579566956,0.48769813776016235,0.5231428146362305,-0.2016044408082962,0.9999829530715942,0.5616527199745178,0.5717096924781799,0.06414620578289032,0.9238859415054321,0.44431084394454956,0.6172699332237244,-0.2938479483127594,0.9965392351150513,0.5780731439590454,0.5164201259613037,0.10121749341487885,0.9452738761901855,0.4617456793785095,0.546312153339386,-0.4118939936161041,0.9985287189483643,0.577376127243042,0.4945053160190582,0.11494016647338867,0.8933579325675964,0.4586845934391022,0.5263592600822449,-0.4408298432826996,0.9969033598899841,0.5758824348449707,0.49107664823532104,0.11359734833240509,0.8814806342124939,0.4615101218223572,0.5170862674713135,-0.4375454783439636,0.9966230392456055,0.5744799971580505,0.4970695972442627,0.10267888009548187,0.8553028106689453,0.4638676643371582,0.5223751068115234,-0.4120628237724304,0.9925773739814758,0.5066660642623901,0.6653428673744202,0.05649905279278755,0.9998884201049805,0.4698612093925476,0.6651333570480347,-0.05655708163976669,0.9999734163284302,0.5739738941192627,0.7300800681114197,-0.03417247161269188,0.9965267777442932,0.48158350586891174,0.7633488178253174,-0.27666983008384705,0.9993244409561157,0.5321184396743774,0.8395446538925171,0.11491892486810684,0.9953064322471619,0.47202402353286743,0.8889316916465759,-0.16560859978199005,0.9996974468231201,0.5199204683303833,0.8555949926376343,0.1257093846797943,0.9901823401451111,0.46604666113853455,0.9041376113891602,-0.15824109315872192,0.9960516095161438,0.5656249523162842,0.874929666519165,0.0695963129401207,0.9941524863243103,0.48210248351097107,0.9365220665931702,-0.255912721157074,0.999115526676178
21,0.5569724440574646,0.49024826288223267,-0.23040613532066345,0.9999964237213135,0.5572555065155029,0.47741270065307617,-0.21498700976371765,0.9999938011169434,0.5576311349868774,0.4769594371318817,-0.21503548324108124,0.9999932050704956,0.5580426454544067,0.4763128161430359,-0.2151051014661789,0.9999886751174927,0.553753674030304,0.476089745759964,-0.23421399295330048,0.9999973773956299,0.5513355731964111,0.4745250344276428,-0.23431959748268127,0.9999979734420776,0.548448920249939,0.4727013111114502,-0.23438236117362976,0.9999979734420776,0.5505722761154175,0.47312337160110474,-0.13035523891448975,0.9999924898147583,0.5359507203102112,0.46991756558418274,-0.2193625420331955,0.9999991655349731,0.5536078214645386,0.5007523894309998,-0.19811561703681946,0.9999949932098389,0.5495592355728149,0.5002533197402954,-0.224117249250412,0.999998927116394,0.548486590385437,0.5278428196907043,-0.04358842223882675,0.9997532963752747,0.4885804057121277,0.5322004556655884,-0.20050308108329773,0.9999725818634033,0.5656159520149231,0.5750099420547485,0.010840772651135921,0.9300737977027893,0.4467082619667053,0.626622200012207,-0.28188443183898926,0.9954527616500854,0.5785315036773682,0.5197725296020508,0.012951871380209923,0.9281012415885925,0.4637485146522522,0.5536358952522278,-0.38955047726631165,0.9979276657104492,0.5774433612823486,0.49862492084503174,0.017105549573898315,0.8448018431663513,0.4604751467704773,0.5329670906066895,-0.4181176722049713,0.9957564473152161,0.574367344379425,0.4953065514564514,0.017168305814266205,0.8253612518310547,0.46284937858581543,0.5246948003768921,-0.4149820804595947,0.9953117370605469,0.5725774765014648,0.5006692409515381,0.013509574346244335,0.7973612546920776,0.4653010964393616,0.5298709869384766,-0.3898097574710846,0.9897130727767944,0.5073970556259155,0.6689371466636658,0.053713779896497726,0.9998824596405029,0.46976059675216675,0.6687266826629639,-0.05367214232683182,0.999971866607666,0.5731247663497925,0.7292326092720032,-0.034117843955755234,0.9960730075836182,0.4808574616909027,0.7665238380432129,-0.26775863766670227,0.9992514252662659,0.5335887670516968,0.8371154069900513,0.12383528798818588,0.9948541522026062,0.47159767150878906,0.8881655335426331,-0.1591918170452118,0.9997022747993469,0.5212610960006714,0.852112352848053,0.13594286143779755,0.9893220663070679,0.4659174084663391,0.9058170914649963,-0.1522655189037323,0.9953076243400574,0.5658827424049377,0.8742724061012268,0.08152880519628525,0.9932509064674377,0.4833647608757019,0.9373190999031067,-0.2528703808784485,0.998963475227356
22,0.5578117370605469,0.5024153590202332,-0.23667125403881073,0.9999958276748657,0.5587478280067444,0.4904193878173828,-0.22047634422779083,0.9999929666519165,0.5591054558753967,0.48996078968048096,-0.22053417563438416,0.9999929666519165,0.5594800114631653,0.4892633557319641,-0.22059957683086395,0.9999873638153076,0.5550941228866577,0.4891054928302765,-0.23970186710357666,0.999996542930603,0.5526742339134216,0.4875583350658417,-0.23980548977851868,0.9999973773956299,0.5497742891311646,0.4856153130531311,-0.23985905945301056,0.9999972581863403,0.551673412322998,0.48478591442108154,-0.13274678587913513,0.9999914169311523,0.537082314491272,0.48164305090904236,-0.22204141318798065,0.9999990463256836,0.5539352893829346,0.5124862194061279,-0.20349529385566711,0.9999949932098389,0.5500717163085938,0.5120083689689636,-0.22953149676322937,0.999998927116394,0.549057126045227,0.53664231300354,-0.053042370826005936,0.9998077750205994,0.48900580406188965,0.5414222478866577,-0.19909705221652985,0.999974250793457,0.5655025243759155,0.582667887210846,-0.04846920073032379,0.9429096579551697,0.4469389021396637,0.6360574960708618,-0.28379130363464355,0.9946594834327698,0.5781230926513672,0.5292752385139465,-0.10046033561229706,0.9219377040863037,0.4644160866737366,0.563736617565155,-0.39784297347068787,0.9972411394119263,0.5762022733688354,0.5059381127357483,-0.10664457082748413,0.8305245637893677,0.4613072872161865,0.5429431200027466,-0.42785415053367615,0.994841992855072,0.5739325881004333,0.5043582916259766,-0.10348443686962128,0.8107286691665649,0.4636915326118469,0.5351524949073792,-0.4239932894706726,0.9942130446434021,0.5724248886108398,0.5104829668998718,-0.10052627325057983,0.7772406339645386,0.46592244505882263,0.5401896238327026,-0.3979705274105072,0.9864826202392578,0.5084365010261536,0.6751695871353149,0.051952164620161057,0.9999221563339233,0.47015485167503357,0.6734898090362549,-0.05193039029836655,0.9999816417694092,0.5729047060012817,0.7302047610282898,-0.04713813588023186,0.9961012601852417,0.4811202585697174,0.7598469257354736,-0.2865546941757202,0.9995124340057373,0.534225344657898,0.8327831029891968,0.1118171438574791,0.9958603978157043,0.47230714559555054,0.8846240639686584,-0.17317388951778412,0.9997779726982117,0.5216637253761292,0.8500468134880066,0.12364952266216278,0.9905611872673035,0.4675305485725403,0.8997640013694763,-0.1660471111536026,0.9956377148628235,0.5661290884017944,0.8729079961776733,0.06423388421535492,0.9947920441627502,0.48259681463241577,0.9363942742347717,-0.269029438495636,0.9992511868476868
23,0.5585427284240723,0.5125896334648132,-0.2392081767320633,0.9999961853027344,0.5598185658454895,0.5006898641586304,-0.2232973277568817,0.999995231628418,0.5603100061416626,0.5006291270256042,-0.22336086630821228,0.9999948740005493,0.5608130097389221,0.5004956126213074,-0.22343489527702332,0.9999923706054688,0.5559167861938477,0.4988999664783478,-0.24108636379241943,0.9999972581863403,0.5532183647155762,0.4973662793636322,-0.24119064211845398,0.999997615814209,0.5499067902565002,0.4955366253852844,-0.24122163653373718,0.9999978542327881,0.5541097521781921,0.49795061349868774,-0.13735271990299225,0.9999934434890747,0.5371147394180298,0.4917426109313965,-0.2190156728029251,0.9999991655349731,0.554779589176178,0.5238035917282104,-0.2069779336452484,0.9999960660934448,0.5507862567901611,0.5221257209777832,-0.23068353533744812,0.999998927116394,0.5495731830596924,0.5510143041610718,-0.06342393904924393,0.9996676445007324,0.4894561767578125,0.5516061186790466,-0.19594627618789673,0.9999724626541138,0.565381646156311,0.5984907150268555,-0.10729111731052399,0.9166433215141296,0.445016086101532,0.6462329030036926,-0.2625008523464203,0.9892975091934204,0.5791601538658142,0.5433617830276489,-0.20228314399719238,0.8384654521942139,0.4632626473903656,0.5725624561309814,-0.3439790904521942,0.9932102560997009,0.5772378444671631,0.5192805528640747,-0.21626675128936768,0.7168601751327515,0.46127668023109436,0.5525227785110474,-0.36842676997184753,0.9881751537322998,0.574634850025177,0.5173868536949158,-0.20775480568408966,0.6833010911941528,0.4645811915397644,0.5448225736618042,-0.36588945984840393,0.9868660569190979,0.5730425119400024,0.5239681005477905,-0.20190605521202087,0.6535772681236267,0.466417133808136,0.5499855279922485,-0.3441217839717865,0.9737522602081299,0.503083348274231,0.6827672719955444,0.05032985284924507,0.9998026490211487,0.46709346771240234,0.6808284521102905,-0.050267525017261505,0.9999669790267944,0.5721368789672852,0.7320337295532227,-0.02921963296830654,0.9933627843856812,0.4838750958442688,0.7643534541130066,-0.2755114734172821,0.9995062351226807,0.5318781733512878,0.8364450335502625,0.12093968689441681,0.9911704063415527,0.47217971086502075,0.8890472650527954,-0.1820860058069229,0.9997394680976868,0.5184028148651123,0.8548475503921509,0.13261260092258453,0.9828412532806396,0.4654235243797302,0.9056376814842224,-0.17604179680347443,0.9957154393196106,0.5635571479797363,0.8724276423454285,0.0809575542807579,0.9898335933685303,0.4822849631309509,0.9405069351196289,-0.27448228001594543,0.9991507530212402
24,0.5596746206283569,0.521040141582489,-0.21521595120429993,0.9999954700469971,0.5607550740242004,0.5077000856399536,-0.2017030417919159,0.999994158744812,0.5612450242042542,0.5074580907821655,-0.20176276564598083,0.9999942779541016,0.5617377758026123,0.507206916809082,-0.2018323838710785,0.9999914169311523,0.5569533705711365,0.5063491463661194,-0.2189813107252121,0.9999964237213135,0.5543338060379028,0.5048830509185791,-0.21908769011497498,0.9999967813491821,0.5513068437576294,0.5031300783157349,-0.21912038326263428,0.9999969005584717,0.5546475648880005,0.5045475363731384,-0.12605498731136322,0.999992847442627,0.538819432258606,0.4998873472213745,-0.20535071194171906,0.9999986886978149,0.5561506748199463,0.5321570038795471,-0.18647153675556183,0.9999951124191284,0.5518186092376709,0.5310694575309753,-0.2094917595386505,0.9999985694885254,0.5502235293388367,0.5590357780456543,-0.06253375858068466,0.9997028708457947,0.49082261323928833,0.5587557554244995,-0.18564163148403168,0.9999674558639526,0.5646925568580627,0.6069868803024292,-0.11261375993490219,0.9224845767021179,0.44457072019577026,0.6519688367843628,-0.24235090613365173,0.9874790906906128,0.5809061527252197,0.5524460673332214,-0.2132958471775055,0.8940317630767822,0.4640974998474121,0.5797488689422607,-0.3040776252746582,0.9929682612419128,0.5810661911964417,0.5306519269943237,-0.22779040038585663,0.8046488761901855,0.46207350492477417,0.5596374273300171,-0.3240443170070648,0.9875472784042358,0.5777144432067871,0.527332067489624,-0.21900251507759094,0.7818782329559326,0.4655694365501404,0.5514379739761353,-0.3214509189128876,0.9864231944084167,0.5753688812255859,0.5333083271980286,-0.21275457739830017,0.755537748336792,0.46742287278175354,0.5563145279884338,-0.30366817116737366,0.9741306304931641,0.5029694437980652,0.688636302947998,0.04700048267841339,0.9997121691703796,0.46728792786598206,0.6866098642349243,-0.046923767775297165,0.9999613761901855,0.5720887184143066,0.7328574061393738,-0.022174544632434845,0.9923410415649414,0.4847473204135895,0.7649542689323425,-0.26859986782073975,0.9994471669197083,0.5328308939933777,0.836613655090332,0.12314467132091522,0.9896937012672424,0.4736343324184418,0.8859848976135254,-0.17401231825351715,0.999683141708374,0.5193373560905457,0.8531597852706909,0.13487528264522552,0.9799795150756836,0.46830883622169495,0.9022238254547119,-0.16740380227565765,0.9952270984649658,0.5630678534507751,0.873599648475647,0.08954447507858276,0.9883109927177429,0.48296481370925903,0.9372767806053162,-0.25699499249458313,0.998960018157959
25,0.5598514676094055,0.5335001945495605,-0.21674466133117676,0.9999929666519165,0.561464786529541,0.5205508470535278,-0.20255538821220398,0.9999910593032837,0.5619861483573914,0.5201643705368042,-0.20260760188102722,0.9999899864196777,0.5625224113464355,0.5196478366851807,-0.2026783674955368,0.9999855756759644,0.5577039122581482,0.5190964937210083,-0.2189868986606598,0.9999953508377075,0.5552250742912292,0.5173900127410889,-0.21908549964427948,0.9999957084655762,0.5523127317428589,0.5151848196983337,-0.21912984549999237,0.9999964237213135,0.5558283925056458,0.5151796340942383,-0.12327585369348526,0.9999876022338867,0.5399280786514282,0.5095126032829285,-0.19915364682674408,0.9999983310699463,0.5560161471366882,0.5437692999839783,-0.1868537962436676,0.9999923706054688,0.552353024482727,0.5422277450561523,-0.20888689160346985,0.9999978542327881,0.5509583950042725,0.5663002729415894,-0.050957273691892624,0.9993957281112671,0.4912446141242981,0.5683318376541138,-0.17424671351909637,0.9999500513076782,0.5651305317878723,0.6120148301124573,-0.054111383855342865,0.8882341980934143,0.44434013962745667,0.6613523960113525,-0.2169061154127121,0.9863090515136719,0.5806033611297607,0.5641648769378662,-0.09558489918708801,0.8284369111061096,0.4655854105949402,0.5867488980293274,-0.27325451374053955,0.9938830137252808,0.5805169343948364,0.5401435494422913,-0.0989159643650055,0.6914584636688232,0.46294769644737244,0.5663971900939941,-0.290813684463501,0.9887033104896545,0.577595055103302,0.5371184945106506,-0.0922737717628479,0.6627895832061768,0.46624475717544556,0.5580997467041016,-0.29025256633758545,0.9877488017082214,0.5752230286598206,0.5429233312606812,-0.09403953701257706,0.6352767944335938,0.46853893995285034,0.5639022588729858,-0.2732906937599182,0.9769769906997681,0.5020852088928223,0.6938520073890686,0.04584804177284241,0.9996123909950256,0.4664474129676819,0.6905225515365601,-0.04574226215481758,0.999951958656311,0.5718156099319458,0.7323710918426514,-0.03130408376455307,0.9942415952682495,0.48621875047683716,0.7637443542480469,-0.2655366361141205,0.9994959831237793,0.5328894853591919,0.8348763585090637,0.09434260427951813,0.9907943606376648,0.47373056411743164,0.8851969242095947,-0.17231485247612,0.9997126460075378,0.520723283290863,0.8513640761375427,0.10403807461261749,0.9851595759391785,0.46778422594070435,0.9008594751358032,-0.16530919075012207,0.9969210624694824,0.5640231966972351,0.8711137771606445,0.059134624898433685,0.9896159172058105,0.4830628037452698,0.9386416673660278,-0.2510680854320526,0.999101996421814
26,0.5595058798789978,0.5434302687644958,-0.2302589863538742,0.9999833106994629,0.5622993111610413,0.5292553901672363,-0.21633176505565643,0.9999815225601196,0.5629720687866211,0.528755784034729,-0.2163889855146408,0.9999791383743286,0.5636848211288452,0.5281600952148438,-0.21647334098815918,0.9999744892120361,0.5581603050231934,0.5279250741004944,-0.2322973906993866,0.99998939037323,0.5554828643798828,0.526035726070404,-0.23240992426872253,0.9999899864196777,0.5524277091026306,0.5236282348632812,-0.23247019946575165,0.9999926090240479,0.5573021173477173,0.5228399634361267,-0.13620546460151672,0.9999719858169556,0.5402969717979431,0.5186645984649658,-0.20973792672157288,0.9999948740005493,0.5557131171226501,0.5545558929443359,-0.19982613623142242,0.9999840259552002,0.5512259006500244,0.5528694987297058,-0.22130367159843445,0.9999936819076538,0.5525501370429993,0.5749667882919312,-0.05844353884458542,0.9989745616912842,0.49022021889686584,0.5780141353607178,-0.1784498691558838,0.9998334646224976,0.5656542778015137,0.6154320240020752,-0.03360770270228386,0.8525979518890381,0.44345998764038086,0.6661601662635803,-0.19338053464889526,0.974259614944458,0.5803434252738953,0.5690561532974243,-0.048563018441200256,0.7377524375915527,0.4657285809516907,0.5928093194961548,-0.21884861588478088,0.9853219985961914,0.5785737633705139,0.5433178544044495,-0.04791533574461937,0.5693367123603821,0.46315890550613403,0.5734925270080566,-0.23201970756053925,0.975210428237915,0.5757764577865601,0.5433172583580017,-0.04406023025512695,0.5486012697219849,0.4665486216545105,0.5647810697555542,-0.2363271415233612,0.974128246307373,0.5734739303588867,0.5485439300537109,-0.047394197434186935,0.5229560732841492,0.4685855805873871,0.5699370503425598,-0.22008231282234192,0.9556086659431458,0.5000649094581604,0.6971983909606934,0.04322753846645355,0.9995393753051758,0.4637911915779114,0.6927205324172974,-0.0430593304336071,0.9999399185180664,0.5719813704490662,0.7307994365692139,-0.03815165162086487,0.994530975818634,0.48695477843284607,0.7613834142684937,-0.26395055651664734,0.9993890523910522,0.5318956971168518,0.8375071883201599,0.08943945914506912,0.989934504032135,0.4737580418586731,0.8866287469863892,-0.1761876493692398,0.9996305704116821,0.5200840830802917,0.8554921746253967,0.09968136250972748,0.9822731614112854,0.4665049910545349,0.9032982587814331,-0.1694372445344925,0.9962490200996399,0.564480185508728,0.8731474280357361,0.051496945321559906,0.9880825281143188,0.4830256998538971,0.9408621788024902,-0.2593677341938019,0.9989287257194519
27,0.5621489882469177,0.5484613180160522,-0.20111453533172607,0.9999899864196777,0.5638979077339172,0.533489465713501,-0.18881110846996307,0.9999876022338867,0.5643846988677979,0.5329880118370056,-0.18886524438858032,0.9999868869781494,0.5648950934410095,0.5324697494506836,-0.18894776701927185,0.9999840259552002,0.5603664517402649,0.532489538192749,-0.20523664355278015,0.9999927282333374,0.5579304099082947,0.5310040712356567,-0.20534661412239075,0.9999932050704956,0.5551100969314575,0.5292099714279175,-0.20540368556976318,0.9999943971633911,0.5573232173919678,0.527967095375061,-0.11807115375995636,0.9999841451644897,0.5421525835990906,0.5254097580909729,-0.1933719664812088,0.9999960660934448,0.5582151412963867,0.5600929260253906,-0.1739802360534668,0.9999887943267822,0.5538706183433533,0.5591356158256531,-0.19597388803958893,0.9999951124191284,0.5519763231277466,0.580899715423584,-0.0500633642077446,0.9994058609008789,0.4911685883998871,0.5838688611984253,-0.17125456035137177,0.9998540878295898,0.5661957263946533,0.6253770589828491,-0.028382744640111923,0.8784880042076111,0.44395118951797485,0.6720985174179077,-0.18809884786605835,0.9656166434288025,0.5830228328704834,0.5786256194114685,-0.04390135407447815,0.8159009218215942,0.4657772183418274,0.5996608138084412,-0.20427028834819794,0.9806585311889648,0.5827214121818542,0.5552714467048645,-0.04280722886323929,0.6729087233543396,0.4637603759765625,0.5832570791244507,-0.21553845703601837,0.9682316780090332,0.5800461173057556,0.5532605648040771,-0.03770490735769272,0.6570366621017456,0.46780556440353394,0.5724579095840454,-0.2188366949558258,0.9672353863716125,0.5773366093635559,0.5592888593673706,-0.04212939739227295,0.62953120470047,0.4690549373626709,0.5772132277488708,-0.20501887798309326,0.9463682174682617,0.49999532103538513,0.7016950249671936,0.0430879145860672,0.9994058609008789,0.46341973543167114,0.700145959854126,-0.04292910173535347,0.9999200105667114,0.5712247490882874,0.7321211099624634,-0.02888026274740696,0.9912109375,0.4884116053581238,0.7654393315315247,-0.25730159878730774,0.9990537762641907,0.5324658751487732,0.8398271203041077,0.09438733011484146,0.9863197207450867,0.47376519441604614,0.8866523504257202,-0.16914084553718567,0.9993823766708374,0.5199441909790039,0.8577102422714233,0.10466744750738144,0.9769726991653442,0.46713799238204956,0.9036169052124023,-0.1619436889886856,0.9950805902481079,0.5654371976852417,0.8739887475967407,0.06360866129398346,0.9834862947463989,0.48401087522506714,0.93727707862854,-0.24313096702098846,0.9982612729072571
28,0.5623171925544739,0.556548535823822,-0.21134361624717712,0.9999934434890747,0.5643355250358582,0.5412015914916992,-0.19975410401821136,0.9999927282333374,0.5649058222770691,0.5405156016349792,-0.19981089234352112,0.999991774559021,0.565484881401062,0.5397874712944031,-0.19988399744033813,0.9999899864196777,0.560740053653717,0.5404171347618103,-0.2163466215133667,0.9999957084655762,0.5583635568618774,0.5389395356178284,-0.21645624935626984,0.9999957084655762,0.5555852055549622,0.5371724367141724,-0.21650373935699463,0.9999964237213135,0.5580667853355408,0.535037636756897,-0.1280408501625061,0.9999897480010986,0.5426025986671448,0.5334068536758423,-0.20422081649303436,0.9999977350234985,0.5585492849349976,0.5677704215049744,-0.18349897861480713,0.9999943971633911,0.5543530583381653,0.5667919516563416,-0.2057170867919922,0.999997615814209,0.5523297190666199,0.5901862978935242,-0.06094788387417793,0.9995337724685669,0.49088001251220703,0.5909255146980286,-0.177926704287529,0.9998798370361328,0.5669971108436584,0.630695104598999,-0.06511041522026062,0.8888372778892517,0.44558554887771606,0.6761190891265869,-0.19262222945690155,0.966778576374054,0.5841196179389954,0.5872964859008789,-0.11953051388263702,0.859626293182373,0.4664686620235443,0.6071637868881226,-0.2083166539669037,0.9845853447914124,0.5849665403366089,0.5639470815658569,-0.12567263841629028,0.7575954794883728,0.4639957547187805,0.5885573625564575,-0.21990184485912323,0.9758459329605103,0.5824072957038879,0.5617637634277344,-0.12177636474370956,0.7463828921318054,0.4677894115447998,0.5790719985961914,-0.224715918302536,0.9754945039749146,0.5797914862632751,0.5674611926078796,-0.11932845413684845,0.7188210487365723,0.46984243392944336,0.5840924382209778,-0.20948848128318787,0.9598407745361328,0.5001733303070068,0.705316424369812,0.04248610883951187,0.9995220899581909,0.4644746780395508,0.7030201554298401,-0.04230999946594238,0.9999459981918335,0.572118878364563,0.7297519445419312,-0.01959277130663395,0.99115389585495,0.48900604248046875,0.7615332007408142,-0.2585817277431488,0.99921715259552,0.5309852361679077,0.8359918594360352,0.10087756812572479,0.9839576482772827,0.4735812544822693,0.8860787153244019,-0.17017222940921783,0.9995040893554688,0.5198028683662415,0.8514060974121094,0.11078277975320816,0.9771206378936768,0.46692904829978943,0.9009180068969727,-0.16284281015396118,0.9962886571884155,0.5629363059997559,0.8715395331382751,0.0706077367067337,0.9820541143417358,0.48075708746910095,0.941828727722168,-0.2415180504322052,0.9985089898109436
29,0.5633292198181152,0.5626621246337891,-0.18718966841697693,0.9999885559082031,0.5661653876304626,0.546934962272644,-0.17662832140922546,0.9999877214431763,0.566669225692749,0.5462499856948853,-0.17667396366596222,0.9999855756759644,0.5671749114990234,0.54548579454422,-0.17675316333770752,0.9999840259552002,0.5627025961875916,0.5461053848266602,-0.194390207529068,0.9999935626983643,0.5605244040489197,0.5447986125946045,-0.1944936215877533,0.9999934434890747,0.5580018162727356,0.5431694388389587,-0.19456377625465393,0.9999949932098389,0.5595773458480835,0.5404089093208313,-0.11241106688976288,0.9999865293502808,0.5445570349693298,0.5391618013381958,-0.19407013058662415,0.9999969005584717,0.5592660307884216,0.5735708475112915,-0.16203641891479492,0.9999904632568359,0.5554946660995483,0.5721967220306396,-0.18587474524974823,0.9999951124191284,0.5522066950798035,0.5948485136032104,-0.047692231833934784,0.9994977712631226,0.4908081591129303,0.5973637700080872,-0.17645263671875,0.9998133778572083,0.5640137791633606,0.6389509439468384,0.0005520607810467482,0.8675971627235413,0.4445149302482605,0.6777509450912476,-0.18758109211921692,0.9397433996200562,0.5829898715019226,0.5931196808815002,0.021553093567490578,0.8454124927520752,0.4654068350791931,0.6113986968994141,-0.19197821617126465,0.9743941426277161,0.5841029286384583,0.5684019923210144,0.030160684138536453,0.7146764993667603,0.4628202021121979,0.5955153107643127,-0.20026686787605286,0.9638517498970032,0.5818575024604797,0.5670123100280762,0.03507031872868538,0.7053680419921875,0.4677990972995758,0.5858940482139587,-0.20526878535747528,0.9631862640380859,0.5787559151649475,0.572350263595581,0.024623487144708633,0.672014057636261,0.4692399501800537,0.5900803804397583,-0.19303755462169647,0.9413172602653503,0.4996749758720398,0.7043159008026123,0.042678672820329666,0.999250590801239,0.4630506932735443,0.7040992379188538,-0.04252799227833748,0.9999097585678101,0.5716581344604492,0.7302025556564331,-0.00960916094481945,0.9871282577514648,0.4874292314052582,0.7649362087249756,-0.24175646901130676,0.998256504535675,0.5328912138938904,0.8394137620925903,0.0995081290602684,0.9794449210166931,0.47473686933517456,0.8847893476486206,-0.1494857221841812,0.9989207983016968,0.5205499529838562,0.852087676525116,0.10857699811458588,0.9707725644111633,0.4696595072746277,0.8997697830200195,-0.14097128808498383,0.9943555593490601,0.5628455281257629,0.8726387619972229,0.07191435992717743,0.9745442867279053,0.4816212058067322,0.9352068305015564,-0.21004149317741394,0.9972026348114014
