frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
38,0.5496401786804199,0.5635476112365723,-0.161744624376297,0.9996930360794067,0.5522075891494751,0.547653079032898,-0.15310437977313995,0.999663233757019,0.5528983473777771,0.5467492341995239,-0.15313737094402313,0.9995864033699036,0.553374707698822,0.5459039211273193,-0.1531943529844284,0.99953293800354,0.5486992001533508,0.5470901727676392,-0.17277811467647552,0.9998766183853149,0.5464001893997192,0.5453994870185852,-0.17286567389965057,0.9998784065246582,0.544061541557312,0.5436895489692688,-0.17293335497379303,0.9999072551727295,0.545414924621582,0.5423954725265503,-0.09278382360935211,0.9993243217468262,0.529629647731781,0.5366086363792419,-0.18220603466033936,0.9999299049377441,0.5472196936607361,0.569409966468811,-0.1362820565700531,0.9996199607849121,0.5406466126441956,0.5694822669029236,-0.16236115992069244,0.9999232292175293,0.5397272706031799,0.5801982283592224,-0.023185137659311295,0.9927777647972107,0.4809826910495758,0.5802729725837708,-0.1622391939163208,0.999785840511322,0.5394791960716248,0.6281633973121643,0.06812158226966858,0.1000514030456543,0.44035348296165466,0.6357715129852295,-0.16116955876350403,0.9921169877052307,0.5499550104141235,0.6230315566062927,0.09405028074979782,0.10980694741010666,0.44761309027671814,0.5876010060310364,-0.15317988395690918,0.9880865812301636,0.5537381172180176,0.6266615390777588,0.10492811352014542,0.12081775814294815,0.4473818838596344,0.5661263465881348,-0.16004125773906708,0.9760932922363281,0.5543590188026428,0.6219837069511414,0.09380801767110825,0.12138185650110245,0.45192718505859375,0.5619165897369385,-0.16420020163059235,0.9760414958000183,0.5516405701637268,0.6196433901786804,0.09029457718133926,0.12953297793865204,0.4540134072303772,0.5684791803359985,-0.15320207178592682,0.9591638445854187,0.5034582018852234,0.7080222368240356,0.04658331349492073,0.9986366629600525,0.467463880777359,0.7060268521308899,-0.046548131853342056,0.9997356534004211,0.5670539140701294,0.7337328791618347,-0.05465412884950638,0.9928147792816162,0.48730072379112244,0.7703060507774353,-0.25062647461891174,0.995526134967804,0.5350183248519897,0.8372370600700378,0.05016130954027176,0.9874995350837708,0.4706669747829437,0.8866745233535767,-0.17305321991443634,0.9987969398498535,0.5215967297554016,0.8553826808929443,0.057784318923950195,0.9818621277809143,0.4639863073825836,0.9029585123062134,-0.16683068871498108,0.9925923943519592,0.5612402558326721,0.8808629512786865,0.010645238682627678,0.984475314617157,0.4892289638519287,0.9369615912437439,-0.24218523502349854,0.9980796575546265
39,0.5495497584342957,0.565973162651062,-0.1728697568178177,0.9992356300354004,0.552027702331543,0.5474550127983093,-0.16507184505462646,0.9993046522140503,0.5524793267250061,0.5467325448989868,-0.1651071161031723,0.9992425441741943,0.5528675317764282,0.5461358428001404,-0.1651608645915985,0.9991612434387207,0.5482733845710754,0.5471112728118896,-0.18477337062358856,0.9996640682220459,0.5458394289016724,0.5453449487686157,-0.184869647026062,0.9996592998504639,0.5393246412277222,0.5501736402511597,-0.18493039906024933,0.9997163414955139,0.5444478988647461,0.5441392660140991,-0.1052328571677208,0.9989049434661865,0.5292454361915588,0.5393012166023254,-0.1950351446866989,0.9997623562812805,0.5463113784790039,0.5732590556144714,-0.14721962809562683,0.9994673132896423,0.5406081080436707,0.5728278160095215,-0.17341668903827667,0.9998455047607422,0.5372928380966187,0.5829442143440247,-0.03368493542075157,0.9967600703239441,0.482570081949234,0.5822343230247498,-0.16739921271800995,0.9997618794441223,0.5285893082618713,0.6472662091255188,0.04348943382501602,0.06782706081867218,0.4419432580471039,0.6398608088493347,-0.16773855686187744,0.9915719032287598,0.5318062901496887,0.674954354763031,0.05069052428007126,0.05002963915467262,0.4479978680610657,0.5911958813667297,-0.16036048531532288,0.9771639704704285,0.5336199998855591,0.6876007318496704,0.05869273096323013,0.05513990670442581,0.44903475046157837,0.5721449255943298,-0.16515976190567017,0.9569846987724304,0.5340405106544495,0.6834363341331482,0.04728062078356743,0.05567324161529541,0.45273318886756897,0.565657377243042,-0.1677379608154297,0.9561423659324646,0.5317822098731995,0.6778227090835571,0.046811673790216446,0.0582268051803112,0.4536671042442322,0.571881890296936,-0.15943582355976105,0.9272348880767822,0.5037948489189148,0.708361804485321,0.04616300016641617,0.9983590245246887,0.4675760865211487,0.7064323425292969,-0.046089623123407364,0.9997425675392151,0.5675029754638672,0.7352583408355713,-0.06150989979505539,0.9913627505302429,0.48514634370803833,0.769889771938324,-0.25201061367988586,0.9955775737762451,0.5352029204368591,0.8346760272979736,0.03674131631851196,0.98760986328125,0.47120779752731323,0.8845651149749756,-0.17987623810768127,0.9989495873451233,0.5225049257278442,0.8533786535263062,0.043703995645046234,0.9831294417381287,0.4655853807926178,0.9015960693359375,-0.1746014505624771,0.993725597858429,0.5607523322105408,0.8800809979438782,-0.004496990703046322,0.9850270748138428,0.4884060323238373,0.9340948462486267,-0.24937815964221954,0.9982681274414062
40,0.5482264161109924,0.5737523436546326,-0.19195125997066498,0.9983262419700623,0.5515706539154053,0.5565148591995239,-0.18474967777729034,0.9985904097557068,0.5522332787513733,0.5553313493728638,-0.18477749824523926,0.9985672235488892,0.5526888966560364,0.5542501211166382,-0.18482977151870728,0.9983603358268738,0.5477438569068909,0.5572159290313721,-0.20491142570972443,0.9993771910667419,0.5451645851135254,0.5558909177780151,-0.20501378178596497,0.9993982315063477,0.5391925573348999,0.5595887303352356,-0.20506958663463593,0.9994970560073853,0.5446034669876099,0.550717830657959,-0.12462033331394196,0.9979706406593323,0.5280754566192627,0.5475005507469177,-0.21601733565330505,0.9996392726898193,0.5448975563049316,0.5805250406265259,-0.16582222282886505,0.9987999200820923,0.5378381013870239,0.5806978940963745,-0.19249366223812103,0.9996823072433472,0.5376596450805664,0.5873498320579529,-0.04888405650854111,0.993468165397644,0.48192429542541504,0.5847716927528381,-0.18044687807559967,0.9996404647827148,0.5293841361999512,0.6374222636222839,0.04111608490347862,0.06188448145985603,0.4413219392299652,0.6397834420204163,-0.14875125885009766,0.9898539185523987,0.5322152972221375,0.6525663733482361,0.05414827540516853,0.03886972367763519,0.4469968378543854,0.5935925245285034,-0.10631360858678818,0.9585438370704651,0.5339555740356445,0.660986602306366,0.0626043900847435,0.045756980776786804,0.4484727382659912,0.5755940675735474,-0.10610102117061615,0.9264538884162903,0.534436047077179,0.6556466817855835,0.0514257550239563,0.04656610265374184,0.4531407356262207,0.5696185827255249,-0.11057569831609726,0.9256803393363953,0.5326037406921387,0.6515821814537048,0.05038953945040703,0.04880542308092117,0.4538434147834778,0.5764524936676025,-0.10510794818401337,0.885841965675354,0.5032128095626831,0.7131235003471375,0.04560238867998123,0.9979231953620911,0.4673527181148529,0.7125189304351807,-0.045486610382795334,0.9997361302375793,0.5678364038467407,0.7326387763023376,-0.05787472799420357,0.9900529980659485,0.4856474995613098,0.7714294195175171,-0.25770139694213867,0.9979482293128967,0.5346754789352417,0.8373507857322693,0.04559700936079025,0.9885166883468628,0.47189098596572876,0.8880316615104675,-0.1938423067331314,0.9993594288825989,0.5233511924743652,0.8535522222518921,0.052846573293209076,0.982486367225647,0.4655783176422119,0.9043710231781006,-0.18959714472293854,0.9959419369697571,0.5613025426864624,0.8790560960769653,0.0032880050130188465,0.9872859120368958,0.4899006485939026,0.9366165399551392,-0.26754045486450195,0.9989637136459351
41,0.5521014332771301,0.56803297996521,-0.17177359759807587,0.9988719820976257,0.5538026690483093,0.5522274971008301,-0.16330353915691376,0.9989891648292542,0.5538954734802246,0.5517874956130981,-0.16334056854248047,0.9989073276519775,0.5541256666183472,0.5502890348434448,-0.16338692605495453,0.9987878203392029,0.5506739616394043,0.5514770150184631,-0.1824401170015335,0.9994681477546692,0.548849880695343,0.5504248142242432,-0.1825370341539383,0.9994377493858337,0.5398647785186768,0.5531467795372009,-0.18260076642036438,0.9995306730270386,0.5434528589248657,0.5499659180641174,-0.10187127441167831,0.9984821677207947,0.5283389687538147,0.546841561794281,-0.18944218754768372,0.9995879530906677,0.5476506352424622,0.5780454874038696,-0.14591765403747559,0.9992984533309937,0.5410858988761902,0.5784738063812256,-0.17144443094730377,0.9997875094413757,0.5364511013031006,0.5918014049530029,-0.033895451575517654,0.9968147873878479,0.482355535030365,0.5875362753868103,-0.16246797144412994,0.9997140765190125,0.5273579359054565,0.6581183075904846,0.029375815764069557,0.08846954256296158,0.4410909116268158,0.6437054872512817,-0.17183585464954376,0.9917239546775818,0.5311239361763,0.6913561224937439,0.02212926186621189,0.06154915317893028,0.4481230676174164,0.5936335921287537,-0.17184491455554962,0.9772666692733765,0.5333877801895142,0.7053717970848083,0.027093153446912766,0.06734562665224075,0.44986191391944885,0.5740441083908081,-0.17753198742866516,0.9568571448326111,0.5334619283676147,0.7014988660812378,0.015672141686081886,0.06862140446901321,0.45319610834121704,0.5685961246490479,-0.1789061427116394,0.9557943940162659,0.531017541885376,0.6954987049102783,0.01778273470699787,0.07143901288509369,0.4541817307472229,0.5752121806144714,-0.17069639265537262,0.9266834259033203,0.5037073493003845,0.7146555781364441,0.0462617464363575,0.9981739521026611,0.46771150827407837,0.7134718894958496,-0.04618733003735542,0.9997268319129944,0.567611813545227,0.7354322075843811,-0.0596545934677124,0.9902550578117371,0.4847680628299713,0.774550199508667,-0.2505292594432831,0.9956697225570679,0.5341485142707825,0.8361403346061707,0.03862152248620987,0.9867321848869324,0.47156769037246704,0.8859906792640686,-0.1770492047071457,0.9989780187606812,0.5227218866348267,0.8553659319877625,0.04579056054353714,0.9826671481132507,0.46587809920310974,0.901689887046814,-0.17157480120658875,0.9938890933990479,0.5609586834907532,0.8794302344322205,-0.0012058387510478497,0.9847031235694885,0.48921361565589905,0.9349847435951233,-0.24420976638793945,0.9982478618621826
42,0.5509359836578369,0.5744269490242004,-0.17786341905593872,0.999589741230011,0.5529869794845581,0.5579255819320679,-0.16903309524059296,0.999652624130249,0.5532254576683044,0.5573325753211975,-0.16906355321407318,0.9995719790458679,0.5533549189567566,0.5567107796669006,-0.16911154985427856,0.9994980096817017,0.5431773662567139,0.5614498853683472,-0.18789002299308777,0.9998633861541748,0.5410058498382568,0.5601636171340942,-0.18798772990703583,0.9998555183410645,0.5388484597206116,0.5588876008987427,-0.18805034458637238,0.9998854398727417,0.5422903299331665,0.5536128878593445,-0.10510532557964325,0.9993306398391724,0.5266771912574768,0.5490964651107788,-0.19144302606582642,0.9999121427536011,0.5460612177848816,0.5834684371948242,-0.151048943400383,0.9996670484542847,0.5388612747192383,0.5834046602249146,-0.17623105645179749,0.9999278783798218,0.5365921258926392,0.5944557785987854,-0.033859025686979294,0.9953258037567139,0.4815543293952942,0.5905728936195374,-0.16378380358219147,0.9998094439506531,0.5331332683563232,0.6416934132575989,0.03927263617515564,0.08232694119215012,0.44156402349472046,0.6445035338401794,-0.17379625141620636,0.9926976561546326,0.5422359704971313,0.6434848308563232,0.04281960427761078,0.07354051619768143,0.4473223090171814,0.596938967704773,-0.17738477885723114,0.9821719527244568,0.5455538630485535,0.6490306258201599,0.04896094277501106,0.08374147117137909,0.4492378830909729,0.5768476128578186,-0.18428057432174683,0.9637150764465332,0.5461655259132385,0.6432726383209229,0.03838619589805603,0.08547069877386093,0.4526251256465912,0.5710873603820801,-0.18590615689754486,0.963236927986145,0.5438265800476074,0.6404556035995483,0.03894927725195885,0.08670341968536377,0.4535643458366394,0.5783693194389343,-0.17644339799880981,0.938623309135437,0.5036348700523376,0.716646134853363,0.04615747928619385,0.9982482194900513,0.4685128629207611,0.7140572667121887,-0.04607537016272545,0.9998047947883606,0.5682448744773865,0.7358422875404358,-0.05352618545293808,0.9936180114746094,0.4840073585510254,0.770835816860199,-0.261917382478714,0.9971017241477966,0.5342222452163696,0.8347946405410767,0.05096161365509033,0.989335834980011,0.4710210859775543,0.8851157426834106,-0.1909882128238678,0.9993056058883667,0.5232308506965637,0.8520908951759338,0.05869128555059433,0.985113263130188,0.4647701382637024,0.902093231678009,-0.18575412034988403,0.995407223701477,0.5600507855415344,0.8800791501998901,0.011885604821145535,0.9868066906929016,0.48744091391563416,0.9334984421730042,-0.26080521941185,0.9987093210220337
43,0.5513896942138672,0.5703277587890625,-0.15166710317134857,0.9985724687576294,0.5530014634132385,0.5556020736694336,-0.14265763759613037,0.9987530708312988,0.5530199408531189,0.5550929307937622,-0.14269191026687622,0.9986164569854736,0.5530049204826355,0.5545923709869385,-0.14273881912231445,0.9983591437339783,0.5501753091812134,0.5540109872817993,-0.16170752048492432,0.999388575553894,0.5486671328544617,0.55243319272995,-0.16179436445236206,0.9993836879730225,0.5458539128303528,0.5507326126098633,-0.16185450553894043,0.9994847774505615,0.5423036813735962,0.5522806644439697,-0.08121468871831894,0.9979692101478577,0.5294070243835449,0.5465846061706543,-0.16837523877620697,0.99957674741745,0.5470006465911865,0.5788087248802185,-0.12605436146259308,0.998928964138031,0.541212797164917,0.5782797336578369,-0.15145330131053925,0.9997158646583557,0.5365661382675171,0.5954669713973999,-0.01446214597672224,0.9939038157463074,0.48131483793258667,0.5909417271614075,-0.14657869935035706,0.9996815919876099,0.527371883392334,0.6630983948707581,0.05311380699276924,0.05557650327682495,0.4398361146450043,0.6453568339347839,-0.1633744239807129,0.9886053204536438,0.531141996383667,0.6920623183250427,0.05346262454986572,0.04498783499002457,0.448186457157135,0.6001579761505127,-0.17361371219158173,0.9784846901893616,0.5333549976348877,0.7048131823539734,0.06075955182313919,0.05368409678339958,0.44871488213539124,0.578474223613739,-0.18044650554656982,0.9628145098686218,0.5337966680526733,0.7006201148033142,0.049627870321273804,0.054337598383426666,0.452759325504303,0.5742985606193542,-0.181466743350029,0.9624797701835632,0.5312932133674622,0.6951643824577332,0.04935147613286972,0.05827862769365311,0.45436397194862366,0.5810840129852295,-0.17258767783641815,0.9364295601844788,0.5034480690956116,0.7192360162734985,0.04484150558710098,0.9969327449798584,0.46775922179222107,0.7167629599571228,-0.04478956386446953,0.9995344877243042,0.5676486492156982,0.7351787090301514,-0.060274265706539154,0.9903706908226013,0.4850882887840271,0.7697712182998657,-0.2503048777580261,0.994522213935852,0.5345113277435303,0.8357363939285278,0.02688407525420189,0.9839314818382263,0.471566766500473,0.8855807781219482,-0.181415393948555,0.9983160495758057,0.5225633978843689,0.8559077978134155,0.0331982858479023,0.9798031449317932,0.4660438001155853,0.9011339545249939,-0.17592698335647583,0.9915545582771301,0.5605058670043945,0.8796075582504272,-0.01102104689925909,0.9812472462654114,0.4885551333427429,0.9342678785324097,-0.24552801251411438,0.9971417784690857
44,0.5519796013832092,0.5743889808654785,-0.17149807512760162,0.9987491369247437,0.5535953044891357,0.558077335357666,-0.16375072300434113,0.9989004135131836,0.5536978840827942,0.5571781992912292,-0.16378450393676758,0.9987842440605164,0.5537316799163818,0.5562846660614014,-0.16384384036064148,0.9985834360122681,0.5506457686424255,0.5572207570075989,-0.1825432926416397,0.9994612336158752,0.5490142703056335,0.5558176040649414,-0.182637020945549,0.9994592070579529,0.5470754504203796,0.5545080900192261,-0.18269680440425873,0.99955815076828,0.5429331660270691,0.5534769892692566,-0.10481436550617218,0.9981739521026611,0.5294113755226135,0.5512645840644836,-0.19070132076740265,0.9996316432952881,0.5475693941116333,0.5821461081504822,-0.14641228318214417,0.9990901947021484,0.5417917370796204,0.5821706056594849,-0.1714487373828888,0.9997323155403137,0.5377914905548096,0.5930142402648926,-0.03580677509307861,0.9938194155693054,0.48067837953567505,0.5951516032218933,-0.16189423203468323,0.9996778964996338,0.5298191905021667,0.6567568182945251,0.04456866532564163,0.059805482625961304,0.43962639570236206,0.6493104696273804,-0.1579696238040924,0.9844822883605957,0.5352991819381714,0.67623370885849,0.058659009635448456,0.052434634417295456,0.4478599429130554,0.5995744466781616,-0.14623184502124786,0.9741854667663574,0.5375880002975464,0.6860275864601135,0.0677012950181961,0.06470324844121933,0.44735392928123474,0.5784338712692261,-0.14967073500156403,0.9575692415237427,0.5386264324188232,0.6812140941619873,0.05617957189679146,0.06651391088962555,0.452042818069458,0.5745409727096558,-0.15261507034301758,0.9574630856513977,0.5362762808799744,0.6767110228538513,0.05484483391046524,0.07055696845054626,0.45390811562538147,0.5813079476356506,-0.14542141556739807,0.9309212565422058,0.503418505191803,0.7183773517608643,0.04421030357480049,0.9972211122512817,0.4673260748386383,0.7166029214859009,-0.04414800927042961,0.9995734095573425,0.5668920278549194,0.7343718409538269,-0.07058382034301758,0.9908881187438965,0.48525896668434143,0.7740031480789185,-0.2543106973171234,0.9949862957000732,0.5350915193557739,0.8369432091712952,0.02715175785124302,0.9851754307746887,0.4710755944252014,0.885595440864563,-0.17878463864326477,0.9983687996864319,0.523057222366333,0.8545999526977539,0.034377049654722214,0.9811553955078125,0.46438902616500854,0.9011633992195129,-0.17281755805015564,0.9912784695625305,0.5605927109718323,0.879375696182251,-0.01223013550043106,0.982295036315918,0.4892433285713196,0.935487687587738,-0.24630358815193176,0.9973204731941223
45,0.5512126088142395,0.5743682980537415,-0.17367815971374512,0.9997016787528992,0.5527871251106262,0.5569937825202942,-0.16559837758541107,0.9997103810310364,0.5529699921607971,0.5559141635894775,-0.16562481224536896,0.99964439868927,0.5530747175216675,0.55491703748703,-0.16568084061145782,0.9995959401130676,0.5497369766235352,0.5566084384918213,-0.18507136404514313,0.9998952150344849,0.5479216575622559,0.5553181767463684,-0.1851663738489151,0.9998922348022461,0.5401248931884766,0.5593404173851013,-0.1852288693189621,0.9999202489852905,0.5430359840393066,0.5521268844604492,-0.10551581531763077,0.9993520379066467,0.529021680355072,0.5507864356040955,-0.19445307552814484,0.9999395608901978,0.5477890968322754,0.5813357830047607,-0.1481531709432602,0.9996627569198608,0.5416955947875977,0.5817040205001831,-0.1740441918373108,0.9999222755432129,0.539139986038208,0.590512216091156,-0.03556546941399574,0.9885550141334534,0.47912558913230896,0.5964884757995605,-0.16690179705619812,0.9995211362838745,0.5456036329269409,0.6251018047332764,0.04634472727775574,0.11317235231399536,0.43958988785743713,0.6497646570205688,-0.1444842368364334,0.9843891263008118,0.5529366135597229,0.6105905771255493,0.06799346208572388,0.06953980028629303,0.44795966148376465,0.5994560122489929,-0.11279445886611938,0.9651737809181213,0.5554443597793579,0.6109434962272644,0.07594868540763855,0.07384426891803741,0.4480145573616028,0.5787209868431091,-0.11503435671329498,0.9378247857093811,0.5558298826217651,0.6059186458587646,0.06681688874959946,0.07673656940460205,0.45195841789245605,0.5742641687393188,-0.1200341135263443,0.9377790689468384,0.5541777014732361,0.6044999957084656,0.06449567526578903,0.08251151442527771,0.4541529715061188,0.5814131498336792,-0.11243806034326553,0.9039579629898071,0.504182755947113,0.7170303463935852,0.045714184641838074,0.9986261129379272,0.46751007437705994,0.7167266607284546,-0.0456450879573822,0.9997829794883728,0.5674774646759033,0.7330623865127563,-0.07049001008272171,0.991680920124054,0.48621687293052673,0.7708327174186707,-0.26602882146835327,0.9962078332901001,0.5348836183547974,0.8368982672691345,0.03709762915968895,0.9886599779129028,0.47113046050071716,0.8857660293579102,-0.18781428039073944,0.9989438652992249,0.5229869484901428,0.8540267944335938,0.04515490680932999,0.9853495955467224,0.4643551707267761,0.9021050333976746,-0.18161572515964508,0.9943931102752686,0.5608599781990051,0.8798887729644775,-0.004417894873768091,0.9862770438194275,0.48862871527671814,0.9341837763786316,-0.25911393761634827,0.9982213377952576
46,0.5491125583648682,0.5765015482902527,-0.17409850656986237,0.9985747337341309,0.5513996481895447,0.5590268969535828,-0.16657193005084991,0.9988471269607544,0.5517533421516418,0.5578280091285706,-0.166605144739151,0.9987826943397522,0.5520274639129639,0.5566225051879883,-0.16666582226753235,0.9985848665237427,0.5480391383171082,0.5582543015480042,-0.18572500348091125,0.9994181394577026,0.5460542440414429,0.5567061901092529,-0.1858200877904892,0.9994195699691772,0.5434084534645081,0.5551745295524597,-0.1858774721622467,0.999503493309021,0.5418568253517151,0.5530802011489868,-0.1077561005949974,0.9982689619064331,0.5286546945571899,0.5511869192123413,-0.19505691528320312,0.9996116757392883,0.5454959869384766,0.5836983919143677,-0.14890463650226593,0.9990715980529785,0.5396554470062256,0.5830397605895996,-0.1743648797273636,0.9997014403343201,0.5374700427055359,0.5925559997558594,-0.03794003650546074,0.9946163296699524,0.4798508286476135,0.5955380201339722,-0.16415056586265564,0.9996005892753601,0.5282391309738159,0.652889609336853,0.04587458446621895,0.05790908262133598,0.4391857087612152,0.6493488550186157,-0.15288440883159637,0.9824832677841187,0.5331869125366211,0.6713621020317078,0.06397173553705215,0.05164990574121475,0.4479771554470062,0.5979654788970947,-0.13170790672302246,0.9665948748588562,0.5353171229362488,0.6808258295059204,0.07390764355659485,0.06440377235412598,0.447640597820282,0.5774967670440674,-0.13325901329517365,0.9460150599479675,0.5363497734069824,0.6758754253387451,0.06267323344945908,0.06673083454370499,0.45215362310409546,0.5733877420425415,-0.1360568404197693,0.9457486271858215,0.5341523885726929,0.6713987588882446,0.06046072766184807,0.06915275752544403,0.4538298547267914,0.5801089406013489,-0.1305413544178009,0.912848949432373,0.5037784576416016,0.7188152074813843,0.04458955302834511,0.9975911378860474,0.4668456017971039,0.7179615497589111,-0.04451236128807068,0.9996138215065002,0.5670636892318726,0.7327162623405457,-0.07050003111362457,0.992053747177124,0.4860290586948395,0.7705967426300049,-0.2552575170993805,0.9958153367042542,0.5350314974784851,0.836518406867981,0.030871395021677017,0.9868626594543457,0.47108379006385803,0.8839945197105408,-0.17705385386943817,0.9986131191253662,0.5230389833450317,0.8539809584617615,0.038371291011571884,0.9822977781295776,0.4644973874092102,0.9012077450752258,-0.1709195226430893,0.9920371770858765,0.5609430074691772,0.8799424171447754,-0.008089660666882992,0.9847235679626465,0.4882054924964905,0.9334313273429871,-0.2441294640302658,0.9977983832359314
47,0.5478006601333618,0.5734445452690125,-0.16806373000144958,0.9991902709007263,0.550042450428009,0.5565252900123596,-0.15918701887130737,0.9993306398391724,0.5504170060157776,0.5552326440811157,-0.15921734273433685,0.9991746544837952,0.5507559776306152,0.553953230381012,-0.15927596390247345,0.999049961566925,0.5467701554298401,0.5566133260726929,-0.1786981076002121,0.9997168183326721,0.5449028015136719,0.5550607442855835,-0.17879188060760498,0.9997134804725647,0.5423330068588257,0.553564727306366,-0.17885757982730865,0.9997792840003967,0.5408278107643127,0.5506280660629272,-0.09651093930006027,0.9987797141075134,0.5275922417640686,0.5481818914413452,-0.18573594093322754,0.9998229146003723,0.5446153879165649,0.5801941156387329,-0.14180715382099152,0.9993477463722229,0.5389928221702576,0.5797690153121948,-0.16782936453819275,0.9998376369476318,0.5368759036064148,0.590219259262085,-0.025731539353728294,0.9922713041305542,0.4798978269100189,0.592255711555481,-0.16115880012512207,0.9996860027313232,0.5333980917930603,0.6450560092926025,0.05765513330698013,0.061920564621686935,0.43842387199401855,0.6479372978210449,-0.1759273260831833,0.9859417080879211,0.5416881442070007,0.6508426070213318,0.07458247989416122,0.06096451357007027,0.4472343921661377,0.5994343757629395,-0.1842544823884964,0.9792879223823547,0.5447995662689209,0.6570464372634888,0.08404804021120071,0.07554472237825394,0.44778814911842346,0.578197717666626,-0.1919737607240677,0.9644212126731873,0.5457347631454468,0.6518711447715759,0.07273929566144943,0.07863379269838333,0.45223313570022583,0.5747337341308594,-0.19378426671028137,0.9645205736160278,0.5432628393173218,0.6488611102104187,0.07074962556362152,0.08480387926101685,0.4538344740867615,0.5810678601264954,-0.1836014986038208,0.940205454826355,0.5037530064582825,0.7179597020149231,0.04546450451016426,0.9976067543029785,0.4676489233970642,0.7171446084976196,-0.045411285012960434,0.9995693564414978,0.5665189027786255,0.7332276105880737,-0.0755399763584137,0.9932301044464111,0.48393353819847107,0.7704195380210876,-0.26265740394592285,0.9950147271156311,0.5353448987007141,0.8359277248382568,0.021363522857427597,0.9870059490203857,0.47139281034469604,0.8855137228965759,-0.18727867305278778,0.9983640313148499,0.5236214399337769,0.854888379573822,0.028357986360788345,0.9833305478096008,0.4659295976161957,0.9007003903388977,-0.18135681748390198,0.9910644292831421,0.5607239007949829,0.8789111375808716,-0.020059358328580856,0.9848704934120178,0.4885968565940857,0.9348405003547668,-0.25670763850212097,0.9973737001419067
