frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
36,0.5523992776870728,0.5721825361251831,-0.20368626713752747,0.9999685287475586,0.5540353059768677,0.5557112097740173,-0.189851313829422,0.9999520778656006,0.554125189781189,0.554552435874939,-0.1898488849401474,0.9999362230300903,0.5541561841964722,0.5534117221832275,-0.1898994892835617,0.9999148845672607,0.551701009273529,0.5554826855659485,-0.20851466059684753,0.9999856948852539,0.5501903891563416,0.5541963577270508,-0.20860902965068817,0.9999873638153076,0.5431996583938599,0.5572839379310608,-0.20867745578289032,0.9999905824661255,0.5456157326698303,0.5498797297477722,-0.11084653437137604,0.999904990196228,0.5337006449699402,0.5499035716056824,-0.19705624878406525,0.9999926090240479,0.5498802065849304,0.5783052444458008,-0.1723162829875946,0.999927282333374,0.5451442003250122,0.5786364674568176,-0.1973358690738678,0.9999837875366211,0.5443881154060364,0.5869404077529907,-0.03129095956683159,0.9980816841125488,0.487010657787323,0.5894806385040283,-0.16347120702266693,0.9998034834861755,0.5698789954185486,0.5753761529922485,0.050303250551223755,0.7735170125961304,0.44432806968688965,0.6425556540489197,-0.183275043964386,0.9890389442443848,0.5725466012954712,0.5582119226455688,0.0933251604437828,0.5780359506607056,0.45458894968032837,0.5988433361053467,-0.20444591343402863,0.9901509284973145,0.5746885538101196,0.5456624627113342,0.10274418443441391,0.3501925766468048,0.4580637514591217,0.577133059501648,-0.21645250916481018,0.9754204154014587,0.5712061524391174,0.5460885763168335,0.09934991598129272,0.358805388212204,0.4618408679962158,0.5730452537536621,-0.2185203582048416,0.9752140641212463,0.5695257186889648,0.5516672134399414,0.09224841743707657,0.3810284733772278,0.4626258909702301,0.5799790620803833,-0.20448467135429382,0.9529572129249573,0.5062336921691895,0.7100313305854797,0.047716107219457626,0.9996349811553955,0.47066229581832886,0.7087287306785583,-0.047729045152664185,0.9998980760574341,0.5686547756195068,0.7356453537940979,-0.09474074095487595,0.9949811100959778,0.4852406978607178,0.7727020382881165,-0.2893577516078949,0.9962269067764282,0.5344322323799133,0.8354895114898682,0.00856553390622139,0.9916576743125916,0.47066813707351685,0.8859660029411316,-0.21910886466503143,0.9985498785972595,0.5230875015258789,0.8519723415374756,0.01570083759725094,0.9871850609779358,0.46510201692581177,0.8996433019638062,-0.21431520581245422,0.9918404817581177,0.5597245693206787,0.8799801468849182,-0.04222754016518593,0.9899685978889465,0.48571640253067017,0.9330435991287231,-0.3045203387737274,0.9982855916023254
37,0.5542271137237549,0.5721640586853027,-0.2128346711397171,0.9999881982803345,0.5558129549026489,0.5551459193229675,-0.19792144000530243,0.9999837875366211,0.5559296011924744,0.554233729839325,-0.19791589677333832,0.99997878074646,0.5559654235839844,0.5534477233886719,-0.19795556366443634,0.9999699592590332,0.5531183481216431,0.554940938949585,-0.21806788444519043,0.9999954700469971,0.5512903332710266,0.5538498163223267,-0.2181694060564041,0.9999960660934448,0.5446013808250427,0.5570507645606995,-0.2182343304157257,0.9999967813491821,0.5471503138542175,0.550877571105957,-0.1139485239982605,0.9999653100967407,0.5342855453491211,0.5505186319351196,-0.20726485550403595,0.9999974966049194,0.5514260530471802,0.5785167217254639,-0.17967303097248077,0.9999750852584839,0.5465158820152283,0.5790014266967773,-0.20675960183143616,0.9999942779541016,0.5439668893814087,0.589470386505127,-0.03233535960316658,0.9989219903945923,0.485381543636322,0.594674825668335,-0.17530351877212524,0.9998372793197632,0.5677897930145264,0.5792110562324524,0.050274647772312164,0.7975600957870483,0.442141592502594,0.6438705921173096,-0.20968465507030487,0.9890168905258179,0.5754665732383728,0.5651586055755615,0.08429545164108276,0.7609499096870422,0.45486244559288025,0.5990216732025146,-0.2456440031528473,0.9932982325553894,0.578342854976654,0.5534054636955261,0.0935351625084877,0.5854623913764954,0.45650583505630493,0.5788297057151794,-0.26034998893737793,0.9853217601776123,0.5747878551483154,0.5530983209609985,0.08735527098178864,0.6039667129516602,0.4608868956565857,0.5756312608718872,-0.2602042257785797,0.9850955605506897,0.5724716186523438,0.5585683584213257,0.08207476139068604,0.6112855672836304,0.4619944989681244,0.5828139781951904,-0.24509397149085999,0.9696285724639893,0.5056626796722412,0.7126567363739014,0.05099992826581001,0.9997201561927795,0.4699679911136627,0.7098289728164673,-0.05104333907365799,0.9999254941940308,0.5682737827301025,0.7350567579269409,-0.09665336459875107,0.9951696991920471,0.48555976152420044,0.7685388922691345,-0.30320459604263306,0.9974873065948486,0.5347153544425964,0.8364769220352173,0.007241202052682638,0.9932717680931091,0.4715968668460846,0.8839691877365112,-0.2253355234861374,0.9991293549537659,0.5232768654823303,0.8541561365127563,0.014477108605206013,0.989467203617096,0.46535220742225647,0.900459349155426,-0.2197650969028473,0.9945301413536072,0.5607886910438538,0.8786368370056152,-0.044850461184978485,0.992833137512207,0.48667868971824646,0.9336581826210022,-0.31095659732818604,0.9989211559295654
38,0.552929699420929,0.576080322265625,-0.19222058355808258,0.9999781847000122,0.5547013282775879,0.5583859086036682,-0.17745713889598846,0.9999668598175049,0.5549137592315674,0.5573590993881226,-0.17745532095432281,0.9999549388885498,0.5550441741943359,0.556372880935669,-0.17749984562397003,0.9999361038208008,0.5517927408218384,0.5575474500656128,-0.19648142158985138,0.9999902248382568,0.5456499457359314,0.5591048002243042,-0.1965755671262741,0.9999916553497314,0.5436172485351562,0.5578045845031738,-0.1966457962989807,0.9999936819076538,0.5464298129081726,0.5531938076019287,-0.09639918804168701,0.9999321699142456,0.5329222679138184,0.5517129898071289,-0.1846987009048462,0.9999951124191284,0.5501529574394226,0.5823369026184082,-0.1605137288570404,0.9999531507492065,0.5446823835372925,0.5822271704673767,-0.1861191838979721,0.9999902248382568,0.5443917512893677,0.5927187204360962,-0.019099490717053413,0.9984738230705261,0.4865168035030365,0.5954489707946777,-0.155487522482872,0.9998435974121094,0.5707055330276489,0.5808916687965393,0.05454446002840996,0.8383750319480896,0.4423747658729553,0.6464784145355225,-0.1906571388244629,0.9909232258796692,0.5749825835227966,0.5639110803604126,0.09061414003372192,0.7033525109291077,0.45429253578186035,0.6013089418411255,-0.2288411557674408,0.9949316382408142,0.5774224996566772,0.5519654750823975,0.09919695556163788,0.47037312388420105,0.45577389001846313,0.5806550979614258,-0.24327000975608826,0.9876402020454407,0.5733083486557007,0.5523110628128052,0.09610535204410553,0.4825579524040222,0.46041712164878845,0.5777206420898438,-0.24524788558483124,0.987669050693512,0.5710258483886719,0.5583142638206482,0.08949605375528336,0.500092625617981,0.4615625739097595,0.5853711366653442,-0.22925975918769836,0.9753493070602417,0.50657719373703,0.7169928550720215,0.04950093850493431,0.9996577501296997,0.4709327220916748,0.714297890663147,-0.04951294884085655,0.9999111890792847,0.5691290497779846,0.7354326248168945,-0.09082026034593582,0.9958480596542358,0.48593491315841675,0.7726815938949585,-0.2896043658256531,0.9973939657211304,0.5342277884483337,0.8357967138290405,0.007633344270288944,0.9928471446037292,0.47100311517715454,0.8859903812408447,-0.21674314141273499,0.9990899562835693,0.5231302976608276,0.8524103164672852,0.014265617355704308,0.9898557662963867,0.4655706286430359,0.8999097347259521,-0.2116812765598297,0.9948511719703674,0.5602602958679199,0.8797664046287537,-0.043071381747722626,0.9920929074287415,0.4863528609275818,0.9335806965827942,-0.30045750737190247,0.9988357424736023
39,0.5515875816345215,0.5798543691635132,-0.17930026352405548,0.9999834299087524,0.5538347363471985,0.5634468793869019,-0.1656876504421234,0.9999716281890869,0.5540428161621094,0.5621839761734009,-0.1656889170408249,0.9999605417251587,0.5541898608207703,0.5608596801757812,-0.16574183106422424,0.999942421913147,0.5509454607963562,0.5628432035446167,-0.18270543217658997,0.9999908208847046,0.5430949926376343,0.5645151138305664,-0.18279477953910828,0.9999920129776001,0.5410032868385315,0.563231348991394,-0.1828608512878418,0.9999940395355225,0.5444568991661072,0.5553545951843262,-0.08817864209413528,0.9999287128448486,0.5311813354492188,0.5549514293670654,-0.16743460297584534,0.9999958276748657,0.5487099289894104,0.5872159004211426,-0.1486598402261734,0.9999558925628662,0.5429149866104126,0.5880402326583862,-0.17170126736164093,0.9999921321868896,0.543401300907135,0.5940114855766296,-0.01435796357691288,0.9981662631034851,0.48690730333328247,0.5972046852111816,-0.13320530951023102,0.9998356103897095,0.5683441162109375,0.5839799642562866,0.05752558261156082,0.7291056513786316,0.4432152211666107,0.6472761631011963,-0.1440577358007431,0.9868420958518982,0.57273268699646,0.5669392943382263,0.0936034694314003,0.5345279574394226,0.4551405906677246,0.6039804816246033,-0.15551848709583282,0.9888280630111694,0.5764175653457642,0.5542687773704529,0.101488396525383,0.3154207170009613,0.4564093053340912,0.5818317532539368,-0.16369280219078064,0.9726568460464478,0.5727512836456299,0.5563958883285522,0.09960000216960907,0.3238109350204468,0.46119794249534607,0.5787509679794312,-0.1678880751132965,0.9730116724967957,0.5696766972541809,0.5623123645782471,0.09290125221014023,0.3402533531188965,0.4624488353729248,0.5867542624473572,-0.15593521296977997,0.9516569972038269,0.5079020857810974,0.7197586297988892,0.04253404587507248,0.9994561076164246,0.4719462990760803,0.7174199223518372,-0.04250585660338402,0.9998918771743774,0.5702818036079407,0.7377341985702515,-0.08741790801286697,0.9950084686279297,0.4857994019985199,0.7698331475257874,-0.28368300199508667,0.9975837469100952,0.5346583724021912,0.8349635004997253,0.011697768233716488,0.992252767086029,0.4711334705352783,0.885626494884491,-0.22188138961791992,0.9990501999855042,0.5234286189079285,0.8512201309204102,0.01877925731241703,0.9882925152778625,0.464918315410614,0.8993893265724182,-0.21742117404937744,0.9952974915504456,0.5586602687835693,0.8812249302864075,-0.03465675935149193,0.9906383752822876,0.48705077171325684,0.9318597316741943,-0.3020227551460266,0.9986311793327332
40,0.5499719381332397,0.5829942226409912,-0.18562382459640503,0.9999901056289673,0.5523996949195862,0.5662249326705933,-0.17203837633132935,0.9999849796295166,0.5527916550636292,0.5647463202476501,-0.17203359305858612,0.999977707862854,0.5530874729156494,0.5632156729698181,-0.17209017276763916,0.9999715089797974,0.5489851236343384,0.5660450458526611,-0.1886853128671646,0.9999945163726807,0.5418504476547241,0.5678929686546326,-0.18877433240413666,0.9999948740005493,0.5397495031356812,0.5667322874069214,-0.18883316218852997,0.9999964237213135,0.5439978837966919,0.5565364956855774,-0.09282354265451431,0.9999599456787109,0.5296124219894409,0.5569654107093811,-0.17048379778862,0.9999970197677612,0.547908365726471,0.5890913009643555,-0.15412621200084686,0.9999749660491943,0.5414422750473022,0.5902412533760071,-0.17671649158000946,0.9999946355819702,0.5438873767852783,0.5924566984176636,-0.014788123778998852,0.9990569949150085,0.4870249330997467,0.5981502532958984,-0.1320810616016388,0.999863862991333,0.5675609111785889,0.583977997303009,0.06552055478096008,0.7889301776885986,0.4441288411617279,0.647852897644043,-0.13724131882190704,0.988286554813385,0.572078287601471,0.5679700970649719,0.10768411308526993,0.6566607356071472,0.4554733633995056,0.6048372387886047,-0.14196737110614777,0.9900604486465454,0.576029360294342,0.554241418838501,0.11593294143676758,0.4105682075023651,0.4588088095188141,0.5834811925888062,-0.14975054562091827,0.9728138446807861,0.5713497996330261,0.5555782318115234,0.11311248689889908,0.42350026965141296,0.4628055989742279,0.5803211331367493,-0.15403766930103302,0.973113477230072,0.5686843395233154,0.5624449253082275,0.1067885011434555,0.4403761923313141,0.4638299345970154,0.5868043303489685,-0.14235450327396393,0.9524751901626587,0.5090546607971191,0.7178980708122253,0.042487502098083496,0.9995846152305603,0.47289156913757324,0.7169924974441528,-0.042438484728336334,0.9998964071273804,0.5706496238708496,0.7381112575531006,-0.09537968784570694,0.9947580695152283,0.48502856492996216,0.7706636190414429,-0.2882586717605591,0.9970725774765015,0.5354628562927246,0.8366862535476685,-0.0007335281698033214,0.9900707602500916,0.471262127161026,0.886145293712616,-0.2333388775587082,0.9986351132392883,0.5237730145454407,0.8548535108566284,0.006123699713498354,0.985977292060852,0.4645260274410248,0.9014426469802856,-0.22924721240997314,0.9936304688453674,0.5608023405075073,0.882857084274292,-0.048242948949337006,0.9887813925743103,0.4881947636604309,0.9340487718582153,-0.31588611006736755,0.9982455968856812
41,0.5506302714347839,0.5807814598083496,-0.23238272964954376,0.999981164932251,0.5522644519805908,0.5642361044883728,-0.21787568926811218,0.9999721050262451,0.5525431036949158,0.5626254081726074,-0.21786828339099884,0.9999597072601318,0.5527526140213013,0.5610621571540833,-0.21792170405387878,0.999947190284729,0.5493549704551697,0.5645205974578857,-0.2349841147661209,0.9999912977218628,0.541864812374115,0.5668272972106934,-0.2350798398256302,0.9999918937683105,0.5396430492401123,0.566000759601593,-0.2351367473602295,0.999994158744812,0.5449650287628174,0.5543203949928284,-0.13118502497673035,0.9999233484268188,0.5310158729553223,0.5553656220436096,-0.2102244794368744,0.9999949932098389,0.5484282374382019,0.5870669484138489,-0.19778788089752197,0.999947190284729,0.5423909425735474,0.5886982679367065,-0.22073718905448914,0.9999884366989136,0.5454365015029907,0.5897241234779358,-0.041690893471241,0.9986023306846619,0.48596519231796265,0.5991872549057007,-0.164891317486763,0.9997797608375549,0.5694031119346619,0.5813528895378113,0.04964819550514221,0.7641770243644714,0.441786527633667,0.6496744155883789,-0.1711551696062088,0.9896731376647949,0.57280433177948,0.5692694783210754,0.09648574888706207,0.6230725049972534,0.4547237753868103,0.606683075428009,-0.18593870103359222,0.9902899861335754,0.5758171677589417,0.5550411343574524,0.10569027811288834,0.4031916856765747,0.4582156538963318,0.5856724381446838,-0.1973421573638916,0.9743300080299377,0.5722050070762634,0.5566788911819458,0.10004935413599014,0.4180251657962799,0.4617249369621277,0.581334114074707,-0.1995166838169098,0.9745174050331116,0.5697567462921143,0.5635284185409546,0.0946810245513916,0.4396056532859802,0.46215948462486267,0.5881462097167969,-0.18576475977897644,0.9513546824455261,0.5089728832244873,0.7181673645973206,0.043963562697172165,0.9996065497398376,0.4723299443721771,0.7184592485427856,-0.043961383402347565,0.9998875856399536,0.5701702833175659,0.7378015518188477,-0.1009887307882309,0.9944398403167725,0.4868430495262146,0.7724238634109497,-0.3028430938720703,0.9958219528198242,0.5356137156486511,0.8393610715866089,0.010248624719679356,0.9896652102470398,0.47167548537254333,0.8863188028335571,-0.233303040266037,0.9978964328765869,0.5235885381698608,0.8542600274085999,0.018558617681264877,0.9842145442962646,0.46413254737854004,0.9026846289634705,-0.227962464094162,0.9890707731246948,0.561640739440918,0.8821493983268738,-0.03865957632660866,0.98785001039505,0.4864514470100403,0.9324884414672852,-0.3188531994819641,0.9976608753204346
42,0.5505426526069641,0.5775623321533203,-0.22332923114299774,0.9999551773071289,0.5525538921356201,0.5607458353042603,-0.20918908715248108,0.9999376535415649,0.5529329776763916,0.5593394637107849,-0.20918968319892883,0.9999121427536011,0.5532442927360535,0.5579924583435059,-0.20924708247184753,0.9998852014541626,0.549373984336853,0.5613967776298523,-0.22703786194324493,0.999982476234436,0.5423476696014404,0.5637520551681519,-0.22713260352611542,0.9999836683273315,0.5401790142059326,0.5629556179046631,-0.22719840705394745,0.9999884366989136,0.5456013679504395,0.5538425445556641,-0.1263427883386612,0.9998468160629272,0.531234622001648,0.554161787033081,-0.20823213458061218,0.9999905824661255,0.5482701659202576,0.5833619832992554,-0.19027875363826752,0.9998838901519775,0.542589008808136,0.5845193862915039,-0.21404702961444855,0.9999760389328003,0.5444419384002686,0.5895105004310608,-0.040744978934526443,0.9966728687286377,0.48624998331069946,0.5988033413887024,-0.16941629350185394,0.9997157454490662,0.567104697227478,0.5774257779121399,0.048607923090457916,0.626731812953949,0.4422127604484558,0.6504604816436768,-0.17924903333187103,0.9883049726486206,0.5713433027267456,0.5636136531829834,0.09642084687948227,0.4396955370903015,0.4540230631828308,0.6066845655441284,-0.1944645196199417,0.9891834259033203,0.5747579336166382,0.5524062514305115,0.10639314353466034,0.27011534571647644,0.4573318362236023,0.5851027965545654,-0.20619943737983704,0.9731546640396118,0.5718955397605896,0.5533646941184998,0.10101769119501114,0.2820947766304016,0.4614672064781189,0.5803321003913879,-0.20828810334205627,0.9735148549079895,0.569645345211029,0.5600226521492004,0.09458733350038528,0.3067131042480469,0.46201401948928833,0.5872961282730103,-0.19433721899986267,0.9492900967597961,0.5074516534805298,0.7170534133911133,0.045379165560007095,0.999484658241272,0.4719163775444031,0.7174825668334961,-0.04537447541952133,0.9998815059661865,0.5697686076164246,0.7386597394943237,-0.09274487942457199,0.9945728182792664,0.48702412843704224,0.773755669593811,-0.29866188764572144,0.9965710639953613,0.5349120497703552,0.8385867476463318,0.01686345599591732,0.9909672141075134,0.4711839258670807,0.8870463967323303,-0.23109650611877441,0.9984598159790039,0.523276686668396,0.8552595376968384,0.024872049689292908,0.9851071238517761,0.464996337890625,0.9036569595336914,-0.2261054813861847,0.9914839863777161,0.5614998936653137,0.8802423477172852,-0.031370408833026886,0.9886006712913513,0.4872586131095886,0.9334551692008972,-0.3157742917537689,0.998097836971283
43,0.5518300533294678,0.5735278129577637,-0.2097816914319992,0.9999762773513794,0.5536930561065674,0.5572437047958374,-0.19482429325580597,0.9999704360961914,0.5539985299110413,0.5559780597686768,-0.19482997059822083,0.9999569654464722,0.5542443990707397,0.5544279217720032,-0.19488224387168884,0.9999455213546753,0.5505044460296631,0.5571452379226685,-0.21288630366325378,0.9999916553497314,0.5483478307723999,0.5558493733406067,-0.21297910809516907,0.9999918937683105,0.5407342910766602,0.5587739944458008,-0.21304722130298615,0.9999942779541016,0.5458518266677856,0.5496595501899719,-0.11051125824451447,0.999929666519165,0.5319001078605652,0.5495541095733643,-0.19335341453552246,0.9999954700469971,0.5489537715911865,0.5805646181106567,-0.17647890746593475,0.9999415874481201,0.5434828996658325,0.5812528133392334,-0.2005571871995926,0.9999871253967285,0.544104814529419,0.5843628644943237,-0.02630593813955784,0.9982201457023621,0.48513203859329224,0.5980225801467896,-0.1600617915391922,0.9997871518135071,0.5664244294166565,0.5744003057479858,0.060325123369693756,0.6699451208114624,0.44184941053390503,0.6487755179405212,-0.18279728293418884,0.9880414009094238,0.5720272064208984,0.5628825426101685,0.10387994349002838,0.5917796492576599,0.4551411271095276,0.6052302122116089,-0.2137480229139328,0.9911760091781616,0.5751344561576843,0.5497450232505798,0.11397407203912735,0.4132806956768036,0.45808547735214233,0.585323691368103,-0.22742512822151184,0.9797158241271973,0.5718909502029419,0.5515596270561218,0.10782362520694733,0.4259982705116272,0.4620797634124756,0.5811208486557007,-0.22954705357551575,0.9796191453933716,0.5698387622833252,0.5576053261756897,0.10174484550952911,0.44764474034309387,0.4627334177494049,0.5882091522216797,-0.2139110118150711,0.9604183435440063,0.508419930934906,0.7145291566848755,0.0473768524825573,0.9997157454490662,0.4724682867527008,0.7145379781723022,-0.047400277107954025,0.9999269247055054,0.5698056221008301,0.737601637840271,-0.0911630168557167,0.9940505623817444,0.48555803298950195,0.7680158019065857,-0.2969527244567871,0.9971356391906738,0.5352206230163574,0.8377866744995117,0.015751603990793228,0.9905919432640076,0.470985472202301,0.8837159276008606,-0.23080530762672424,0.9987165927886963,0.5231893062591553,0.8543219566345215,0.023380069062113762,0.985719621181488,0.46461281180381775,0.8994797468185425,-0.22611474990844727,0.9926974177360535,0.5610498189926147,0.8807759881019592,-0.03311657905578613,0.9899646639823914,0.48693618178367615,0.9331044554710388,-0.31521645188331604,0.9983918070793152
44,0.5510084629058838,0.5710982084274292,-0.19103172421455383,0.9999911785125732,0.5529264211654663,0.5552757978439331,-0.17627209424972534,0.9999884366989136,0.5533525943756104,0.5538952350616455,-0.17628055810928345,0.9999834299087524,0.5536596179008484,0.5524933338165283,-0.17633238434791565,0.9999775886535645,0.5498015284538269,0.555242121219635,-0.1941954493522644,0.9999964237213135,0.5478070974349976,0.5539078712463379,-0.19428908824920654,0.9999967813491821,0.5457668304443359,0.5526267290115356,-0.19435343146324158,0.9999977350234985,0.5455851554870605,0.5467551946640015,-0.09468517452478409,0.9999750852584839,0.531954824924469,0.5468817949295044,-0.1771816611289978,0.9999983310699463,0.5485978126525879,0.5771152973175049,-0.1590055674314499,0.9999755620956421,0.543201208114624,0.5776803493499756,-0.18299810588359833,0.9999951124191284,0.542773962020874,0.58176589012146,-0.015382321551442146,0.9989504218101501,0.4867332875728607,0.5922531485557556,-0.14766854047775269,0.9999011754989624,0.5667222142219543,0.5713010430335999,0.06695275753736496,0.7638713121414185,0.4417082667350769,0.6459329724311829,-0.1725030541419983,0.9929249286651611,0.5720627903938293,0.5582544207572937,0.1086546778678894,0.6575303673744202,0.4550240635871887,0.5982306003570557,-0.20487013459205627,0.9952598214149475,0.5750475525856018,0.5448451042175293,0.11817407608032227,0.4588468670845032,0.4572085440158844,0.578072190284729,-0.2183978110551834,0.9883295297622681,0.5715849995613098,0.5465036630630493,0.1125498041510582,0.4717791676521301,0.4613000750541687,0.5746098756790161,-0.22165879607200623,0.9884040355682373,0.5695260763168335,0.5527524948120117,0.1066017746925354,0.48940277099609375,0.4622505307197571,0.5813518762588501,-0.20551319420337677,0.9769455194473267,0.5082747936248779,0.712561309337616,0.04694637656211853,0.9998119473457336,0.4727787375450134,0.7117255330085754,-0.04695305973291397,0.9999586343765259,0.569538950920105,0.7388620972633362,-0.07897483557462692,0.9958721995353699,0.48506203293800354,0.7694718837738037,-0.2821807861328125,0.9983072280883789,0.5349746942520142,0.8372147679328918,0.028907213360071182,0.9932095408439636,0.4706816077232361,0.8866533637046814,-0.22224077582359314,0.9993840456008911,0.5233415365219116,0.8548979163169861,0.03642495721578598,0.9885774850845337,0.4642520546913147,0.9015932083129883,-0.21855971217155457,0.9957862496376038,0.5595396161079407,0.8817631006240845,-0.018386388197541237,0.9925111532211304,0.48750215768814087,0.9322820901870728,-0.30723240971565247,0.9990890026092529
45,0.5519018173217773,0.564573347568512,-0.20543670654296875,0.999983549118042,0.5536106824874878,0.5495497584342957,-0.19083620607852936,0.9999756813049316,0.553918719291687,0.5482698082923889,-0.19083882868289948,0.9999679327011108,0.5541703104972839,0.5467841029167175,-0.1908852756023407,0.9999569654464722,0.5505520105361938,0.5497303605079651,-0.20943859219551086,0.9999927282333374,0.5485562682151794,0.5486119985580444,-0.20953556895256042,0.9999935626983643,0.5466758608818054,0.547691285610199,-0.2095983326435089,0.999995231628418,0.5467037558555603,0.5418684482574463,-0.10996278375387192,0.9999556541442871,0.5334950685501099,0.5424162745475769,-0.19564202427864075,0.9999966621398926,0.5494848489761353,0.5699303150177002,-0.17359697818756104,0.9999556541442871,0.544359564781189,0.5707577466964722,-0.198525533080101,0.999991774559021,0.5436291098594666,0.5772005319595337,-0.030300235375761986,0.99897301197052,0.4859176576137543,0.5879318714141846,-0.16639380156993866,0.9999203681945801,0.5672018527984619,0.5670186281204224,0.04921061545610428,0.8267444372177124,0.44269686937332153,0.6394529342651367,-0.1992575079202652,0.9951560497283936,0.5722532272338867,0.5509504079818726,0.08643921464681625,0.7491360902786255,0.45493465662002563,0.5963008999824524,-0.23777124285697937,0.9957289099693298,0.5745058655738831,0.5386280417442322,0.09547755122184753,0.5643965005874634,0.45842474699020386,0.5745904445648193,-0.2533767521381378,0.9886800050735474,0.5713155269622803,0.539086103439331,0.09120936691761017,0.5665058493614197,0.4619752764701843,0.5701371431350708,-0.2533286213874817,0.9881417155265808,0.5695565342903137,0.5456586480140686,0.0850432887673378,0.5726791620254517,0.4624343514442444,0.5765821933746338,-0.237336665391922,0.9755515456199646,0.5079590082168579,0.7076575756072998,0.048714227974414825,0.9998204112052917,0.4721328616142273,0.7088358402252197,-0.04872802272439003,0.9999567270278931,0.5684910416603088,0.7390357255935669,-0.08474977314472198,0.9949422478675842,0.48624318838119507,0.7731753587722778,-0.2955572307109833,0.9978621602058411,0.5357726812362671,0.8394560813903809,0.03356487676501274,0.9914063215255737,0.4707510471343994,0.8872483372688293,-0.22458958625793457,0.9991592168807983,0.523297905921936,0.8562937378883362,0.0419650562107563,0.984872579574585,0.4637564718723297,0.9040272831916809,-0.22013923525810242,0.9935672879219055,0.5621705055236816,0.883164644241333,-0.013969046995043755,0.990692675113678,0.4864509701728821,0.932326078414917,-0.31167569756507874,0.9988452196121216
