frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
38,0.5540682077407837,0.5876032114028931,-0.14474497735500336,0.9988923668861389,0.5562213659286499,0.5739128589630127,-0.13786302506923676,0.9993402361869812,0.5561373829841614,0.5733400583267212,-0.13788150250911713,0.9993366599082947,0.5559407472610474,0.5727948546409607,-0.13791610300540924,0.9992079138755798,0.5529302954673767,0.573485791683197,-0.15670020878314972,0.9996055960655212,0.5514687895774841,0.572463870048523,-0.15679864585399628,0.9996147155761719,0.5482640862464905,0.5713887810707092,-0.15685167908668518,0.9996635913848877,0.5439973473548889,0.5689443349838257,-0.08329489827156067,0.9991992115974426,0.5332475900650024,0.5664830207824707,-0.16976037621498108,0.9997596144676208,0.5438640117645264,0.5960650444030762,-0.12127938121557236,0.999479353427887,0.5422578454017639,0.5972744226455688,-0.14650708436965942,0.9998067021369934,0.5357052683830261,0.6092281937599182,-0.01732136681675911,0.9964718818664551,0.4832119345664978,0.6051816940307617,-0.14582522213459015,0.9996927976608276,0.5203179717063904,0.6654479503631592,0.0539916530251503,0.030915142968297005,0.443760484457016,0.6519234776496887,-0.14249475300312042,0.9818776845932007,0.5154258012771606,0.6922099590301514,0.06642742455005646,0.016965869814157486,0.44766122102737427,0.606896162033081,-0.11663417518138885,0.9288098812103271,0.514790415763855,0.7063186764717102,0.07484040409326553,0.02131321094930172,0.4495794177055359,0.591839075088501,-0.1162324994802475,0.8809822201728821,0.5146237015724182,0.7004253268241882,0.0663474053144455,0.021513907238841057,0.4533943235874176,0.5855636596679688,-0.11631778627634048,0.8775560855865479,0.513712465763092,0.6939270496368408,0.06378074735403061,0.02198244258761406,0.45415252447128296,0.5909059643745422,-0.11418808996677399,0.8220999240875244,0.5054383277893066,0.7296570539474487,0.045602500438690186,0.9980027079582214,0.46881189942359924,0.727790892124176,-0.045499540865421295,0.9997093081474304,0.5692241191864014,0.7374593019485474,-0.06935130804777145,0.9916270971298218,0.4851601719856262,0.7748548984527588,-0.24376097321510315,0.9959778189659119,0.5355790853500366,0.8374964594841003,0.008838724344968796,0.9861008524894714,0.4709722399711609,0.8863906860351562,-0.18487945199012756,0.998650848865509,0.5244443416595459,0.8541361689567566,0.01447882317006588,0.9843065738677979,0.4648401141166687,0.9016959071159363,-0.18032146990299225,0.9936366081237793,0.5607889294624329,0.8796589374542236,-0.03095669113099575,0.9871888756752014,0.48835787177085876,0.935242235660553,-0.24915342032909393,0.998006284236908
39,0.5478571057319641,0.5918167233467102,-0.13513542711734772,0.9988794922828674,0.5543709397315979,0.5708706378936768,-0.12626276910305023,0.9991796612739563,0.554594874382019,0.5703675746917725,-0.12629026174545288,0.9990532994270325,0.5546871423721313,0.5700368881225586,-0.12633419036865234,0.9989354014396667,0.5505923628807068,0.5704158544540405,-0.14468607306480408,0.9995290040969849,0.5486865043640137,0.5694652199745178,-0.14477083086967468,0.9995102882385254,0.5464084148406982,0.568471372127533,-0.14483202993869781,0.9996041655540466,0.5446001291275024,0.5695691108703613,-0.06689070165157318,0.9986520409584045,0.5320031642913818,0.5658376216888428,-0.1512834131717682,0.9996302127838135,0.543043851852417,0.5984377861022949,-0.11041122674942017,0.9993543028831482,0.5409265756607056,0.5956437587738037,-0.13498908281326294,0.9997820258140564,0.5367414355278015,0.6114974021911621,-0.0027258407790213823,0.9950675964355469,0.48389238119125366,0.6076093316078186,-0.13156351447105408,0.999594509601593,0.5261382460594177,0.6816278696060181,0.06045471876859665,0.05548252910375595,0.44112783670425415,0.6589087247848511,-0.14591054618358612,0.985236406326294,0.5199733376502991,0.7136448621749878,0.0650443285703659,0.034967802464962006,0.4480047821998596,0.6070368885993958,-0.1520349532365799,0.975807785987854,0.5191696882247925,0.7296820878982544,0.07220723479986191,0.038712404668331146,0.449390172958374,0.5892378687858582,-0.15756426751613617,0.9567387700080872,0.5182057619094849,0.7244110703468323,0.0632990151643753,0.039211612194776535,0.4537767469882965,0.5844918489456177,-0.1588907241821289,0.9563203454017639,0.5169683694839478,0.7172961831092834,0.062008656561374664,0.0425310842692852,0.45469483733177185,0.589896559715271,-0.15096290409564972,0.9273660182952881,0.5056106448173523,0.7308142185211182,0.04520570486783981,0.9971600770950317,0.46918487548828125,0.7280661463737488,-0.045164793729782104,0.9995124340057373,0.5695245862007141,0.7391048669815063,-0.062216244637966156,0.990934431552887,0.48676925897598267,0.7734094262123108,-0.24356858432292938,0.9948422312736511,0.5351563692092896,0.8365973830223083,0.017438814043998718,0.9833168387413025,0.4717828631401062,0.8842080235481262,-0.17718146741390228,0.99832683801651,0.5233018398284912,0.8522650599479675,0.023471159860491753,0.9818708896636963,0.46614640951156616,0.9025023579597473,-0.17135721445083618,0.9931771755218506,0.5598135590553284,0.8798458576202393,-0.0188953448086977,0.9825948476791382,0.48774391412734985,0.9334977269172668,-0.2364308387041092,0.9972495436668396
40,0.5488781332969666,0.5926201343536377,-0.14247187972068787,0.9981878399848938,0.5550928115844727,0.572587251663208,-0.1349499374628067,0.9986893534660339,0.5553416609764099,0.5721568465232849,-0.1349753737449646,0.9985878467559814,0.5556432604789734,0.5708301067352295,-0.13502152264118195,0.9983717799186707,0.5463898181915283,0.577123761177063,-0.1527690440416336,0.999188244342804,0.5441837310791016,0.5754923820495605,-0.15285624563694,0.9991639852523804,0.5419899821281433,0.5738704204559326,-0.15291333198547363,0.9992874264717102,0.5454966425895691,0.5699336528778076,-0.07991121709346771,0.998214602470398,0.5324505567550659,0.5662310123443604,-0.16158409416675568,0.999388575553894,0.5480412840843201,0.5980488061904907,-0.11914411932229996,0.9990488886833191,0.5416734218597412,0.5974866151809692,-0.14290092885494232,0.9996292591094971,0.5371944904327393,0.6128995418548584,-0.017683031037449837,0.995049774646759,0.48433154821395874,0.6077686548233032,-0.13827863335609436,0.9994375109672546,0.5255703926086426,0.6811750531196594,0.04951019212603569,0.0584489107131958,0.4400634169578552,0.6584203839302063,-0.13316243886947632,0.9759544730186462,0.5166164636611938,0.7107764482498169,0.059938617050647736,0.03420839458703995,0.4478244185447693,0.6081326007843018,-0.11390949785709381,0.9546112418174744,0.514569103717804,0.7265769243240356,0.06765934824943542,0.03972318023443222,0.4485878348350525,0.5911566019058228,-0.1143164187669754,0.925241231918335,0.5137717723846436,0.720402717590332,0.05957391858100891,0.04040895029902458,0.45283713936805725,0.5855801701545715,-0.1165948361158371,0.9248377680778503,0.5130982398986816,0.7132267355918884,0.057554829865694046,0.042134370654821396,0.45408254861831665,0.5910472869873047,-0.11252304166555405,0.8843603730201721,0.505903959274292,0.7313949465751648,0.04405234754085541,0.9965477585792542,0.4689487814903259,0.7279612421989441,-0.04399653896689415,0.9993829727172852,0.5693819522857666,0.7387576699256897,-0.061968229711055756,0.9888797998428345,0.49431735277175903,0.7486719489097595,-0.23290662467479706,0.9919942617416382,0.5350184440612793,0.8375274538993835,0.016901293769478798,0.9789943695068359,0.4707728326320648,0.879534125328064,-0.1639469563961029,0.9973236322402954,0.5228353142738342,0.8541162014007568,0.022930098697543144,0.9787983298301697,0.4645119607448578,0.8992851972579956,-0.157778799533844,0.9905638694763184,0.5600451231002808,0.8822434544563293,-0.01828673481941223,0.9779717922210693,0.4845619797706604,0.9287276268005371,-0.22007480263710022,0.9959893822669983
41,0.5484861135482788,0.5928805470466614,-0.14660519361495972,0.9982874989509583,0.5547046661376953,0.5728505253791809,-0.1394197791814804,0.9987426400184631,0.5551041960716248,0.5722715854644775,-0.1394442766904831,0.9987200498580933,0.5553704500198364,0.5718173980712891,-0.13949017226696014,0.9984450936317444,0.545813262462616,0.5773085355758667,-0.15687748789787292,0.9992055296897888,0.5485918521881104,0.570850133895874,-0.15696340799331665,0.9992133378982544,0.5453828573226929,0.5693069696426392,-0.15701444447040558,0.9993071556091309,0.5448070764541626,0.5704033374786377,-0.08467124402523041,0.9984186887741089,0.5320892333984375,0.5658304691314697,-0.16463585197925568,0.9994603991508484,0.5439063906669617,0.5996701121330261,-0.12329566478729248,0.999104917049408,0.5396787524223328,0.5988287925720215,-0.14656288921833038,0.9996472597122192,0.53691565990448,0.6128441691398621,-0.021508950740098953,0.9959283471107483,0.4830775260925293,0.6090967655181885,-0.13853414356708527,0.9994862079620361,0.5245434641838074,0.6777220964431763,0.05106141418218613,0.05465966463088989,0.43999069929122925,0.6577200293540955,-0.12134353071451187,0.9764840006828308,0.5146574974060059,0.7057098150253296,0.0657934844493866,0.030883271247148514,0.44860535860061646,0.6061468124389648,-0.08668261021375656,0.9484261274337769,0.5124276280403137,0.7210550308227539,0.0741719976067543,0.036584869027137756,0.450985848903656,0.5905975103378296,-0.08433342725038528,0.9147170782089233,0.5114710927009583,0.7147967219352722,0.06645745038986206,0.03681577742099762,0.45487913489341736,0.5852159857749939,-0.08672703802585602,0.9140105843544006,0.5109021067619324,0.7077120542526245,0.0637289434671402,0.03780447691679001,0.45585256814956665,0.5902968049049377,-0.08485762774944305,0.8699921369552612,0.5051226615905762,0.7320422530174255,0.04287005960941315,0.9967406392097473,0.46860677003860474,0.7285908460617065,-0.04278971254825592,0.9994531273841858,0.5692516565322876,0.7387449741363525,-0.061452578753232956,0.9882596731185913,0.48699140548706055,0.7699368000030518,-0.235197514295578,0.9928855299949646,0.5350586175918579,0.8380130529403687,0.02351221814751625,0.9781206250190735,0.4707058072090149,0.8814144730567932,-0.16533926129341125,0.9975829124450684,0.5228005051612854,0.8549758791923523,0.03016853891313076,0.9776328206062317,0.4645494818687439,0.8995338678359985,-0.15907415747642517,0.9910023808479309,0.5610023140907288,0.8828087449073792,-0.011332157999277115,0.9770077466964722,0.48545652627944946,0.9314783811569214,-0.22264930605888367,0.996265709400177
42,0.553613007068634,0.5911476016044617,-0.1622537523508072,0.9982921481132507,0.5564144253730774,0.576119601726532,-0.1552637815475464,0.9989323019981384,0.556293785572052,0.5756288766860962,-0.1552792191505432,0.998938262462616,0.5560628175735474,0.5749884843826294,-0.15531384944915771,0.9986139535903931,0.5526615977287292,0.5759117007255554,-0.1732914000749588,0.9994025230407715,0.5511797070503235,0.5746294856071472,-0.17339299619197845,0.9994396567344666,0.5473970770835876,0.5735664367675781,-0.1734478622674942,0.9994943141937256,0.5429153442382812,0.5708275437355042,-0.09862478077411652,0.998771607875824,0.5305501818656921,0.5677004456520081,-0.1814649999141693,0.9996833801269531,0.5432224273681641,0.5977575778961182,-0.13800981640815735,0.9992376565933228,0.5409683585166931,0.6008952856063843,-0.16220255196094513,0.9997426867485046,0.5356901288032532,0.6086596250534058,-0.030682450160384178,0.9956638216972351,0.4829525351524353,0.6073430180549622,-0.15247923135757446,0.9997026324272156,0.5176717042922974,0.6624789237976074,0.046621985733509064,0.030059397220611572,0.4426439702510834,0.6529017686843872,-0.14663714170455933,0.975670576095581,0.5116100311279297,0.6861906051635742,0.06783632934093475,0.017378628253936768,0.44813162088394165,0.6075910925865173,-0.12084914743900299,0.9258082509040833,0.5104721784591675,0.6992697715759277,0.07723305374383926,0.022614970803260803,0.44894853234291077,0.5910176038742065,-0.12012910842895508,0.8833190202713013,0.5103306174278259,0.6931027770042419,0.06922268122434616,0.022456586360931396,0.45344844460487366,0.5853933095932007,-0.12083549797534943,0.8800869584083557,0.5096852779388428,0.6871323585510254,0.06573866307735443,0.023045457899570465,0.45499318838119507,0.5919653177261353,-0.11864493787288666,0.8245965242385864,0.5050708055496216,0.7298377156257629,0.04489363357424736,0.9978109002113342,0.4683692455291748,0.7285848259925842,-0.04477788880467415,0.9997192025184631,0.5679634809494019,0.7374745607376099,-0.0665769875049591,0.9903727769851685,0.4839077591896057,0.7725983262062073,-0.24505563080310822,0.9962577819824219,0.5354806780815125,0.8355048894882202,0.020194731652736664,0.9830430150032043,0.4711051881313324,0.8842548727989197,-0.18070001900196075,0.9986708164215088,0.52421635389328,0.8517024517059326,0.02667401172220707,0.9817904233932495,0.4649205207824707,0.8998987674713135,-0.17567525804042816,0.9936145544052124,0.5608435273170471,0.8782645463943481,-0.017117900773882866,0.9845753908157349,0.4878823757171631,0.9353914260864258,-0.24480395019054413,0.9979541301727295
43,0.5563998818397522,0.5880109071731567,-0.18265028297901154,0.9969281554222107,0.557817816734314,0.5725973844528198,-0.1769484579563141,0.9982098340988159,0.5576460361480713,0.5720313787460327,-0.17696598172187805,0.9983770847320557,0.5572933554649353,0.5714513659477234,-0.177005797624588,0.997802197933197,0.5560128092765808,0.5719865560531616,-0.19531984627246857,0.9989375472068787,0.5532267689704895,0.5708741545677185,-0.19542157649993896,0.9990440011024475,0.5512796640396118,0.5712003707885742,-0.19547295570373535,0.99909508228302,0.545644998550415,0.568838357925415,-0.12333985418081284,0.9981778860092163,0.5336970090866089,0.5660925507545471,-0.2072204053401947,0.999529242515564,0.543804407119751,0.5951931476593018,-0.15906088054180145,0.9988009929656982,0.542202889919281,0.5984927415847778,-0.1835240125656128,0.9995846152305603,0.5358289480209351,0.6042215824127197,-0.04966364800930023,0.9941138625144958,0.4826738238334656,0.603130578994751,-0.17191465198993683,0.9995842576026917,0.5150774121284485,0.6490259766578674,0.04672303795814514,0.023977018892765045,0.4425593912601471,0.6533347368240356,-0.12410108745098114,0.9710047245025635,0.5080962181091309,0.6647896766662598,0.08234437555074692,0.011326353996992111,0.4476650655269623,0.6095160841941833,-0.05552179366350174,0.8865203261375427,0.5061580538749695,0.67530357837677,0.09297942370176315,0.0160069540143013,0.4481317102909088,0.5919559597969055,-0.04962494596838951,0.8291523456573486,0.5068880319595337,0.6684333086013794,0.08422533422708511,0.01589374430477619,0.45246991515159607,0.5841745734214783,-0.05427481606602669,0.8283582925796509,0.5068323612213135,0.6629312038421631,0.08022381365299225,0.01646181382238865,0.45382148027420044,0.5911251306533813,-0.053823523223400116,0.7633963823318481,0.5039247274398804,0.7250763773918152,0.045427240431308746,0.9981448650360107,0.4667581617832184,0.7242709398269653,-0.04525543749332428,0.999667763710022,0.5670941472053528,0.7361757755279541,-0.07747752964496613,0.9899556636810303,0.4847544729709625,0.7720745801925659,-0.23939278721809387,0.9960864782333374,0.5346010327339172,0.8366578221321106,0.018015271052718163,0.9848263263702393,0.47109827399253845,0.8835412859916687,-0.16826091706752777,0.9986061453819275,0.5233679413795471,0.8555634617805481,0.02515285834670067,0.9824930429458618,0.4645545482635498,0.9004753232002258,-0.16283348202705383,0.9928489923477173,0.5605297088623047,0.8814364671707153,-0.02200816385447979,0.9853846430778503,0.4886365830898285,0.9341005682945251,-0.23490123450756073,0.9979075193405151
44,0.5485225319862366,0.5899294018745422,-0.1778758019208908,0.9967437982559204,0.5544467568397522,0.5691406726837158,-0.17165930569171906,0.9973347783088684,0.5547310709953308,0.5681072473526001,-0.1716773957014084,0.9977843165397644,0.5549200177192688,0.5672800540924072,-0.17171186208724976,0.996908962726593,0.5456646680831909,0.5750128030776978,-0.1901741772890091,0.9983360171318054,0.543411374092102,0.5737322568893433,-0.19027075171470642,0.9985779523849487,0.5411729216575623,0.572451114654541,-0.19032250344753265,0.9986051917076111,0.5450990796089172,0.5653437972068787,-0.11678864806890488,0.9975524544715881,0.5311633348464966,0.562264621257782,-0.2012009173631668,0.9992321729660034,0.5438228249549866,0.5956491231918335,-0.15386538207530975,0.9983324408531189,0.5390102863311768,0.5956870317459106,-0.17842210829257965,0.9993815422058105,0.5367908477783203,0.6039279103279114,-0.045613858848810196,0.9949246644973755,0.48292309045791626,0.598026692867279,-0.1664527952671051,0.9996046423912048,0.5196073055267334,0.6609021425247192,0.04210295155644417,0.03583959490060806,0.44214922189712524,0.6469570994377136,-0.11308009922504425,0.9778191447257996,0.5038058161735535,0.6853095889091492,0.06453649699687958,0.011600658297538757,0.44817954301834106,0.600023627281189,-0.03777436912059784,0.9097758531570435,0.4998033940792084,0.6984178423881531,0.07398101687431335,0.013933837413787842,0.44833627343177795,0.5837814211845398,-0.03078269399702549,0.8556616306304932,0.4996854364871979,0.6926165819168091,0.06656216830015182,0.013699248433113098,0.45335665345191956,0.5781146287918091,-0.03598487004637718,0.8563554286956787,0.5002095699310303,0.6859467029571533,0.06257683038711548,0.014557925052940845,0.45467409491539,0.5830957889556885,-0.03612654656171799,0.792232096195221,0.5020188093185425,0.723404586315155,0.04568617418408394,0.9979598522186279,0.4663929045200348,0.7202379703521729,-0.0455462820827961,0.9996590614318848,0.5677028894424438,0.7365149855613708,-0.06472185254096985,0.9883528351783752,0.48672056198120117,0.773525595664978,-0.2406120002269745,0.9967913031578064,0.5338506698608398,0.8383275270462036,0.030661311000585556,0.9842979907989502,0.47056764364242554,0.8822008967399597,-0.16686534881591797,0.9987308382987976,0.522041916847229,0.8582064509391785,0.03770553693175316,0.9809669256210327,0.46428388357162476,0.8975704908370972,-0.1611870676279068,0.9933806657791138,0.560241162776947,0.8814949989318848,-0.007983471266925335,0.9837436079978943,0.4864021837711334,0.9324873089790344,-0.23175600171089172,0.9980947375297546
45,0.5570582151412964,0.5779004693031311,-0.15744878351688385,0.9983503818511963,0.5573496222496033,0.5635656118392944,-0.15055535733699799,0.9988877177238464,0.5573890209197998,0.5621209144592285,-0.15058350563049316,0.9988755583763123,0.5570570826530457,0.5614640116691589,-0.15062688291072845,0.9986482262611389,0.5559947490692139,0.5626955628395081,-0.16977927088737488,0.9994086027145386,0.5532362461090088,0.5612124800682068,-0.16987669467926025,0.9994066953659058,0.5519616603851318,0.5602008104324341,-0.16993103921413422,0.9994767308235168,0.5452094078063965,0.5587509870529175,-0.09507138282060623,0.9987094402313232,0.5293401479721069,0.5573731064796448,-0.1827320009469986,0.9996592998504639,0.5498975515365601,0.5867858529090881,-0.1335092931985855,0.9992321729660034,0.5442398190498352,0.5870255827903748,-0.15908381342887878,0.9997466206550598,0.5368890762329102,0.5974161624908447,-0.027983400970697403,0.9955266118049622,0.4835194945335388,0.5928876399993896,-0.15627901256084442,0.9996166229248047,0.5240999460220337,0.6530753970146179,0.045344285666942596,0.04467339068651199,0.4429704546928406,0.6412708163261414,-0.1492634266614914,0.9802259206771851,0.5239067673683167,0.6800081729888916,0.05564378947019577,0.02347799576818943,0.4477275013923645,0.5959893465042114,-0.12575197219848633,0.9303622245788574,0.5244961380958557,0.6927450299263,0.06327952444553375,0.028660783544182777,0.4477198123931885,0.5781829357147217,-0.12663644552230835,0.8914158344268799,0.5246070623397827,0.6873041987419128,0.053703151643276215,0.02874755673110485,0.45201462507247925,0.5723739862442017,-0.12847574055194855,0.8895887136459351,0.5230938196182251,0.6816520094871521,0.05237746983766556,0.030132783576846123,0.4534386098384857,0.5786688327789307,-0.12418587505817413,0.8379341959953308,0.5035465359687805,0.7201973795890808,0.04484816640615463,0.9972948431968689,0.46714073419570923,0.7174011468887329,-0.044741902500391006,0.9996104836463928,0.5667349100112915,0.7360959649085999,-0.06728270649909973,0.9908502101898193,0.48583707213401794,0.770257294178009,-0.2473948746919632,0.9954689741134644,0.5346218347549438,0.8368793725967407,0.021969089284539223,0.9855197668075562,0.47021859884262085,0.883026123046875,-0.18195737898349762,0.9985226988792419,0.5228051543235779,0.8532496690750122,0.02835499309003353,0.9815641045570374,0.46430039405822754,0.9012083411216736,-0.17721489071846008,0.9924830794334412,0.5607479214668274,0.8794400691986084,-0.018223222345113754,0.9844462275505066,0.4854884147644043,0.9318066239356995,-0.24970784783363342,0.997643768787384
46,0.5472573637962341,0.5815000534057617,-0.18744055926799774,0.9983237385749817,0.5548638105392456,0.5602214336395264,-0.1811383068561554,0.9986910223960876,0.5549715161323547,0.559554934501648,-0.18116018176078796,0.9987744688987732,0.554989218711853,0.5589584112167358,-0.18119500577449799,0.9984548091888428,0.5440225601196289,0.5669350028038025,-0.20041778683662415,0.9992695450782776,0.5417740941047668,0.5658268928527832,-0.20052292943000793,0.9993155002593994,0.5395483374595642,0.5647228956222534,-0.20057716965675354,0.9993626475334167,0.5451617240905762,0.5547977685928345,-0.12356521934270859,0.9984362721443176,0.5315069556236267,0.5512301325798035,-0.2113984078168869,0.9996228218078613,0.5424948930740356,0.5862937569618225,-0.16214844584465027,0.9991970658302307,0.5387737154960632,0.5850927233695984,-0.1877908855676651,0.9997280240058899,0.5360391736030579,0.5906040072441101,-0.04841016232967377,0.9972708821296692,0.4828062653541565,0.5884415507316589,-0.17228339612483978,0.9997342228889465,0.5201861262321472,0.6387182474136353,0.04111957550048828,0.051154978573322296,0.44235020875930786,0.6351116299629211,-0.11881177127361298,0.9856837391853333,0.5121317505836487,0.6587803959846497,0.05663686245679855,0.022071875631809235,0.44772523641586304,0.5874095559120178,-0.04112214595079422,0.9202408194541931,0.5103302001953125,0.6707605719566345,0.0643262043595314,0.02500174567103386,0.44839030504226685,0.5712939500808716,-0.034705717116594315,0.861534833908081,0.5101656913757324,0.6642754077911377,0.05478235334157944,0.02441483922302723,0.453021377325058,0.5653007626533508,-0.040523797273635864,0.8596614003181458,0.5099055767059326,0.6583994030952454,0.053644172847270966,0.025115927681326866,0.45395153760910034,0.5714425444602966,-0.03951973840594292,0.8064422011375427,0.5022220611572266,0.7135092616081238,0.04598790034651756,0.9984381794929504,0.46642929315567017,0.7114563584327698,-0.045833688229322433,0.9997931122779846,0.5662406086921692,0.7345269322395325,-0.056586287915706635,0.9879261255264282,0.4851186275482178,0.7745496034622192,-0.2467188537120819,0.9972414970397949,0.5344434976577759,0.8358116149902344,0.04106944799423218,0.9839876890182495,0.47062960267066956,0.8836139440536499,-0.18407641351222992,0.9991012811660767,0.5224317908287048,0.8530775904655457,0.04809464514255524,0.9814318418502808,0.46491703391075134,0.9016627073287964,-0.17987443506717682,0.9953296184539795,0.5605348944664001,0.8790756464004517,-0.0015358790988102555,0.9839104413986206,0.48704594373703003,0.9324713945388794,-0.2568042576313019,0.9986186027526855
47,0.5561492443084717,0.5603145956993103,-0.1685817837715149,0.9990360736846924,0.5578280687332153,0.5430677533149719,-0.16163063049316406,0.9991921782493591,0.5576618909835815,0.5426042079925537,-0.16166119277477264,0.9991785883903503,0.5574769973754883,0.5421228408813477,-0.16171124577522278,0.9989820122718811,0.5556325912475586,0.5412560701370239,-0.18109293282032013,0.9995942711830139,0.5542639493942261,0.5396997928619385,-0.18119099736213684,0.9996070265769958,0.5517426133155823,0.5377910137176514,-0.18124660849571228,0.9996546506881714,0.5466827154159546,0.5408563017845154,-0.10542203485965729,0.9989616870880127,0.5356944799423218,0.5358656048774719,-0.1941736489534378,0.9997650980949402,0.551108717918396,0.5690291523933411,-0.14423228800296783,0.999323844909668,0.5411950945854187,0.5669658184051514,-0.17012643814086914,0.9998182654380798,0.5371862053871155,0.5835456848144531,-0.037498585879802704,0.9954296350479126,0.4843633770942688,0.5761491060256958,-0.17078302800655365,0.9997996687889099,0.5230258703231812,0.6490311622619629,0.03897394984960556,0.04643486440181732,0.4427044987678528,0.6285394430160522,-0.16602511703968048,0.9891824126243591,0.5220935940742493,0.6808724999427795,0.05427510663866997,0.029974021017551422,0.44735103845596313,0.580767810344696,-0.14339742064476013,0.9703624844551086,0.5225576162338257,0.6944640278816223,0.06372624635696411,0.03654511645436287,0.4467703402042389,0.5634733438491821,-0.1451503485441208,0.9496434330940247,0.5228909254074097,0.6898564696311951,0.05316969007253647,0.036264825612306595,0.45143526792526245,0.5561832189559937,-0.14732544124126434,0.9495429396629333,0.5210399627685547,0.6836838722229004,0.0508519783616066,0.038752082735300064,0.452498197555542,0.5620402097702026,-0.14205428957939148,0.9200655817985535,0.5013523697853088,0.7073975801467896,0.04635331779718399,0.9977043271064758,0.46606260538101196,0.7043386697769165,-0.04628113657236099,0.9997045397758484,0.5652898550033569,0.7335489988327026,-0.04761993885040283,0.9908899664878845,0.48590701818466187,0.7754999995231628,-0.23537707328796387,0.9960297346115112,0.5340012907981873,0.8361242413520813,0.0499950610101223,0.9862574934959412,0.4701631963253021,0.8849716782569885,-0.163071408867836,0.9989383816719055,0.5215103030204773,0.8536115288734436,0.05726032704114914,0.9780169725418091,0.4635891020298004,0.9038243889808655,-0.15752056241035461,0.9925395846366882,0.5602178573608398,0.8795406818389893,0.014641006477177143,0.9828727841377258,0.4876512587070465,0.9342430830001831,-0.22777871787548065,0.9980558156967163
