frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
42,0.5499634742736816,0.5710312128067017,-0.23042872548103333,0.9985595345497131,0.5528532266616821,0.5532210469245911,-0.22478218376636505,0.9988530874252319,0.5533936619758606,0.5515899062156677,-0.22481468319892883,0.9989699125289917,0.5538529753684998,0.550152063369751,-0.2248840034008026,0.9988258481025696,0.5491371154785156,0.5547549724578857,-0.24295195937156677,0.99921715259552,0.5466638207435608,0.5535408854484558,-0.24304895102977753,0.9992033839225769,0.544583797454834,0.5525476932525635,-0.24309150874614716,0.9992035031318665,0.5452359914779663,0.5447885394096375,-0.16573356091976166,0.9987879395484924,0.5299376845359802,0.5445499420166016,-0.2478647530078888,0.9994447827339172,0.5471665263175964,0.5761675834655762,-0.2039833962917328,0.999222993850708,0.5405459403991699,0.5771085619926453,-0.22801735997200012,0.9996460676193237,0.5409466028213501,0.5800231695175171,-0.08477634191513062,0.9985131621360779,0.4833393692970276,0.584375262260437,-0.19618532061576843,0.9995052814483643,0.5214037895202637,0.6377732753753662,0.014332015998661518,0.11004260182380676,0.4439198970794678,0.6344279646873474,-0.12659227848052979,0.9838670492172241,0.5245425701141357,0.6774331331253052,0.03441382199525833,0.0815231129527092,0.4463202953338623,0.5867103338241577,-0.04300277307629585,0.9327935576438904,0.5251157879829407,0.6905429363250732,0.0436956025660038,0.08934374153614044,0.4483022093772888,0.5715872049331665,-0.03554188087582588,0.8908490538597107,0.5250278115272522,0.6873798966407776,0.029301613569259644,0.08941520750522614,0.4521656930446625,0.5642909407615662,-0.042886510491371155,0.8893404603004456,0.5230469107627869,0.6814522743225098,0.030184268951416016,0.09195943176746368,0.45280343294143677,0.5705975890159607,-0.04187345504760742,0.8387724161148071,0.5041278004646301,0.6999080777168274,0.04168156906962395,0.9982109069824219,0.46716174483299255,0.7010986804962158,-0.04154997318983078,0.999483585357666,0.5662460327148438,0.7397816181182861,-0.07727451622486115,0.9859450459480286,0.4865889549255371,0.7815436720848083,-0.22241230309009552,0.9958946704864502,0.5343166589736938,0.8365449905395508,0.03324402496218681,0.9840553998947144,0.4703613221645355,0.8847948908805847,-0.14837786555290222,0.9986534118652344,0.5230209231376648,0.853058397769928,0.04124147817492485,0.9752371907234192,0.46416187286376953,0.9015540480613708,-0.14338155090808868,0.9892202019691467,0.5605278015136719,0.87923264503479,-0.009331065230071545,0.9816785454750061,0.4883081018924713,0.933289647102356,-0.22219228744506836,0.9977214932441711
43,0.5472385287284851,0.5784634947776794,-0.23796534538269043,0.9995425939559937,0.5512770414352417,0.5615608096122742,-0.23135611414909363,0.9996395111083984,0.5525122284889221,0.5601551532745361,-0.2313890904188156,0.999667763710022,0.5536021590232849,0.5580382347106934,-0.23145265877246857,0.9996020197868347,0.5474156737327576,0.5612843036651611,-0.24877969920635223,0.9997336268424988,0.5452938079833984,0.5594161152839661,-0.24887414276599884,0.9997298121452332,0.5432869791984558,0.5576306581497192,-0.2489052563905716,0.9997212290763855,0.5469555854797363,0.5508591532707214,-0.16720050573349,0.9995446801185608,0.5310449004173279,0.5471653938293457,-0.24640031158924103,0.999816358089447,0.5444992780685425,0.5838404297828674,-0.20975664258003235,0.9997145533561707,0.5376054644584656,0.5839988589286804,-0.23293332755565643,0.9998602867126465,0.5398126840591431,0.5831820964813232,-0.08174973726272583,0.9992289543151855,0.4840434491634369,0.5879982709884644,-0.1882205307483673,0.9995878338813782,0.5254406929016113,0.6404163837432861,0.02090696059167385,0.17306527495384216,0.44454240798950195,0.6357128620147705,-0.10121556371450424,0.9855148792266846,0.5254407525062561,0.6801896095275879,0.040633540600538254,0.13266761600971222,0.44694194197654724,0.5863922238349915,-0.0007602174300700426,0.934299886226654,0.5259734392166138,0.693923830986023,0.05047322064638138,0.13119864463806152,0.44867366552352905,0.5736127495765686,0.01055594626814127,0.892525315284729,0.5256693959236145,0.690922737121582,0.035679664462804794,0.13147301971912384,0.4516482353210449,0.5667173862457275,0.0016788687789812684,0.8915172815322876,0.5236024856567383,0.6847331523895264,0.036350540816783905,0.13207048177719116,0.4524814486503601,0.5723699331283569,0.0003694848855957389,0.8487949371337891,0.5044611096382141,0.7007372379302979,0.0406777486205101,0.9986878037452698,0.4677956700325012,0.7022429704666138,-0.04055706411600113,0.9996181726455688,0.5668720006942749,0.7422336339950562,-0.06770685315132141,0.9886448383331299,0.48575153946876526,0.7860015630722046,-0.2150113880634308,0.997837483882904,0.5349107980728149,0.8369951248168945,0.042866431176662445,0.9873431921005249,0.47091788053512573,0.8850858211517334,-0.14557895064353943,0.9993348717689514,0.523847758769989,0.8519983291625977,0.050852369517087936,0.9789935350418091,0.4647950530052185,0.9008052349090576,-0.14111363887786865,0.9940410256385803,0.5605698227882385,0.8798915147781372,0.0016012691194191575,0.9858733415603638,0.48860520124435425,0.9336550235748291,-0.2191307544708252,0.9987105131149292
44,0.5502557158470154,0.5796190500259399,-0.20799455046653748,0.9983460903167725,0.5532938241958618,0.5632339715957642,-0.20191171765327454,0.9986438155174255,0.5538656711578369,0.561935544013977,-0.2019474059343338,0.9987240433692932,0.5543423295021057,0.560711145401001,-0.2020091563463211,0.9985878467559814,0.549349844455719,0.5638498663902283,-0.22025711834430695,0.9991254210472107,0.5473228096961975,0.562561571598053,-0.22035002708435059,0.9990968704223633,0.544735848903656,0.5612946152687073,-0.22039322555065155,0.9991556406021118,0.5452245473861694,0.5556062459945679,-0.14494746923446655,0.9983729124069214,0.5304689407348633,0.5532998442649841,-0.22809061408042908,0.9993763566017151,0.5469288229942322,0.5856726169586182,-0.1827787458896637,0.9991570711135864,0.5402770042419434,0.5855081081390381,-0.20708635449409485,0.9996463060379028,0.5397148132324219,0.5911246538162231,-0.07050199806690216,0.9979082345962524,0.4817454218864441,0.5912612080574036,-0.18140777945518494,0.9995213747024536,0.5233128070831299,0.6503873467445374,0.021275661885738373,0.10473982989788055,0.4424717426300049,0.6394293904304504,-0.11405931413173676,0.9844838976860046,0.5258134007453918,0.6881639957427979,0.034998077899217606,0.06579018384218216,0.4467955529689789,0.5916247367858887,-0.032385386526584625,0.9351099133491516,0.5261338353157043,0.7013378143310547,0.043810777366161346,0.07266272604465485,0.44857755303382874,0.5779809951782227,-0.0247237179428339,0.8939188718795776,0.5260730385780334,0.6981478929519653,0.030466336756944656,0.07277901470661163,0.452502965927124,0.5712748765945435,-0.03162510320544243,0.8917871117591858,0.5242189168930054,0.6921711564064026,0.03095514513552189,0.07457610964775085,0.45282894372940063,0.5769431591033936,-0.031077329069375992,0.842573881149292,0.5039066076278687,0.708122193813324,0.04188740253448486,0.9981111288070679,0.4668063223361969,0.7072160243988037,-0.04176479950547218,0.9995866417884827,0.5665814280509949,0.7408488988876343,-0.07049441337585449,0.9853237867355347,0.48587146401405334,0.7839410305023193,-0.22552916407585144,0.996346652507782,0.5349382162094116,0.8368868231773376,0.037597376853227615,0.9834035038948059,0.47087183594703674,0.883223831653595,-0.15234456956386566,0.9988952875137329,0.5234153866767883,0.8528532385826111,0.04544240981340408,0.9762345552444458,0.4642959535121918,0.9023609757423401,-0.14732514321804047,0.9920696020126343,0.5603622198104858,0.8795799016952515,-0.003345770062878728,0.9816710948944092,0.48780888319015503,0.9310483336448669,-0.2239278256893158,0.9981479644775391
45,0.5509439706802368,0.5837841629981995,-0.19578933715820312,0.9986721277236938,0.5542172193527222,0.5684770941734314,-0.18907763063907623,0.9988365769386292,0.5549542903900146,0.5666303634643555,-0.18911629915237427,0.9988928437232971,0.5554797053337097,0.5652519464492798,-0.18917851150035858,0.9987189769744873,0.5501818060874939,0.5685531497001648,-0.2070733606815338,0.9992547631263733,0.5480051636695862,0.5672727823257446,-0.20716731250286102,0.9992684721946716,0.5451903939247131,0.5659407377243042,-0.20721296966075897,0.9993107318878174,0.5463452339172363,0.5599889159202576,-0.13008815050125122,0.9985870122909546,0.5312016606330872,0.5577571988105774,-0.2118506133556366,0.9994615912437439,0.5473728179931641,0.5899275541305542,-0.17005646228790283,0.9992832541465759,0.5405195355415344,0.5898014903068542,-0.19397136569023132,0.9997133612632751,0.5409001111984253,0.5952397584915161,-0.05660798028111458,0.9983256459236145,0.4835571348667145,0.5960354208946228,-0.17067819833755493,0.9996488094329834,0.5231655836105347,0.6521754264831543,0.02752777934074402,0.12485263496637344,0.4428439736366272,0.6414147019386292,-0.1338433027267456,0.9894408583641052,0.527355432510376,0.6936193108558655,0.03902849927544594,0.10524696856737137,0.4470970630645752,0.5925571918487549,-0.08871901035308838,0.9696430563926697,0.5279493927955627,0.7072688341140747,0.04747568815946579,0.10933349281549454,0.4477711319923401,0.5764274597167969,-0.08633307367563248,0.9472494125366211,0.5280224680900574,0.7044445276260376,0.0346112996339798,0.10977446287870407,0.45224398374557495,0.5715274810791016,-0.09220607578754425,0.9469851851463318,0.5260061621665955,0.6982633471488953,0.035062745213508606,0.11211737990379333,0.45308226346969604,0.5768946409225464,-0.08823373913764954,0.9184447526931763,0.5037778615951538,0.7134228944778442,0.04274670407176018,0.9980917572975159,0.46737566590309143,0.7098608016967773,-0.04264618083834648,0.9996213912963867,0.566175639629364,0.741362988948822,-0.05841885879635811,0.9898395538330078,0.4879608154296875,0.7847344875335693,-0.22356721758842468,0.9963647723197937,0.5347694754600525,0.8382124900817871,0.0479201003909111,0.9834502935409546,0.47045159339904785,0.884668231010437,-0.15506583452224731,0.9988301396369934,0.5222613215446472,0.8531275987625122,0.05585493892431259,0.9767058491706848,0.4636721611022949,0.9024772047996521,-0.15010279417037964,0.9921820163726807,0.5599611401557922,0.8806725144386292,0.011310078203678131,0.9812688231468201,0.48683005571365356,0.9333359003067017,-0.22295446693897247,0.9981359243392944
46,0.547579288482666,0.5857541561126709,-0.19338689744472504,0.9985974431037903,0.55215984582901,0.57045578956604,-0.18583589792251587,0.9988441467285156,0.5531439185142517,0.5687496066093445,-0.18587453663349152,0.9987905621528625,0.5537809133529663,0.5680052638053894,-0.18594132363796234,0.9985889792442322,0.5435536503791809,0.572422981262207,-0.20312170684337616,0.9993131160736084,0.5411993861198425,0.5712434649467468,-0.20321543514728546,0.999309778213501,0.5388674736022949,0.5700638890266418,-0.20326831936836243,0.9993840456008911,0.5459790825843811,0.5632767677307129,-0.12232284247875214,0.9985027313232422,0.5296098589897156,0.5576357841491699,-0.20119278132915497,0.9995342493057251,0.5443446040153503,0.592125415802002,-0.1660793125629425,0.999195396900177,0.5366145372390747,0.5920684337615967,-0.1891622394323349,0.9997236132621765,0.5401615500450134,0.6004195809364319,-0.04661794751882553,0.9977964162826538,0.48426875472068787,0.596537709236145,-0.1623075306415558,0.999687671661377,0.5283166766166687,0.6645153164863586,0.02891376242041588,0.08813505619764328,0.443476140499115,0.6427304744720459,-0.1529766172170639,0.9875813722610474,0.5297292470932007,0.6982757449150085,0.035187289118766785,0.06821604818105698,0.44698676466941833,0.5935505032539368,-0.14037884771823883,0.9643688797950745,0.5311241149902344,0.7114199995994568,0.04363737627863884,0.0760728195309639,0.44834190607070923,0.578558087348938,-0.1417907327413559,0.9393803477287292,0.531929075717926,0.7084403038024902,0.03125445544719696,0.0761750191450119,0.45257869362831116,0.5738487839698792,-0.14492756128311157,0.9381698369979858,0.5296382308006287,0.7024577856063843,0.0312630720436573,0.07816619426012039,0.4532395005226135,0.5791965126991272,-0.1395866721868515,0.9040611386299133,0.504230260848999,0.7172158360481262,0.04340583086013794,0.9978533387184143,0.4676598608493805,0.7134573459625244,-0.04333537444472313,0.9995859265327454,0.5668050646781921,0.7428719401359558,-0.06108713150024414,0.9898344278335571,0.4880402684211731,0.7821534276008606,-0.23030658066272736,0.9947003126144409,0.5349815487861633,0.8367211818695068,0.0407179519534111,0.9815717339515686,0.47067421674728394,0.8836870193481445,-0.1593151092529297,0.9983522891998291,0.5221655964851379,0.8542214035987854,0.0482468344271183,0.9767500758171082,0.46395015716552734,0.8998298645019531,-0.1538417488336563,0.9910435676574707,0.5598241090774536,0.8804528117179871,0.0027822835836559534,0.9787248969078064,0.4867624342441559,0.9331470727920532,-0.2255917340517044,0.9974028468132019
47,0.553041398525238,0.5850018858909607,-0.1960160881280899,0.9977918863296509,0.5562030673027039,0.5700976848602295,-0.1901867687702179,0.9979928731918335,0.5567521452903748,0.5690100193023682,-0.19021813571453094,0.9982031583786011,0.5572137236595154,0.5680652856826782,-0.19027096033096313,0.9978017210960388,0.5524780750274658,0.5710742473602295,-0.2083701193332672,0.998803973197937,0.5504857301712036,0.570127546787262,-0.20846262574195862,0.9988825917243958,0.547990083694458,0.5691753625869751,-0.20851047337055206,0.9989444613456726,0.5487086176872253,0.5647231936454773,-0.13662435114383698,0.9974721074104309,0.534220814704895,0.5618231296539307,-0.2190597802400589,0.9991833567619324,0.5498737692832947,0.5913888812065125,-0.1723846048116684,0.9986977577209473,0.543165385723114,0.5917481184005737,-0.19643104076385498,0.9994885921478271,0.5409445762634277,0.6013358235359192,-0.06659553945064545,0.996356725692749,0.4840494692325592,0.5991404056549072,-0.1767015904188156,0.9994223117828369,0.5305285453796387,0.6593452095985413,0.025235559791326523,0.08817823976278305,0.44265252351760864,0.6423484086990356,-0.1100638136267662,0.9835677146911621,0.5221116542816162,0.6892122626304626,0.045060981065034866,0.05099399760365486,0.4470667243003845,0.59421306848526,-0.029867801815271378,0.9511956572532654,0.5203741192817688,0.7015824913978577,0.05458524078130722,0.05501167103648186,0.4482739567756653,0.5784527659416199,-0.022660378366708755,0.9192555546760559,0.5202255845069885,0.6975240707397461,0.04360130801796913,0.05491584539413452,0.45254969596862793,0.5736159086227417,-0.030001264065504074,0.9190601110458374,0.5193325877189636,0.6915266513824463,0.042020875960588455,0.05728704482316971,0.4533408582210541,0.5789409279823303,-0.028980225324630737,0.8777488470077515,0.5041453242301941,0.7124049067497253,0.04128487408161163,0.997552216053009,0.4669948220252991,0.7093862891197205,-0.041178978979587555,0.9995156526565552,0.566712498664856,0.742012083530426,-0.05892309546470642,0.9876852035522461,0.4875372052192688,0.783778727054596,-0.22226738929748535,0.9967576861381531,0.5345751047134399,0.8406010866165161,0.04934041202068329,0.985454797744751,0.47034358978271484,0.8837477564811707,-0.14814510941505432,0.9988563060760498,0.5219758749008179,0.8560578227043152,0.057494211941957474,0.9758819341659546,0.46292346715927124,0.9004946947097778,-0.1426558941602707,0.9917438626289368,0.5596781969070435,0.8820017576217651,0.011958498507738113,0.9817620515823364,0.48591890931129456,0.933563768863678,-0.2156246155500412,0.9981163740158081
48,0.5513480305671692,0.5881825685501099,-0.20066693425178528,0.9983219504356384,0.5551400184631348,0.5724738836288452,-0.19443157315254211,0.9984790682792664,0.5557531118392944,0.5715622901916504,-0.19446127116680145,0.9986681938171387,0.556265115737915,0.5708158016204834,-0.1945112645626068,0.9983668923377991,0.5509656667709351,0.5732997059822083,-0.21291962265968323,0.9990538954734802,0.5484716296195984,0.5721638798713684,-0.21301421523094177,0.9991146922111511,0.5458881855010986,0.5710455179214478,-0.21305915713310242,0.9991374015808105,0.5474743843078613,0.5669171214103699,-0.13839633762836456,0.9980758428573608,0.5313412547111511,0.5621986985206604,-0.2224152386188507,0.9993661046028137,0.5481212735176086,0.5946336984634399,-0.17606528103351593,0.9990112781524658,0.5406541228294373,0.5949282646179199,-0.20057132840156555,0.9996034502983093,0.5400809645652771,0.6027846932411194,-0.06650751084089279,0.9974754452705383,0.48415857553482056,0.5985695719718933,-0.17686322331428528,0.9995261430740356,0.5286588072776794,0.6589783430099487,0.02416163869202137,0.09929598867893219,0.4427884519100189,0.6420038938522339,-0.10458217561244965,0.9845482707023621,0.5200027227401733,0.6902151107788086,0.039229489862918854,0.05747083202004433,0.44709673523902893,0.5947299003601074,-0.018081309273838997,0.9495828151702881,0.5184658765792847,0.703035831451416,0.04803890362381935,0.06103043630719185,0.44892653822898865,0.5803539752960205,-0.00957321934401989,0.916979193687439,0.5181905627250671,0.6992217302322388,0.03676322102546692,0.06123727932572365,0.4528076648712158,0.5753833651542664,-0.017173873260617256,0.9171676635742188,0.5172576904296875,0.6929473876953125,0.035938311368227005,0.06362801790237427,0.4535083770751953,0.5805975198745728,-0.017044102773070335,0.8759083151817322,0.503699004650116,0.7138615846633911,0.04182979092001915,0.9980225563049316,0.46675223112106323,0.7108373045921326,-0.04171329364180565,0.9996222257614136,0.5666971802711487,0.7425230145454407,-0.05684936046600342,0.9880337119102478,0.48859328031539917,0.7798194289207458,-0.22703281044960022,0.9974946975708008,0.534038245677948,0.8399537205696106,0.052767641842365265,0.985463559627533,0.4706900715827942,0.8819565773010254,-0.1532220095396042,0.9990693926811218,0.5212699174880981,0.8564357161521912,0.06104283779859543,0.9771023988723755,0.4639613628387451,0.8980554938316345,-0.1478092521429062,0.993300199508667,0.5595352649688721,0.8820849657058716,0.015613095834851265,0.9830158352851868,0.4860237240791321,0.9335539937019348,-0.2211429625749588,0.9984955787658691
49,0.5520596504211426,0.585794985294342,-0.19184669852256775,0.9982933402061462,0.5556367039680481,0.5700365304946899,-0.18557606637477875,0.9984899759292603,0.5562022924423218,0.5692870616912842,-0.1856071501970291,0.9986748695373535,0.5566815137863159,0.5687058568000793,-0.1856575906276703,0.9983343482017517,0.5520038604736328,0.5696487426757812,-0.20366401970386505,0.9990671277046204,0.5496904253959656,0.5684491395950317,-0.20375487208366394,0.9991281628608704,0.5437576770782471,0.571336030960083,-0.20379981398582458,0.9991521835327148,0.5483040809631348,0.5651654601097107,-0.13080771267414093,0.99815434217453,0.5319269895553589,0.5605252981185913,-0.2130114585161209,0.9993870258331299,0.5488559603691101,0.5924268960952759,-0.16791050136089325,0.9990034699440002,0.5417537093162537,0.5924774408340454,-0.19188451766967773,0.9996100068092346,0.539519727230072,0.6040362119674683,-0.06137525290250778,0.9971024394035339,0.4846624433994293,0.597946047782898,-0.17164768278598785,0.9995437264442444,0.5273823738098145,0.6592812538146973,0.028818625956773758,0.08954983949661255,0.4435362219810486,0.6424111127853394,-0.1044328361749649,0.981359601020813,0.518110990524292,0.6881647109985352,0.04863227158784866,0.046814244240522385,0.4471156597137451,0.5946784615516663,-0.0219284538179636,0.9405442476272583,0.5160298347473145,0.7006104588508606,0.05799432471394539,0.050853610038757324,0.4490988850593567,0.5804158449172974,-0.014216678217053413,0.9032601118087769,0.5160697102546692,0.6961463093757629,0.04742107912898064,0.050412606447935104,0.45296892523765564,0.5755524635314941,-0.021332597360014915,0.902804434299469,0.5154219269752502,0.690047025680542,0.04570655897259712,0.05231795459985733,0.4536415636539459,0.5807944536209106,-0.020931465551257133,0.8555168509483337,0.5035935044288635,0.7145402431488037,0.04183991253376007,0.997818112373352,0.467040479183197,0.7112059593200684,-0.041732583194971085,0.9996001124382019,0.5668289065361023,0.7416300177574158,-0.053365178406238556,0.9876397252082825,0.4871378540992737,0.7832852005958557,-0.22422651946544647,0.99704509973526,0.5343322157859802,0.839754581451416,0.05430765077471733,0.9850721955299377,0.4702736735343933,0.8836861252784729,-0.15087661147117615,0.9990083575248718,0.5217758417129517,0.8555909991264343,0.06247642636299133,0.9761540293693542,0.4626883864402771,0.9009662866592407,-0.1453966200351715,0.9928519129753113,0.5596544742584229,0.8823913335800171,0.01794259622693062,0.9816083312034607,0.4868784546852112,0.9352160692214966,-0.217741921544075,0.998325765132904
50,0.556922435760498,0.5819923281669617,-0.18251362442970276,0.9981582760810852,0.5586220622062683,0.5684869885444641,-0.17704017460346222,0.9985066056251526,0.5588067770004272,0.5678595900535583,-0.17707876861095428,0.998637855052948,0.5591416358947754,0.5665516257286072,-0.17713940143585205,0.9983452558517456,0.5556362271308899,0.5678176879882812,-0.19523459672927856,0.9990310668945312,0.5540162324905396,0.5666658878326416,-0.19532515108585358,0.9990370273590088,0.5515437722206116,0.5654206275939941,-0.19536690413951874,0.9990530610084534,0.5496079921722412,0.5636706352233887,-0.12581826746463776,0.9983401298522949,0.535586953163147,0.5601938962936401,-0.20857341587543488,0.9993098974227905,0.5524317622184753,0.5903831720352173,-0.15978814661502838,0.9991260170936584,0.5460197329521179,0.5902577638626099,-0.18392157554626465,0.9996280670166016,0.5397544503211975,0.6029345393180847,-0.059783853590488434,0.9974374771118164,0.4843210279941559,0.5974164605140686,-0.1740381270647049,0.9995113611221313,0.5283185839653015,0.6615928411483765,0.02378496713936329,0.09920885413885117,0.4441927373409271,0.6413643956184387,-0.12765541672706604,0.9788920879364014,0.5230030417442322,0.6916155219078064,0.04488689452409744,0.05988596752285957,0.44782036542892456,0.5926339626312256,-0.06395165622234344,0.9404662251472473,0.5216763615608215,0.7050880789756775,0.053877752274274826,0.0685601457953453,0.4491380751132965,0.5775346755981445,-0.058931708335876465,0.9084886312484741,0.5217611193656921,0.6995953917503357,0.04317215457558632,0.06920003145933151,0.45335283875465393,0.5725419521331787,-0.06447475403547287,0.9084004759788513,0.520747721195221,0.6931583285331726,0.04195454716682434,0.06997624784708023,0.4540634751319885,0.5773731470108032,-0.06291372328996658,0.866695761680603,0.5038662552833557,0.7146428227424622,0.04233510419726372,0.9974668025970459,0.4665624499320984,0.7105341553688049,-0.04221397265791893,0.9995471835136414,0.566893994808197,0.7418469786643982,-0.05447949841618538,0.9891870617866516,0.48760995268821716,0.781693160533905,-0.22389228641986847,0.995481014251709,0.5346817970275879,0.8405677676200867,0.05144452303647995,0.9843090176582336,0.4705747067928314,0.8849743604660034,-0.14624373614788055,0.9987024068832397,0.5224911570549011,0.8560267686843872,0.05963181331753731,0.9750446081161499,0.46343928575515747,0.903114378452301,-0.1401122808456421,0.991336464881897,0.5603171586990356,0.8815621137619019,0.016511861234903336,0.9789703488349915,0.4875773787498474,0.9345098733901978,-0.2103004902601242,0.9977042078971863
51,0.5573926568031311,0.5771878957748413,-0.1715710610151291,0.9987105131149292,0.5586495399475098,0.5628604888916016,-0.1652720719575882,0.9989996552467346,0.5587214827537537,0.5623455047607422,-0.16530892252922058,0.9990370273590088,0.5589197874069214,0.561156153678894,-0.16536672413349152,0.9988240599632263,0.5560124516487122,0.5617550611495972,-0.18354621529579163,0.9994035959243774,0.554719865322113,0.5604477524757385,-0.18363897502422333,0.9994043111801147,0.5523542165756226,0.5588754415512085,-0.18368490040302277,0.9994350075721741,0.5493453145027161,0.5591719746589661,-0.111822210252285,0.9988495111465454,0.535133421421051,0.5552456974983215,-0.19507643580436707,0.9995861649513245,0.5526160001754761,0.5855166912078857,-0.14827433228492737,0.999344527721405,0.5471540093421936,0.5852742791175842,-0.1725865602493286,0.9997591376304626,0.5401816368103027,0.5995273590087891,-0.047044459730386734,0.9974405765533447,0.484992116689682,0.5945237278938293,-0.16580410301685333,0.9996501207351685,0.5275891423225403,0.658776044845581,0.029331719502806664,0.0874510407447815,0.44453829526901245,0.6382996439933777,-0.1500699371099472,0.9848635792732239,0.526636004447937,0.6900586485862732,0.046537261456251144,0.06903950124979019,0.44771450757980347,0.5915037393569946,-0.12029530107975006,0.9659773111343384,0.5269540548324585,0.7034392952919006,0.0553576722741127,0.07815443724393845,0.4484155774116516,0.5753863453865051,-0.12018825113773346,0.9458083510398865,0.5268946886062622,0.6989005208015442,0.04442292079329491,0.07798609137535095,0.4530278146266937,0.5708882212638855,-0.12338922917842865,0.9456769824028015,0.5251038670539856,0.6929633021354675,0.043314605951309204,0.08029832690954208,0.4538503587245941,0.5764627456665039,-0.11924220621585846,0.9160842299461365,0.5038957595825195,0.7144347429275513,0.04350876435637474,0.9975759387016296,0.467510849237442,0.7107940316200256,-0.04341592639684677,0.9995819926261902,0.5657957792282104,0.7410111427307129,-0.05232139676809311,0.9909580945968628,0.4873352646827698,0.781809389591217,-0.2233896255493164,0.9948123693466187,0.5345693230628967,0.8383638262748718,0.047538451850414276,0.9842380881309509,0.4705784320831299,0.8844044208526611,-0.15046946704387665,0.9985617995262146,0.5216608643531799,0.853486955165863,0.05514417961239815,0.9752453565597534,0.46332234144210815,0.9020316004753113,-0.14476653933525085,0.9900838136672974,0.559500515460968,0.8814975023269653,0.013724440708756447,0.9798573851585388,0.4873049855232239,0.9336118102073669,-0.21387991309165955,0.9974647760391235
