frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
20,0.5496935844421387,0.4668915271759033,-0.22017595171928406,0.9999966621398926,0.5519090294837952,0.45222803950309753,-0.2094935178756714,0.9999951124191284,0.5527094006538391,0.45186465978622437,-0.2094767987728119,0.9999935626983643,0.5535232424736023,0.4515957832336426,-0.2095228135585785,0.9999889135360718,0.5482301115989685,0.4502253532409668,-0.22778213024139404,0.9999984502792358,0.5464231967926025,0.4484626054763794,-0.2278706133365631,0.9999988079071045,0.5445271134376526,0.44682633876800537,-0.22795537114143372,0.9999986886978149,0.5482643246650696,0.4492358863353729,-0.1328447312116623,0.9999935626983643,0.5338481068611145,0.44323593378067017,-0.21716678142547607,0.9999994039535522,0.5477943420410156,0.47566360235214233,-0.18848831951618195,0.9999924898147583,0.5418057441711426,0.47367092967033386,-0.2132740467786789,0.9999986886978149,0.5422228574752808,0.4964870810508728,-0.03653312474489212,0.9994582533836365,0.48492223024368286,0.4974057078361511,-0.19802825152873993,0.9999885559082031,0.553005576133728,0.5198484063148499,0.08081964403390884,0.6560148596763611,0.4422054886817932,0.5599472522735596,-0.28534290194511414,0.9983697533607483,0.5717208981513977,0.48231804370880127,0.13271935284137726,0.8674805164337158,0.44910234212875366,0.49918097257614136,-0.3852909803390503,0.9991456270217896,0.5773468017578125,0.46761956810951233,0.150967076420784,0.8139452934265137,0.4497804045677185,0.47684556245803833,-0.4061369299888611,0.997782289981842,0.573917806148529,0.46543484926223755,0.14255890250205994,0.8028177618980408,0.45429888367652893,0.47017329931259155,-0.40196743607521057,0.9975950121879578,0.5705766677856445,0.47060495615005493,0.1315525770187378,0.7801718711853027,0.4555599093437195,0.4774819612503052,-0.38443681597709656,0.9950631260871887,0.5104365348815918,0.6466902494430542,0.055878229439258575,0.9997850060462952,0.47373467683792114,0.6447165608406067,-0.056033484637737274,0.9999232292175293,0.5641817450523376,0.7311108112335205,-0.046017859131097794,0.9946531057357788,0.48436790704727173,0.7657829523086548,-0.18082280457019806,0.9938887357711792,0.5333439707756042,0.8380378484725952,0.10165771096944809,0.987423300743103,0.470520555973053,0.8828124403953552,-0.07506763190031052,0.997010350227356,0.5229006409645081,0.8573378920555115,0.11302091181278229,0.9788892269134521,0.462700217962265,0.9000124335289001,-0.06858684122562408,0.9760929346084595,0.5641783475875854,0.8819636106491089,0.05930368974804878,0.9868587255477905,0.4898309111595154,0.941383957862854,-0.1613265722990036,0.9934579730033875
21,0.5493189692497253,0.47582757472991943,-0.21757599711418152,0.9999943971633911,0.5512740015983582,0.4596540331840515,-0.20716500282287598,0.9999910593032837,0.5520859360694885,0.45900943875312805,-0.2071458399295807,0.999988317489624,0.5529517531394958,0.4584229290485382,-0.20719125866889954,0.9999814033508301,0.547803521156311,0.4578682482242584,-0.226502925157547,0.9999972581863403,0.5460683703422546,0.456015408039093,-0.22658619284629822,0.9999978542327881,0.5441477298736572,0.4542608857154846,-0.22667792439460754,0.9999978542327881,0.5481619834899902,0.4551525413990021,-0.13350194692611694,0.99998939037323,0.5340263843536377,0.4517025947570801,-0.22237186133861542,0.999998927116394,0.5475852489471436,0.4850824475288391,-0.18705636262893677,0.9999890327453613,0.5422437787055969,0.48300424218177795,-0.21314501762390137,0.9999977350234985,0.5420455932617188,0.5043953657150269,-0.037191472947597504,0.9992990493774414,0.48487362265586853,0.5062669515609741,-0.20790323615074158,0.9999823570251465,0.5500871539115906,0.5357705950737,0.09059663861989975,0.6507947444915771,0.4411068856716156,0.5687510967254639,-0.3076428174972534,0.9988762736320496,0.5719017386436462,0.49231231212615967,0.1560591757297516,0.860632061958313,0.4502011239528656,0.5076196789741516,-0.4171399176120758,0.9993689656257629,0.5769212245941162,0.47708261013031006,0.17746852338314056,0.8058069944381714,0.45206013321876526,0.4855497479438782,-0.4406765103340149,0.9982196688652039,0.5741552710533142,0.47467485070228577,0.16867327690124512,0.7952345013618469,0.45626726746559143,0.47967877984046936,-0.43481606245040894,0.9980249404907227,0.5711914896965027,0.4792543947696686,0.155226930975914,0.7751595973968506,0.4570773243904114,0.48710429668426514,-0.4159354269504547,0.9957107305526733,0.5105066299438477,0.6521558165550232,0.0574023500084877,0.9998362064361572,0.47441810369491577,0.6503617167472839,-0.057592831552028656,0.9998986721038818,0.5647252202033997,0.7322335839271545,-0.0675739198923111,0.995800793170929,0.48245754837989807,0.7673795819282532,-0.17233766615390778,0.993727445602417,0.5339478850364685,0.8393058180809021,0.07707172632217407,0.9902073740959167,0.4713118076324463,0.8830297589302063,-0.04502043128013611,0.9968163371086121,0.5227847695350647,0.8570825457572937,0.08812200278043747,0.9829809665679932,0.4651094377040863,0.8986958861351013,-0.03624032065272331,0.9743778705596924,0.5631250143051147,0.8847352862358093,0.03268909826874733,0.9898784160614014,0.48917144536972046,0.9384428858757019,-0.12520267069339752,0.9933016300201416
22,0.5515673160552979,0.4857202172279358,-0.20032957196235657,0.9999887943267822,0.5538105368614197,0.46977466344833374,-0.18926022946834564,0.9999809265136719,0.5546479225158691,0.46951836347579956,-0.18925976753234863,0.9999767541885376,0.5555064678192139,0.469301700592041,-0.1893027424812317,0.9999628067016602,0.5501057505607605,0.4677305519580841,-0.2075868397951126,0.9999932050704956,0.5482456684112549,0.4660862684249878,-0.20767149329185486,0.9999943971633911,0.5464442372322083,0.46464967727661133,-0.2077537328004837,0.9999943971633911,0.5504165291786194,0.46735861897468567,-0.11562423408031464,0.9999750852584839,0.5365386009216309,0.4626893699169159,-0.20048895478248596,0.9999973773956299,0.5496417880058289,0.4954932630062103,-0.17017830908298492,0.9999709129333496,0.5436990857124329,0.4931999742984772,-0.19503377377986908,0.9999951124191284,0.543488621711731,0.5124125480651855,-0.032607994973659515,0.9991602897644043,0.48482465744018555,0.5172354578971863,-0.18075788021087646,0.9999736547470093,0.5497387647628784,0.5454397797584534,0.04982936382293701,0.670658528804779,0.4415745139122009,0.5766264796257019,-0.26463088393211365,0.9982642531394958,0.5714326500892639,0.49987322092056274,0.06299269199371338,0.8513036966323853,0.4504695534706116,0.5168057680130005,-0.36150410771369934,0.9988823533058167,0.5775501132011414,0.4843564033508301,0.07194676995277405,0.7809159159660339,0.45314663648605347,0.4950788617134094,-0.3831738829612732,0.9969791173934937,0.5749509334564209,0.48243674635887146,0.0645216852426529,0.7684371471405029,0.45745640993118286,0.48996686935424805,-0.37797847390174866,0.9966172575950623,0.5716732740402222,0.48764973878860474,0.060604143887758255,0.7455301284790039,0.45838719606399536,0.49772143363952637,-0.36039555072784424,0.9930139183998108,0.5114160776138306,0.6590355038642883,0.05212067440152168,0.9997357726097107,0.47454994916915894,0.6572140455245972,-0.052203305065631866,0.9998888969421387,0.5645793080329895,0.7316961288452148,-0.06629663705825806,0.9951436519622803,0.4844953417778015,0.7679752111434937,-0.18396109342575073,0.9955938458442688,0.5343043804168701,0.8390504717826843,0.0746338814496994,0.9904208183288574,0.4707447588443756,0.8832230567932129,-0.06333500891923904,0.9979300498962402,0.5226139426231384,0.8567715883255005,0.08540550619363785,0.9829393625259399,0.46518999338150024,0.896332323551178,-0.05526987835764885,0.9815981388092041,0.5630297064781189,0.8840944170951843,0.031538426876068115,0.9897448420524597,0.4895378053188324,0.9372393488883972,-0.14387191832065582,0.9952449202537537
23,0.551129162311554,0.5011266469955444,-0.21795649826526642,0.9999948740005493,0.5531998872756958,0.48566755652427673,-0.2051132619380951,0.9999923706054688,0.5540078282356262,0.484774112701416,-0.2050926685333252,0.9999901056289673,0.5548384189605713,0.4839237332344055,-0.20513436198234558,0.9999837875366211,0.5495784282684326,0.48468440771102905,-0.2249092161655426,0.9999978542327881,0.547693133354187,0.4832006096839905,-0.22500678896903992,0.9999984502792358,0.5457472205162048,0.481881707906723,-0.22508470714092255,0.9999984502792358,0.5494916439056396,0.47939905524253845,-0.12699227035045624,0.9999897480010986,0.5348241925239563,0.4770936667919159,-0.2181248962879181,0.9999992847442627,0.5492884516716003,0.509178638458252,-0.18641039729118347,0.999983549118042,0.5435623526573181,0.508201003074646,-0.21310873329639435,0.9999974966049194,0.5442256927490234,0.5216186046600342,-0.03518152981996536,0.9991587400436401,0.4853079915046692,0.527519702911377,-0.20212364196777344,0.9999842643737793,0.5548477172851562,0.5405700206756592,0.0789465680718422,0.7036653161048889,0.4415852427482605,0.5841093063354492,-0.292764276266098,0.9989283680915833,0.5723021030426025,0.5049273371696472,0.13862012326717377,0.8601728081703186,0.45141202211380005,0.5258853435516357,-0.38971301913261414,0.9992992877960205,0.5769174695014954,0.48998892307281494,0.15848058462142944,0.7962762117385864,0.4539375901222229,0.5044803023338318,-0.4115278124809265,0.9979779124259949,0.574005126953125,0.48891258239746094,0.15165452659130096,0.7875593900680542,0.458141028881073,0.4995300769805908,-0.4053567349910736,0.9977152347564697,0.5709545612335205,0.49291035532951355,0.13810311257839203,0.7715592980384827,0.4590737819671631,0.5072559714317322,-0.38796213269233704,0.9948222637176514,0.5110363364219666,0.6623793244361877,0.05601916462182999,0.9999057054519653,0.4743686616420746,0.6622505187988281,-0.05616606026887894,0.9999697208404541,0.5650460720062256,0.7344240546226501,-0.05781823396682739,0.9962491393089294,0.48523783683776855,0.7680188417434692,-0.22022143006324768,0.9978744983673096,0.5345356464385986,0.838354229927063,0.08886201679706573,0.9932008385658264,0.47076931595802307,0.8820129632949829,-0.10857482999563217,0.9990994930267334,0.5233242511749268,0.8551211953163147,0.09977024048566818,0.9848098158836365,0.46490296721458435,0.8955885767936707,-0.10139087587594986,0.9890511631965637,0.5637469291687012,0.8819316625595093,0.048019569367170334,0.9928830862045288,0.4897793233394623,0.9344139695167542,-0.18974393606185913,0.9982355833053589
24,0.5499756336212158,0.514731764793396,-0.2609216570854187,0.9999953508377075,0.5522075891494751,0.49951034784317017,-0.24924078583717346,0.9999936819076538,0.5530735850334167,0.4980466067790985,-0.24920980632305145,0.9999918937683105,0.553949236869812,0.4965708553791046,-0.2492542564868927,0.9999867677688599,0.5483953356742859,0.49922701716423035,-0.2680325210094452,0.9999983310699463,0.5463812351226807,0.49767929315567017,-0.2681427597999573,0.9999986886978149,0.5443620085716248,0.4963057339191437,-0.2682211101055145,0.9999988079071045,0.5487474203109741,0.4889754056930542,-0.170514777302742,0.999991774559021,0.5334959626197815,0.4898654520511627,-0.2568091154098511,0.9999994039535522,0.5482122898101807,0.5209131240844727,-0.22878198325634003,0.9999872446060181,0.5423650741577148,0.5206979513168335,-0.2540958523750305,0.999997615814209,0.544230043888092,0.5303972959518433,-0.07242060452699661,0.9989789724349976,0.48556336760520935,0.5344608426094055,-0.23197169601917267,0.99997878074646,0.5582265257835388,0.5426650643348694,0.05071031302213669,0.7326200008392334,0.4420529007911682,0.5925703048706055,-0.32194557785987854,0.998752236366272,0.5725680589675903,0.5073221921920776,0.12970013916492462,0.8433645367622375,0.452139675617218,0.5326385498046875,-0.4225936532020569,0.9990116357803345,0.5763092637062073,0.49350711703300476,0.15198595821857452,0.7795262336730957,0.45460233092308044,0.5116450190544128,-0.4447760581970215,0.9972737431526184,0.5734785795211792,0.4936698079109192,0.1440499722957611,0.772228479385376,0.45854178071022034,0.5072218775749207,-0.43866047263145447,0.9968486428260803,0.5714547634124756,0.4982340633869171,0.12945976853370667,0.7600806355476379,0.4591584801673889,0.5142151117324829,-0.42098456621170044,0.9930341243743896,0.5100005865097046,0.6655769348144531,0.055050790309906006,0.9999270439147949,0.474609375,0.6675143837928772,-0.05528680607676506,0.9999728202819824,0.5648694038391113,0.733590841293335,-0.07339803129434586,0.998085618019104,0.4842572808265686,0.7711251378059387,-0.21802714467048645,0.9986461997032166,0.5342523455619812,0.8381134867668152,0.07527779042720795,0.9968020915985107,0.4708483815193176,0.8836262822151184,-0.09710478037595749,0.9994615912437439,0.5227474570274353,0.8528982996940613,0.08608832955360413,0.990987241268158,0.4645494818687439,0.8988447189331055,-0.0889163538813591,0.9921786785125732,0.5641679167747498,0.880431592464447,0.028866495937108994,0.9964978098869324,0.4891030192375183,0.9355735778808594,-0.17959953844547272,0.9989786148071289
25,0.552702784538269,0.5188491344451904,-0.24339313805103302,0.9999872446060181,0.555041491985321,0.5026432275772095,-0.23241472244262695,0.9999816417694092,0.5557394027709961,0.5017273426055908,-0.23239631950855255,0.9999781847000122,0.5563986301422119,0.5007160902023315,-0.2324327528476715,0.9999655485153198,0.5513242483139038,0.5014597177505493,-0.25061142444610596,0.9999943971633911,0.5494564175605774,0.49995672702789307,-0.2507212460041046,0.9999955892562866,0.5472685694694519,0.4984874725341797,-0.2507955729961395,0.9999957084655762,0.5505442023277283,0.4953150749206543,-0.15766490995883942,0.9999732971191406,0.5356228351593018,0.4937276542186737,-0.2419997751712799,0.9999977350234985,0.5507521629333496,0.5258968472480774,-0.21270065009593964,0.9999696016311646,0.5448189973831177,0.5254659056663513,-0.23740944266319275,0.999995231628418,0.5455036163330078,0.5399834513664246,-0.07194271683692932,0.9988345503807068,0.4863395094871521,0.5394072532653809,-0.21218805015087128,0.9999711513519287,0.562812089920044,0.5422466993331909,0.0098068006336689,0.7998194694519043,0.4425792098045349,0.5978585481643677,-0.2793167233467102,0.9985387325286865,0.5735791921615601,0.5115188360214233,0.03263383358716965,0.8694418668746948,0.45340943336486816,0.5414913892745972,-0.36421728134155273,0.9985957741737366,0.5759168267250061,0.49758848547935486,0.04241953790187836,0.7910012006759644,0.45602861046791077,0.5204405784606934,-0.38445693254470825,0.9960671067237854,0.5732330679893494,0.49729102849960327,0.03557651489973068,0.7802871465682983,0.45988646149635315,0.516260027885437,-0.3801012337207794,0.9953458905220032,0.5715715289115906,0.5021096467971802,0.03105807863175869,0.7601643204689026,0.4605206847190857,0.5229993462562561,-0.3628223240375519,0.9896734952926636,0.5109931826591492,0.6704365015029907,0.0515909306704998,0.9998773336410522,0.4746568202972412,0.6713301539421082,-0.05173483490943909,0.999963641166687,0.5647562146186829,0.7346344590187073,-0.07374604791402817,0.9969786405563354,0.48525190353393555,0.7712821364402771,-0.21963715553283691,0.9986414313316345,0.5347110629081726,0.8394620418548584,0.06771602481603622,0.9958134293556213,0.47095900774002075,0.884095311164856,-0.11392505466938019,0.9995653033256531,0.5234146118164062,0.8538638353347778,0.07786040753126144,0.9894694089889526,0.4646405279636383,0.898926317691803,-0.10780732333660126,0.9935583472251892,0.5633023977279663,0.8816789388656616,0.02010362595319748,0.9955471754074097,0.4893724322319031,0.9355648756027222,-0.20181050896644592,0.9990535378456116
26,0.553946852684021,0.5269969701766968,-0.2529323399066925,0.9999828338623047,0.5557693243026733,0.5103749632835388,-0.24381279945373535,0.9999749660491943,0.556432843208313,0.5091537237167358,-0.24379882216453552,0.9999704360961914,0.557055652141571,0.5079652667045593,-0.24383661150932312,0.9999538660049438,0.5520607233047485,0.5095284581184387,-0.26232627034187317,0.9999923706054688,0.5502286553382874,0.5079488754272461,-0.2624415159225464,0.9999939203262329,0.5481281280517578,0.5064951777458191,-0.26252198219299316,0.9999939203262329,0.5507136583328247,0.5026711225509644,-0.17318618297576904,0.9999666213989258,0.5366473197937012,0.5011097192764282,-0.25918665528297424,0.9999966621398926,0.5518266558647156,0.5338749289512634,-0.22333042323589325,0.9999723434448242,0.5460411906242371,0.5330908298492432,-0.24854886531829834,0.9999948740005493,0.5444260835647583,0.5466392040252686,-0.08845889568328857,0.9987867474555969,0.48605483770370483,0.5471622347831726,-0.22876553237438202,0.999958872795105,0.5626024007797241,0.5676541328430176,-0.0018876662943512201,0.7643167972564697,0.44252949953079224,0.6034672260284424,-0.2983332574367523,0.9976836442947388,0.5746777653694153,0.524693489074707,0.025021683424711227,0.8677600622177124,0.4538891911506653,0.5500953197479248,-0.38392868638038635,0.9979739785194397,0.5787100791931152,0.5114175081253052,0.035099759697914124,0.8066880702972412,0.4561932682991028,0.5287919044494629,-0.4042443633079529,0.9952204823493958,0.576671302318573,0.5095490217208862,0.026966476812958717,0.7992295622825623,0.4603428840637207,0.524394154548645,-0.40025609731674194,0.9944115281105042,0.5736272931098938,0.5143866539001465,0.023207373917102814,0.7802585959434509,0.4611430764198303,0.5307351350784302,-0.3827744424343109,0.9885358214378357,0.5094559788703918,0.6730484962463379,0.05143200233578682,0.9998806715011597,0.4738791584968567,0.6741296648979187,-0.0515880361199379,0.9999585151672363,0.5663983821868896,0.733765721321106,-0.07302355766296387,0.9969974756240845,0.4853762984275818,0.7738920450210571,-0.207234188914299,0.9983286261558533,0.5349530577659607,0.8366748094558716,0.07305212318897247,0.9962800145149231,0.471458375453949,0.8827617168426514,-0.08230314403772354,0.9994955062866211,0.5233010649681091,0.8516170978546143,0.0840495154261589,0.990537703037262,0.4654064178466797,0.8981810808181763,-0.0736006647348404,0.993858277797699,0.5624657869338989,0.8795735836029053,0.026929881423711777,0.9956768155097961,0.4897991120815277,0.9345549941062927,-0.16295014321804047,0.9988523721694946
27,0.5522487163543701,0.5403997302055359,-0.2780655026435852,0.999995231628418,0.5545260310173035,0.5241777896881104,-0.26701244711875916,0.9999939203262329,0.5554428100585938,0.5226620435714722,-0.26698189973831177,0.9999922513961792,0.5564016103744507,0.5204964876174927,-0.26702451705932617,0.9999872446060181,0.550334632396698,0.5243192911148071,-0.2860514521598816,0.9999984502792358,0.5482829213142395,0.5230960249900818,-0.2861712872982025,0.9999988079071045,0.545945942401886,0.5219972729682922,-0.2862447202205658,0.9999988079071045,0.5507256984710693,0.5144400596618652,-0.18817156553268433,0.9999902248382568,0.5347203612327576,0.5147334933280945,-0.27574601769447327,0.9999994039535522,0.5511430501937866,0.5458765625953674,-0.2454247772693634,0.9999886751174927,0.5446585416793823,0.5459963083267212,-0.27110835909843445,0.9999974966049194,0.5459849238395691,0.55311518907547,-0.0898747518658638,0.9989053010940552,0.48578301072120667,0.5546281337738037,-0.24305829405784607,0.9999582767486572,0.5669267773628235,0.5599460601806641,0.025422532111406326,0.7254377007484436,0.44316810369491577,0.6104374527931213,-0.3114517331123352,0.9969074130058289,0.5756605267524719,0.5309239625930786,0.09553440660238266,0.8259159922599792,0.45533323287963867,0.5600288510322571,-0.39236900210380554,0.9975090026855469,0.5797563195228577,0.5175338983535767,0.1150815486907959,0.7525526285171509,0.45683106780052185,0.538549542427063,-0.41126903891563416,0.9946027398109436,0.5773302316665649,0.5170085430145264,0.1065705195069313,0.7547670602798462,0.4609765112400055,0.5340145826339722,-0.407522588968277,0.9939475059509277,0.5744052529335022,0.5217864513397217,0.09482523053884506,0.7468351721763611,0.46218961477279663,0.5411638021469116,-0.39095261693000793,0.9872999787330627,0.5098879337310791,0.676481306552887,0.053011029958724976,0.9999511241912842,0.47372373938560486,0.6766716837882996,-0.05324913188815117,0.9999827146530151,0.5672851800918579,0.7351757287979126,-0.07921597361564636,0.9983565211296082,0.4853573441505432,0.7730173468589783,-0.23183755576610565,0.9989839196205139,0.5343550443649292,0.8365235924720764,0.06167837232351303,0.9978756904602051,0.47093719244003296,0.881434977054596,-0.10547224432229996,0.9995515942573547,0.5224947333335876,0.8533640503883362,0.07201582193374634,0.9933907985687256,0.46503692865371704,0.8965623378753662,-0.09616677463054657,0.9937118291854858,0.5616899728775024,0.8803589940071106,0.01546931266784668,0.9976782202720642,0.48713645339012146,0.9315707087516785,-0.18103797733783722,0.9992175102233887
28,0.5521813035011292,0.5445264577865601,-0.2701103687286377,0.999996542930603,0.554780125617981,0.5267267227172852,-0.2564369738101959,0.9999948740005493,0.5556222796440125,0.525468111038208,-0.2564117908477783,0.9999935626983643,0.5563977956771851,0.5242562294006348,-0.25645509362220764,0.9999891519546509,0.5507075190544128,0.5262645483016968,-0.275954931974411,0.9999986886978149,0.5485397577285767,0.5247898101806641,-0.2760735750198364,0.9999990463256836,0.5464737415313721,0.5235730409622192,-0.2761453688144684,0.9999991655349731,0.5503183603286743,0.5185683965682983,-0.1682465374469757,0.9999901056289673,0.5353136658668518,0.5180070996284485,-0.25855427980422974,0.9999995231628418,0.5512799620628357,0.5491393804550171,-0.2344851791858673,0.9999898672103882,0.5450104475021362,0.5489915013313293,-0.260853111743927,0.9999979734420776,0.5463646650314331,0.5587973594665527,-0.06750570237636566,0.9990323781967163,0.48703375458717346,0.5603602528572083,-0.22078955173492432,0.9999479055404663,0.5712541341781616,0.5484259128570557,0.03993873670697212,0.8076696395874023,0.4427424371242523,0.6157505512237549,-0.2570764422416687,0.9956319332122803,0.5774884223937988,0.5331190228462219,0.09455803781747818,0.7647650837898254,0.4561951756477356,0.563084602355957,-0.30086973309516907,0.9956875443458557,0.5798195600509644,0.5217856168746948,0.10991957038640976,0.6119906306266785,0.45786333084106445,0.5429969429969788,-0.3162640929222107,0.9901064038276672,0.577377200126648,0.5211326479911804,0.10178222507238388,0.6204506158828735,0.46165791153907776,0.5393012762069702,-0.3150528371334076,0.9895025491714478,0.5754338502883911,0.52625572681427,0.09291528910398483,0.6158013343811035,0.4628397524356842,0.5455335974693298,-0.29959261417388916,0.9778328537940979,0.5088837742805481,0.6833286285400391,0.0535372719168663,0.99989914894104,0.4726535379886627,0.6815824508666992,-0.0536910817027092,0.9999735355377197,0.5681091547012329,0.733777642250061,-0.09209327399730682,0.9975234866142273,0.485461562871933,0.7703837752342224,-0.2846374809741974,0.9989571571350098,0.5344021916389465,0.8370780348777771,0.03033885918557644,0.9964770674705505,0.4710443615913391,0.8836764097213745,-0.18720164895057678,0.9996310472488403,0.5221060514450073,0.8542214035987854,0.038871876895427704,0.9925512075424194,0.46525058150291443,0.899196207523346,-0.18041746318340302,0.9957770109176636,0.5609198212623596,0.880249559879303,-0.022213434800505638,0.9961695075035095,0.48583993315696716,0.9321719408035278,-0.273319274187088,0.9993950128555298
29,0.5533305406570435,0.5533503293991089,-0.25446659326553345,0.9999842643737793,0.5558010935783386,0.5362191796302795,-0.24521157145500183,0.9999791383743286,0.5566984415054321,0.5343405604362488,-0.2451985776424408,0.9999752044677734,0.5574348568916321,0.5331347584724426,-0.24524562060832977,0.9999663829803467,0.5516347289085388,0.5365313291549683,-0.26352256536483765,0.9999943971633911,0.5494881868362427,0.5355373620986938,-0.26363712549209595,0.9999949932098389,0.5470360517501831,0.5348144173622131,-0.2636982500553131,0.9999953508377075,0.5510911345481873,0.5276204347610474,-0.17679935693740845,0.9999632835388184,0.5357277393341064,0.5287833213806152,-0.26027485728263855,0.9999972581863403,0.5520035028457642,0.5586565136909485,-0.22559332847595215,0.9999604225158691,0.5455572009086609,0.5588813424110413,-0.25000911951065063,0.9999910593032837,0.547222375869751,0.5622639060020447,-0.09174830466508865,0.9977970123291016,0.48634418845176697,0.5695449113845825,-0.22231557965278625,0.9998263716697693,0.5651959180831909,0.5615257620811462,0.014223231002688408,0.7034205198287964,0.44263702630996704,0.6221231818199158,-0.213966965675354,0.9940451383590698,0.5766259431838989,0.5434794425964355,0.07225774228572845,0.7344521284103394,0.45847564935684204,0.5723931789398193,-0.2032652199268341,0.9891800880432129,0.580149233341217,0.5321111679077148,0.0868355855345726,0.6228232979774475,0.4614960551261902,0.5553722977638245,-0.2089451104402542,0.9763357043266296,0.5765523314476013,0.530905544757843,0.0778651162981987,0.6266384720802307,0.4636583924293518,0.5480378866195679,-0.2108268290758133,0.974220335483551,0.5745773315429688,0.535484790802002,0.0705358162522316,0.6254774332046509,0.46573835611343384,0.5558834671974182,-0.201778843998909,0.9556964039802551,0.5097214579582214,0.6831749081611633,0.04749422147870064,0.9998056292533875,0.4728376865386963,0.6851077675819397,-0.04755684360861778,0.9999473094940186,0.5694888830184937,0.7365652918815613,-0.06673426926136017,0.9946203231811523,0.4834478497505188,0.7746840715408325,-0.23497793078422546,0.9986382126808167,0.5339644551277161,0.8352697491645813,0.04964003339409828,0.9954317808151245,0.4708500802516937,0.8838262557983398,-0.14330579340457916,0.9995844960212708,0.5217940211296082,0.8538272380828857,0.057846277952194214,0.9890802502632141,0.46524912118911743,0.8997505903244019,-0.1367279291152954,0.9955229759216309,0.5605576634407043,0.8803532719612122,0.005631896201521158,0.9944750666618347,0.48890170454978943,0.9335908889770508,-0.21707046031951904,0.9992232322692871
