frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
20,0.558499813079834,0.5505121946334839,-0.203412264585495,0.9995481371879578,0.5623834133148193,0.5359951853752136,-0.20060941576957703,0.9995830655097961,0.5629575848579407,0.5342059135437012,-0.20060786604881287,0.9996496438980103,0.5633461475372314,0.5327907204627991,-0.20064087212085724,0.9995229244232178,0.5592864155769348,0.5369256734848022,-0.2196984738111496,0.9997066855430603,0.5576002597808838,0.5362476110458374,-0.2198110818862915,0.999748170375824,0.5556723475456238,0.5356259346008301,-0.21985431015491486,0.9997184872627258,0.5556148886680603,0.5252018570899963,-0.1562073528766632,0.9995778203010559,0.5444896221160889,0.5265691876411438,-0.2431335151195526,0.9998798370361328,0.5549310445785522,0.5549876689910889,-0.18229229748249054,0.9996689558029175,0.5503251552581787,0.5554210543632507,-0.20772752165794373,0.9998794794082642,0.5422780513763428,0.5514881610870361,-0.0791378989815712,0.9986899495124817,0.49206191301345825,0.552096426486969,-0.20423385500907898,0.9997860789299011,0.5214449167251587,0.5954979062080383,0.04133917763829231,0.04488673061132431,0.448051393032074,0.5902297496795654,-0.11077813059091568,0.9878621101379395,0.5144450068473816,0.6128522753715515,0.0944342240691185,0.036616016179323196,0.46197310090065,0.5591943264007568,0.02187802642583847,0.930459201335907,0.5118060111999512,0.623308539390564,0.10795923322439194,0.0481693334877491,0.46547847986221313,0.543638288974762,0.0370514877140522,0.8845426440238953,0.512335479259491,0.6161420941352844,0.09733618795871735,0.047455985099077225,0.4690437912940979,0.5357457399368286,0.03155410289764404,0.8851264715194702,0.5121135711669922,0.6108166575431824,0.09235323965549469,0.046509068459272385,0.46873313188552856,0.5418375134468079,0.025319915264844894,0.8432700037956238,0.5062729120254517,0.6708482503890991,0.046946123242378235,0.9992934465408325,0.47105804085731506,0.6755816340446472,-0.04679865390062332,0.9996974468231201,0.5655101537704468,0.730963408946991,-0.04649246484041214,0.989959180355072,0.49492812156677246,0.7721021771430969,-0.16990754008293152,0.9965922236442566,0.5328629612922668,0.8196385502815247,0.07633708417415619,0.9904699325561523,0.4702410101890564,0.8608068823814392,-0.06420306861400604,0.9984040856361389,0.5227499008178711,0.8300660848617554,0.08601515740156174,0.979989230632782,0.4615877568721771,0.8733277320861816,-0.0555112287402153,0.9876500964164734,0.5566056966781616,0.8624594211578369,0.04688549414277077,0.9860870242118835,0.48827630281448364,0.9085803627967834,-0.11656417697668076,0.9969511032104492
21,0.5640928149223328,0.5542070865631104,-0.19187812507152557,0.9994673132896423,0.5667468309402466,0.5415482521057129,-0.18737119436264038,0.9995287656784058,0.566917896270752,0.5406116843223572,-0.18739010393619537,0.9996175765991211,0.56703782081604,0.5396624803543091,-0.1874249428510666,0.999505877494812,0.5647303462028503,0.541409432888031,-0.20694944262504578,0.9996398687362671,0.5632190704345703,0.5402653813362122,-0.2070482224225998,0.9996514320373535,0.5619028210639954,0.5393085479736328,-0.20708760619163513,0.9996078610420227,0.5575211048126221,0.5327441692352295,-0.1381773054599762,0.9995255470275879,0.5486714839935303,0.5316678881645203,-0.22730371356010437,0.9997988343238831,0.5594290494918823,0.559332013130188,-0.16943567991256714,0.9997127652168274,0.5560406446456909,0.5584692358970642,-0.19546212255954742,0.9998829364776611,0.5418429374694824,0.5652753710746765,-0.06639362871646881,0.9991137385368347,0.49312788248062134,0.5622150897979736,-0.19282318651676178,0.9997687935829163,0.5246420502662659,0.6193382143974304,0.026128847151994705,0.09512288868427277,0.45164066553115845,0.5969011187553406,-0.11426619440317154,0.9816139936447144,0.515430748462677,0.6525315642356873,0.045517876744270325,0.05289637669920921,0.46241480112075806,0.5702561140060425,-0.0024444530718028545,0.8888473510742188,0.5124207735061646,0.6678032875061035,0.05308790132403374,0.06123065948486328,0.4672326147556305,0.5572081804275513,0.007897119969129562,0.8243290185928345,0.5123730301856995,0.6611044406890869,0.04146450757980347,0.06127224862575531,0.47124582529067993,0.5484108328819275,0.0019528396660462022,0.8270323872566223,0.5121492147445679,0.6536031365394592,0.042018990963697433,0.06008325517177582,0.4709608554840088,0.5540316104888916,-7.452152203768492e-05,0.7652370929718018,0.5056237578392029,0.6799601316452026,0.047256745398044586,0.9989123344421387,0.47119808197021484,0.6816425323486328,-0.04710732400417328,0.9997397065162659,0.5661805272102356,0.7290464043617249,-0.039073314517736435,0.9898360371589661,0.4968472123146057,0.7709388136863708,-0.20645806193351746,0.9974657297134399,0.5319492220878601,0.8197071552276611,0.08243131637573242,0.9894617199897766,0.46897244453430176,0.8626365065574646,-0.11814780533313751,0.9992966651916504,0.5210168957710266,0.8327347040176392,0.09180104732513428,0.979939341545105,0.4598192274570465,0.8759019374847412,-0.11155678331851959,0.9932849407196045,0.5548697710037231,0.8600392937660217,0.0500326044857502,0.9859586358070374,0.48695117235183716,0.9074186682701111,-0.18134595453739166,0.9986120462417603
22,0.5582180023193359,0.5712047815322876,-0.21764488518238068,0.9993959665298462,0.5622535347938538,0.5578653812408447,-0.21263471245765686,0.9995148181915283,0.5629881620407104,0.5565658211708069,-0.2126493752002716,0.9995777010917664,0.5636463165283203,0.5553512573242188,-0.21269384026527405,0.9995322227478027,0.5585148334503174,0.5586596131324768,-0.23215535283088684,0.9996508359909058,0.5567108392715454,0.5577591061592102,-0.23225924372673035,0.9996342658996582,0.554696261882782,0.5569269061088562,-0.2322980910539627,0.9996123909950256,0.5564641356468201,0.5471096038818359,-0.15849873423576355,0.9994500279426575,0.5445812940597534,0.5474623441696167,-0.2475351095199585,0.9997711777687073,0.554903507232666,0.5751125812530518,-0.19319143891334534,0.9996979236602783,0.549606442451477,0.5748174786567688,-0.21922138333320618,0.9998642206192017,0.5443295240402222,0.5741207599639893,-0.08262988179922104,0.9992629885673523,0.49241477251052856,0.5708433389663696,-0.20086507499217987,0.9996919631958008,0.5281181931495667,0.6268936991691589,0.015399773605167866,0.1231163740158081,0.45086175203323364,0.6037078499794006,-0.11972358077764511,0.9767346978187561,0.5210003852844238,0.6594163775444031,0.036741483956575394,0.06954474002122879,0.4619308412075043,0.5781968832015991,-0.015238894149661064,0.8465442061424255,0.519031822681427,0.6735541820526123,0.04480890557169914,0.07383786141872406,0.46745818853378296,0.5866596102714539,-0.005066598299890757,0.7649001479148865,0.5190352201461792,0.6678863763809204,0.032379020005464554,0.0763993188738823,0.4709009528160095,0.5597583651542664,-0.012308839708566666,0.7694767117500305,0.5184829235076904,0.6609373688697815,0.0331939272582531,0.07474909722805023,0.4704607129096985,0.5652341842651367,-0.013492579571902752,0.6965186595916748,0.5075244307518005,0.6844401955604553,0.04565224424004555,0.9990932941436768,0.4725859761238098,0.6856067776679993,-0.045501019805669785,0.999790370464325,0.5666632652282715,0.7296494245529175,-0.04888136684894562,0.9852132201194763,0.4951012134552002,0.7712303400039673,-0.22761663794517517,0.9975209832191467,0.5318433046340942,0.821121871471405,0.07303465902805328,0.9834701418876648,0.47050920128822327,0.8609800338745117,-0.13797074556350708,0.9989851117134094,0.5208917856216431,0.8361442685127258,0.0823301300406456,0.9730170965194702,0.46128034591674805,0.8751370906829834,-0.1311379075050354,0.9924363493919373,0.5558931231498718,0.8619956374168396,0.03923040255904198,0.9803254008293152,0.4887309670448303,0.907292366027832,-0.19929160177707672,0.9983299374580383
23,0.5605233311653137,0.576840877532959,-0.19707417488098145,0.9993645548820496,0.5640860795974731,0.5631377100944519,-0.192092627286911,0.9994899034500122,0.564599335193634,0.5620036721229553,-0.19211269915103912,0.9995474219322205,0.5650168061256409,0.5610373616218567,-0.19215302169322968,0.9994971752166748,0.5608380436897278,0.5635380148887634,-0.2110990583896637,0.9996579885482788,0.5588260889053345,0.5633372068405151,-0.2112000733613968,0.9996254444122314,0.5565328598022461,0.5625087022781372,-0.211244136095047,0.9996318817138672,0.5572478175163269,0.554216206073761,-0.14082564413547516,0.9993878602981567,0.5462844371795654,0.554496169090271,-0.22743818163871765,0.9997848868370056,0.5566593408584595,0.5816447734832764,-0.17398767173290253,0.9996874332427979,0.5515448451042175,0.5812832117080688,-0.19927452504634857,0.9998767375946045,0.5435271263122559,0.5844498872756958,-0.07082562148571014,0.9993003606796265,0.49324145913124084,0.5764638781547546,-0.18870334327220917,0.9998325109481812,0.528567910194397,0.6341666579246521,0.014401187188923359,0.13137292861938477,0.45059990882873535,0.6058498620986938,-0.1134798526763916,0.9760638475418091,0.5209380984306335,0.6641150116920471,0.025671210139989853,0.06618694961071014,0.4628083109855652,0.5863186717033386,-0.014684276655316353,0.8347257971763611,0.5182654857635498,0.6779710054397583,0.03183166682720184,0.07221831381320953,0.46776169538497925,0.5791406035423279,-0.005445085000246763,0.7466583251953125,0.51872318983078,0.6714661717414856,0.02078169770538807,0.07457614690065384,0.472162663936615,0.5687770843505859,-0.011761162430047989,0.7509498596191406,0.518635630607605,0.6646915078163147,0.02230127342045307,0.06960444897413254,0.47158485651016235,0.574110746383667,-0.012788635678589344,0.6731951236724854,0.5060288310050964,0.6910737156867981,0.04631096497178078,0.9989839196205139,0.4716309905052185,0.691496729850769,-0.04616236314177513,0.9998773336410522,0.5672953128814697,0.7292701005935669,-0.02877054736018181,0.9834031462669373,0.49632006883621216,0.7689566612243652,-0.23175832629203796,0.9973631501197815,0.5310990810394287,0.8188797235488892,0.091323621571064,0.9817368984222412,0.4706750810146332,0.8596781492233276,-0.15328235924243927,0.9991962313652039,0.5211343169212341,0.8312889933586121,0.10043133795261383,0.9719164371490479,0.46108517050743103,0.8765491247177124,-0.14767500758171082,0.994278073310852,0.5548895001411438,0.8593941330909729,0.059343088418245316,0.9787228107452393,0.48840436339378357,0.9053641557693481,-0.21726974844932556,0.9987712502479553
24,0.5615540146827698,0.5804358124732971,-0.20104964077472687,0.9995260238647461,0.5647505521774292,0.5672237873077393,-0.19776682555675507,0.9997155070304871,0.5655132532119751,0.5653374791145325,-0.19778157770633698,0.9997639060020447,0.5659888982772827,0.5642880797386169,-0.19781211018562317,0.9997079968452454,0.5617517232894897,0.5675456523895264,-0.21575908362865448,0.9997996687889099,0.5602211952209473,0.5667375326156616,-0.21587204933166504,0.9997912049293518,0.5582423210144043,0.5659288167953491,-0.21592004597187042,0.9997900128364563,0.5577031373977661,0.5596203804016113,-0.15258580446243286,0.9996974468231201,0.5415605306625366,0.559428334236145,-0.23459693789482117,0.9998965263366699,0.5576315522193909,0.5848035216331482,-0.17997339367866516,0.9997795224189758,0.5531417727470398,0.5840046405792236,-0.20394441485404968,0.9999145269393921,0.5431050062179565,0.5860971808433533,-0.08151882141828537,0.9993460774421692,0.49307459592819214,0.5815056562423706,-0.19572676718235016,0.9998561143875122,0.5174598097801208,0.6150786280632019,0.010928661562502384,0.06637503951787949,0.44950613379478455,0.6108749508857727,-0.11226252466440201,0.9726890921592712,0.5100241303443909,0.6318680047988892,0.03485967218875885,0.039053965359926224,0.46172457933425903,0.5891934633255005,-0.0015177222667261958,0.820731520652771,0.506658673286438,0.6429302096366882,0.04198469594120979,0.04970831423997879,0.4654606878757477,0.5808039903640747,0.009858055040240288,0.7258674502372742,0.5084129571914673,0.6352519989013672,0.0325327105820179,0.05038752406835556,0.47094377875328064,0.5716239213943481,0.004484111908823252,0.7319145202636719,0.5089899897575378,0.6296035051345825,0.03254178911447525,0.04590591788291931,0.4708396792411804,0.5767660140991211,0.0011392665328457952,0.6590771675109863,0.5076767802238464,0.6917707920074463,0.04583214968442917,0.9991482496261597,0.4721425175666809,0.6922281980514526,-0.04564683511853218,0.9998966455459595,0.5676356554031372,0.7317853569984436,-0.03603871166706085,0.9830611348152161,0.49631062150001526,0.770685076713562,-0.22165365517139435,0.996762752532959,0.5315433740615845,0.8188716173171997,0.08157970011234283,0.9814324975013733,0.4703231453895569,0.8612891435623169,-0.14706549048423767,0.9991205334663391,0.5211734771728516,0.8329630494117737,0.09082385152578354,0.9719672203063965,0.4612310528755188,0.8746209144592285,-0.14152134954929352,0.9936749339103699,0.5547361373901367,0.859674334526062,0.050481297075748444,0.9790185689926147,0.48834457993507385,0.9080336689949036,-0.20930039882659912,0.9984908103942871
25,0.5592456459999084,0.5932005643844604,-0.20703239738941193,0.9994016885757446,0.5633202195167542,0.5794302821159363,-0.20256444811820984,0.9996100068092346,0.5642949342727661,0.577380359172821,-0.20258204638957977,0.9996570348739624,0.5647763013839722,0.576309323310852,-0.20261840522289276,0.9996163845062256,0.5598745942115784,0.5797026753425598,-0.2209073007106781,0.9996836185455322,0.5577780604362488,0.5786244869232178,-0.22101208567619324,0.9996485710144043,0.5560446381568909,0.5780074596405029,-0.2210651934146881,0.9996432065963745,0.5557905435562134,0.5702139735221863,-0.15202029049396515,0.9996206760406494,0.5442307591438293,0.5690679550170898,-0.23581770062446594,0.9998226761817932,0.5545715689659119,0.596998929977417,-0.18407519161701202,0.9998182654380798,0.5499234795570374,0.5969057083129883,-0.20855823159217834,0.9999070167541504,0.5425357222557068,0.5945029258728027,-0.0792999193072319,0.9996178150177002,0.4941357970237732,0.5907183885574341,-0.19596484303474426,0.9998062252998352,0.5200361609458923,0.6279142498970032,0.005596330389380455,0.09233269840478897,0.4517931342124939,0.6115518808364868,-0.11919280141592026,0.9727439284324646,0.5092218518257141,0.656265377998352,0.0207055751234293,0.060912612825632095,0.463323175907135,0.5928677916526794,-0.017991868779063225,0.8263921737670898,0.5053243637084961,0.6706417202949524,0.026219021528959274,0.06740126758813858,0.4668925404548645,0.5883262753486633,-0.008973965421319008,0.7461951375007629,0.50590980052948,0.6647169589996338,0.015884066000580788,0.06901620328426361,0.47035032510757446,0.5806152820587158,-0.015980325639247894,0.7570013999938965,0.5065105557441711,0.658080518245697,0.01765953190624714,0.06496180593967438,0.4715438783168793,0.5812739133834839,-0.01649264432489872,0.6906783580780029,0.5063661932945251,0.6951760649681091,0.04545656591653824,0.9991346001625061,0.4717441201210022,0.6942712664604187,-0.045298706740140915,0.999862790107727,0.5673187375068665,0.7307351231575012,-0.030093813315033913,0.9798740744590759,0.49485546350479126,0.7716096043586731,-0.21093294024467468,0.9958502054214478,0.5316027402877808,0.8166629076004028,0.07931235432624817,0.9763298034667969,0.4692789912223816,0.8576873540878296,-0.13972502946853638,0.9987727999687195,0.5205168724060059,0.8270639777183533,0.0878446027636528,0.9722766876220703,0.4602094292640686,0.8749580979347229,-0.13417460024356842,0.9935532808303833,0.5536231398582458,0.8587743043899536,0.049033768475055695,0.9743484258651733,0.48683586716651917,0.9036226868629456,-0.19818910956382751,0.9981400966644287
26,0.5582841634750366,0.5987852811813354,-0.1827276647090912,0.9993619322776794,0.5645155310630798,0.5818496346473694,-0.17793279886245728,0.999535322189331,0.5649751424789429,0.5807648301124573,-0.17795774340629578,0.9995144605636597,0.5652708411216736,0.5798806548118591,-0.17800535261631012,0.9994841814041138,0.5614453554153442,0.5819651484489441,-0.19508136808872223,0.9996496438980103,0.5590962171554565,0.5816265344619751,-0.19517116248607635,0.9995884299278259,0.5575535893440247,0.5808582901954651,-0.19522203505039215,0.9996515512466431,0.5563213229179382,0.5730978846549988,-0.12948796153068542,0.9993353486061096,0.5417044162750244,0.5697811245918274,-0.2080206573009491,0.9997876286506653,0.5545910000801086,0.6007963418960571,-0.16105669736862183,0.9997814297676086,0.5501900315284729,0.6003136038780212,-0.18394050002098083,0.999908447265625,0.5420928597450256,0.601649820804596,-0.061957620084285736,0.9993526339530945,0.4948955476284027,0.5901532769203186,-0.1742382049560547,0.9998788833618164,0.5260979533195496,0.647779107093811,0.015537077561020851,0.08874697983264923,0.4502083361148834,0.616298258304596,-0.11342743784189224,0.9835198521614075,0.5177912712097168,0.6786115169525146,0.02873178757727146,0.056057244539260864,0.4613686501979828,0.5956065058708191,-0.032878074795007706,0.9302368760108948,0.514677107334137,0.693848192691803,0.03515806794166565,0.0631064772605896,0.4662986397743225,0.5850423574447632,-0.02554737962782383,0.8799124956130981,0.515102744102478,0.688459038734436,0.025349874049425125,0.06495684385299683,0.47125381231307983,0.5772093534469604,-0.03171515837311745,0.8857160806655884,0.5150953531265259,0.681308925151825,0.02584664523601532,0.06304426491260529,0.47087517380714417,0.582607090473175,-0.0314834862947464,0.8451585173606873,0.5052870512008667,0.6995705366134644,0.04367624595761299,0.9989836812019348,0.47075358033180237,0.6951862573623657,-0.04356018453836441,0.9998906850814819,0.5665214657783508,0.7292261123657227,-0.016728593036532402,0.9838795065879822,0.49522870779037476,0.7691301703453064,-0.20971056818962097,0.9961119294166565,0.5311883091926575,0.81648850440979,0.08244889974594116,0.9772074818611145,0.46936720609664917,0.8573911190032959,-0.14207087457180023,0.998791515827179,0.5202500224113464,0.8250671625137329,0.09045956283807755,0.9735672473907471,0.45981353521347046,0.8735008835792542,-0.13603779673576355,0.9945217370986938,0.5536447167396545,0.8581728339195251,0.0547286793589592,0.9738238453865051,0.4849586486816406,0.9055643677711487,-0.1952449530363083,0.99814772605896
27,0.5564284920692444,0.6067507266998291,-0.2040172815322876,0.9994296431541443,0.5588839054107666,0.5934063196182251,-0.19902996718883514,0.9996274709701538,0.5598877668380737,0.5923876166343689,-0.19904455542564392,0.9995874762535095,0.5609144568443298,0.5914738774299622,-0.19908390939235687,0.9995772242546082,0.5591679215431213,0.5889487862586975,-0.21707482635974884,0.9997574687004089,0.5577620267868042,0.5879644751548767,-0.21717682480812073,0.9997114539146423,0.5552462339401245,0.5862560868263245,-0.21722963452339172,0.9997568726539612,0.5541597604751587,0.5789815783500671,-0.1463300883769989,0.9994189739227295,0.5452881455421448,0.57643061876297,-0.2288433015346527,0.9998514652252197,0.5524777173995972,0.6082441210746765,-0.18042467534542084,0.9998371601104736,0.5481113195419312,0.6075252294540405,-0.20446009933948517,0.9999302625656128,0.5421802997589111,0.6028944849967957,-0.07129400223493576,0.999483585357666,0.4947875440120697,0.5930689573287964,-0.18971829116344452,0.9999006986618042,0.5267035365104675,0.6407759189605713,0.015985136851668358,0.08100415021181107,0.4479164481163025,0.6186491250991821,-0.1314658522605896,0.9858830571174622,0.5177264213562012,0.6670624613761902,0.034884195774793625,0.04751146584749222,0.46314340829849243,0.5972842574119568,-0.05622915178537369,0.9304755926132202,0.51451575756073,0.6808487772941589,0.04158778116106987,0.05158142000436783,0.467815101146698,0.5873350501060486,-0.05133267492055893,0.8783601522445679,0.514814555644989,0.6756139993667603,0.03125893697142601,0.05393623560667038,0.4714580178260803,0.581384539604187,-0.058305371552705765,0.8839250802993774,0.5150518417358398,0.6693346500396729,0.0319286473095417,0.05295858159661293,0.47212401032447815,0.5848552584648132,-0.05527593940496445,0.8392171263694763,0.5052662491798401,0.7004037499427795,0.0452585369348526,0.9991181492805481,0.47026222944259644,0.6962643265724182,-0.04512130096554756,0.9999117851257324,0.5659921765327454,0.7301682233810425,-0.02592245116829872,0.9836771488189697,0.4958113133907318,0.7663966417312622,-0.22188811004161835,0.997317373752594,0.5301117897033691,0.8174756169319153,0.06971045583486557,0.9804502725601196,0.46948450803756714,0.8569253087043762,-0.15563341975212097,0.999152421951294,0.519949197769165,0.8263829350471497,0.0772542953491211,0.9773826003074646,0.45979252457618713,0.8722458481788635,-0.15006494522094727,0.9961249232292175,0.5522993206977844,0.8586768507957458,0.03882422298192978,0.980032742023468,0.4855756163597107,0.9061711430549622,-0.2115066945552826,0.9987404942512512
28,0.5567881464958191,0.6092197895050049,-0.22383303940296173,0.9991657733917236,0.5620840191841125,0.5939446091651917,-0.22049379348754883,0.9994491934776306,0.5632450580596924,0.5916910171508789,-0.2205020934343338,0.9994798302650452,0.5638489723205566,0.5904945731163025,-0.22053542733192444,0.999431312084198,0.5585818290710449,0.5942538976669312,-0.23711006343364716,0.9995917677879333,0.5571184158325195,0.5932297706604004,-0.23721960186958313,0.9995447993278503,0.5552252531051636,0.5920004844665527,-0.23726847767829895,0.9995891451835632,0.5555293560028076,0.583501935005188,-0.17192599177360535,0.9994524121284485,0.54570072889328,0.5834043622016907,-0.24801917374134064,0.9997370839118958,0.552611231803894,0.6128114461898804,-0.20136503875255585,0.9997856020927429,0.5482316613197327,0.6119797825813293,-0.22356490790843964,0.9998815059661865,0.5443447232246399,0.6059649586677551,-0.10176632553339005,0.9995243549346924,0.49442142248153687,0.5933738350868225,-0.20020027458667755,0.9998526573181152,0.5222722887992859,0.6317418217658997,-0.01935986801981926,0.08972997218370438,0.44838815927505493,0.6159533858299255,-0.1332462579011917,0.9700801372528076,0.5010968446731567,0.6514053344726562,-0.0037214518524706364,0.035604339092969894,0.46214717626571655,0.5974856615066528,-0.050183363258838654,0.8606213331222534,0.49418535828590393,0.6629143357276917,0.0007333555840887129,0.03784267231822014,0.4662807583808899,0.5887369513511658,-0.043396562337875366,0.7920326590538025,0.49438589811325073,0.6574209332466125,-0.007998505607247353,0.0380631759762764,0.4727109372615814,0.5817592144012451,-0.049999818205833435,0.8026283979415894,0.49634799361228943,0.652237594127655,-0.005870648194104433,0.03655974939465523,0.47251754999160767,0.5861133933067322,-0.049065325409173965,0.7420483231544495,0.5039068460464478,0.6988351345062256,0.04140379652380943,0.998738706111908,0.4701687693595886,0.6955287456512451,-0.04124690964818001,0.99985671043396,0.568281888961792,0.7276185154914856,-0.05246055871248245,0.9834910035133362,0.4955267012119293,0.7697901129722595,-0.2118956744670868,0.996541440486908,0.5305480360984802,0.8185780644416809,0.0346994623541832,0.9764630794525146,0.47020062804222107,0.8595260381698608,-0.15029317140579224,0.9984598159790039,0.5198717713356018,0.8266641497612,0.041266269981861115,0.9700080156326294,0.46025577187538147,0.8740625977516174,-0.14532470703125,0.9926129579544067,0.5537014603614807,0.8583008050918579,-0.0009341024560853839,0.9768288731575012,0.4859669804573059,0.9103175401687622,-0.20878854393959045,0.9977307915687561
29,0.5589306354522705,0.6097071170806885,-0.2167557179927826,0.9992683529853821,0.5640137791633606,0.5949233770370483,-0.21381452679634094,0.9995415210723877,0.5646026730537415,0.5939127802848816,-0.21382233500480652,0.9995866417884827,0.5654657483100891,0.5920907258987427,-0.21385936439037323,0.9995567202568054,0.5609204769134521,0.5947627425193787,-0.23054257035255432,0.9996086955070496,0.5591365694999695,0.5946407318115234,-0.23065213859081268,0.9995478987693787,0.5572752952575684,0.5932458639144897,-0.23070749640464783,0.9995843768119812,0.5566902756690979,0.5852741599082947,-0.16887877881526947,0.9995138645172119,0.5480297803878784,0.5844035744667053,-0.245415598154068,0.9997662901878357,0.5537532567977905,0.6147041320800781,-0.19563785195350647,0.9998264908790588,0.5496812462806702,0.6134889721870422,-0.21797597408294678,0.9998873472213745,0.5434844493865967,0.6094027161598206,-0.09909505397081375,0.999563992023468,0.4962829053401947,0.59404456615448,-0.20347514748573303,0.9998316764831543,0.5161693692207336,0.6305535435676575,-0.019921505823731422,0.06371914595365524,0.4525291919708252,0.6137924790382385,-0.11969544738531113,0.9454064965248108,0.49338340759277344,0.6462908387184143,-0.0017761040944606066,0.023988278582692146,0.46198925375938416,0.6008128523826599,-0.0015347127337008715,0.6627777814865112,0.4852451682090759,0.657069742679596,0.002578818006440997,0.027616381645202637,0.46398505568504333,0.5949481129646301,0.008885019458830357,0.5652943849563599,0.48609018325805664,0.6507413983345032,-0.005575491581112146,0.028194738551974297,0.46798592805862427,0.5908747911453247,0.00125385622959584,0.5827037692070007,0.4887271523475647,0.6457494497299194,-0.004004842601716518,0.02640615589916706,0.4693918824195862,0.597938060760498,-0.00027101737214252353,0.5274731516838074,0.5021278262138367,0.6982095241546631,0.04134514182806015,0.9988865256309509,0.46899619698524475,0.6945900917053223,-0.04115408658981323,0.999864935874939,0.5675713419914246,0.7251561284065247,-0.0568610318005085,0.9837244749069214,0.4949966371059418,0.7647036910057068,-0.21944954991340637,0.997099757194519,0.5303555130958557,0.8185560703277588,0.02249140292406082,0.9779797792434692,0.4703604280948639,0.8620932698249817,-0.1551506072282791,0.9982340335845947,0.5195905566215515,0.8274987936019897,0.02852882444858551,0.970153272151947,0.4611201882362366,0.8774659633636475,-0.1498156189918518,0.9922646284103394,0.5533139705657959,0.8574349284172058,-0.015109357424080372,0.9774264693260193,0.4877421259880066,0.9120282530784607,-0.21383312344551086,0.9973172545433044
