frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
105,0.5409759283065796,0.6260092854499817,-0.2234973907470703,0.9997277855873108,0.5456741452217102,0.616764485836029,-0.21522709727287292,0.9998306035995483,0.547504186630249,0.6164003610610962,-0.21524553000926971,0.9997654557228088,0.549279510974884,0.6155974864959717,-0.21530289947986603,0.9997946619987488,0.5398100018501282,0.6132494211196899,-0.23106923699378967,0.999866247177124,0.5374159812927246,0.6101374626159668,-0.23115500807762146,0.9998238682746887,0.5350475907325745,0.6067056059837341,-0.23118150234222412,0.99985671043396,0.5427688360214233,0.6040199398994446,-0.150841623544693,0.9994851350784302,0.5264028310775757,0.5932028293609619,-0.22403255105018616,0.999840497970581,0.5388182401657104,0.6329458355903625,-0.19636616110801697,0.9998612403869629,0.5328937768936157,0.6290777325630188,-0.21765032410621643,0.9999046325683594,0.5334613919258118,0.6303035020828247,-0.06871689110994339,0.9992604851722717,0.4782295227050781,0.6277574300765991,-0.17565090954303741,0.9997072815895081,0.5209490060806274,0.6921303868293762,0.028947239741683006,0.06718480587005615,0.4411609172821045,0.6809529066085815,-0.0933297798037529,0.8738768100738525,0.5069055557250977,0.7275457382202148,0.07179555296897888,0.06636085361242294,0.4367503523826599,0.6462473273277283,0.0003409349010325968,0.7336148023605347,0.5034760236740112,0.7429962754249573,0.08566947281360626,0.07385824620723724,0.43679744005203247,0.6474465727806091,0.01095445454120636,0.7016787528991699,0.5026887059211731,0.7404184341430664,0.0747750774025917,0.07712531834840775,0.4364507794380188,0.6250720024108887,-0.00410667946562171,0.7161895632743835,0.5019924640655518,0.7329380512237549,0.069355808198452,0.08391131460666656,0.43882855772972107,0.6296542882919312,-0.00210156524553895,0.6870209574699402,0.4955615997314453,0.7302572727203369,0.03919389098882675,0.9989239573478699,0.46179065108299255,0.7261450290679932,-0.03909604251384735,0.9998157620429993,0.5610084533691406,0.738682746887207,-0.043861664831638336,0.9780712723731995,0.49101701378822327,0.7692065834999084,-0.22832317650318146,0.9973771572113037,0.5316476821899414,0.8437004089355469,0.026917165145277977,0.9690919518470764,0.4673439860343933,0.8814894556999207,-0.17715783417224884,0.9986805319786072,0.5192725658416748,0.8574066758155823,0.03255169466137886,0.972822904586792,0.4556916356086731,0.8968155980110168,-0.1725979894399643,0.9947405457496643,0.5564649701118469,0.8839489221572876,-0.0043466235511004925,0.9771646857261658,0.4791257977485657,0.9342103600502014,-0.23563572764396667,0.9979008436203003
106,0.5431802272796631,0.6243098974227905,-0.21689137816429138,0.9996365308761597,0.5483964681625366,0.6149338483810425,-0.21034321188926697,0.9997486472129822,0.5500484108924866,0.6141969561576843,-0.2103484869003296,0.9996801614761353,0.5515226125717163,0.613153874874115,-0.2103932648897171,0.9996930360794067,0.542192816734314,0.6125701069831848,-0.22559376060962677,0.9997898936271667,0.5394505858421326,0.6097039580345154,-0.2256673276424408,0.9997424483299255,0.5367975234985352,0.6063075065612793,-0.2256740778684616,0.9997727274894714,0.5462690591812134,0.6007583141326904,-0.15235714614391327,0.9994239807128906,0.5276964902877808,0.5920737981796265,-0.22299471497535706,0.9997621178627014,0.5404983758926392,0.6311197876930237,-0.1918461173772812,0.9997734427452087,0.5344024896621704,0.627443253993988,-0.21234211325645447,0.9998530149459839,0.5335061550140381,0.6246498823165894,-0.07552124559879303,0.9992972612380981,0.4783751368522644,0.6261966228485107,-0.17622004449367523,0.999786913394928,0.5178902745246887,0.6773394346237183,0.0277610681951046,0.0449758842587471,0.4405037760734558,0.6755096316337585,-0.10005460679531097,0.9110698103904724,0.5024533867835999,0.7075768709182739,0.0836251825094223,0.039483651518821716,0.43794336915016174,0.6396268010139465,-0.013766941614449024,0.8324582576751709,0.4985412061214447,0.7216997146606445,0.09808579087257385,0.04741137847304344,0.4345631003379822,0.6295952200889587,-0.004248655401170254,0.7975344657897949,0.4979352355003357,0.7186383008956909,0.08926026523113251,0.04802047088742256,0.43709880113601685,0.6205064654350281,-0.0176679790019989,0.8131026029586792,0.49760350584983826,0.7118096947669983,0.08224991708993912,0.05504869297146797,0.4389703869819641,0.6237631440162659,-0.015907084569334984,0.781947910785675,0.4977521002292633,0.7265942096710205,0.03814967721700668,0.9991341233253479,0.4629327356815338,0.7219737768173218,-0.03801596537232399,0.9998290538787842,0.5598786473274231,0.7393409609794617,-0.05541238933801651,0.9807888865470886,0.49023547768592834,0.7675183415412903,-0.21394798159599304,0.9960210919380188,0.5328961610794067,0.8420836329460144,0.023290926590561867,0.9695485830307007,0.4661559462547302,0.8810993432998657,-0.15873533487319946,0.9984976053237915,0.5199992060661316,0.8574901223182678,0.029990624636411667,0.9725254774093628,0.4550197720527649,0.8928824663162231,-0.15356943011283875,0.993553876876831,0.555754542350769,0.8824452757835388,-0.0008908867603167892,0.9756351113319397,0.4786220192909241,0.9330761432647705,-0.21133103966712952,0.9975168704986572
107,0.5427862405776978,0.6218452453613281,-0.1923026740550995,0.9994174242019653,0.5479665398597717,0.6123436689376831,-0.18537472188472748,0.9995778203010559,0.5495455265045166,0.6114673614501953,-0.18538841605186462,0.9994812607765198,0.5509622693061829,0.6102285385131836,-0.185435950756073,0.9995142221450806,0.5418530702590942,0.6103914976119995,-0.2013361006975174,0.9996681213378906,0.5390878319740295,0.6076952815055847,-0.20141133666038513,0.9996045231819153,0.5364359617233276,0.6044543981552124,-0.20143023133277893,0.9996663331985474,0.5422844290733337,0.5974451303482056,-0.12917490303516388,0.9991094470024109,0.5271559953689575,0.590000331401825,-0.20273642241954803,0.9996463060379028,0.5398856401443481,0.6285377740859985,-0.16827839612960815,0.9996482133865356,0.5340027809143066,0.6252609491348267,-0.18962350487709045,0.999772846698761,0.5331247448921204,0.6257914304733276,-0.0566723458468914,0.9989732503890991,0.4770558476448059,0.6247064471244812,-0.1617375761270523,0.9997301697731018,0.5185130834579468,0.6801085472106934,0.042551010847091675,0.04504460468888283,0.43967849016189575,0.678424596786499,-0.0882202535867691,0.9137701392173767,0.5037549734115601,0.7100313305854797,0.09378592669963837,0.03722661733627319,0.43571987748146057,0.6359911561012268,-0.0047972057946026325,0.8460915684700012,0.4999489188194275,0.7243277430534363,0.1078246682882309,0.04346263408660889,0.4322981834411621,0.6253220438957214,0.0044553824700415134,0.8170577883720398,0.4992993474006653,0.7211390733718872,0.09906823933124542,0.04413256049156189,0.43498072028160095,0.6168602705001831,-0.010020527057349682,0.8309115767478943,0.49891218543052673,0.7141928672790527,0.09213458001613617,0.05060458555817604,0.4369935989379883,0.6205288171768188,-0.007477979175746441,0.8020221590995789,0.49523767828941345,0.7284644842147827,0.038778387010097504,0.99872225522995,0.4617796838283539,0.7231830954551697,-0.038663532584905624,0.9997650980949402,0.5600978136062622,0.7387576699256897,-0.05071627348661423,0.9760977029800415,0.4901946187019348,0.7682322263717651,-0.21461112797260284,0.9954896569252014,0.5328619480133057,0.8429816961288452,0.020363714545965195,0.9595448970794678,0.4656206965446472,0.8799660801887512,-0.16355645656585693,0.9979298114776611,0.5202864408493042,0.8588160276412964,0.02622956410050392,0.9659924507141113,0.4547370970249176,0.8925551772117615,-0.15873773396015167,0.9924404621124268,0.5548810958862305,0.882172167301178,-0.005518653895705938,0.9694319367408752,0.47925034165382385,0.9323720932006836,-0.21615628898143768,0.9969220757484436
108,0.5429630279541016,0.6182740926742554,-0.19774916768074036,0.9997674822807312,0.5482097864151001,0.6084327101707458,-0.19098976254463196,0.9998359680175781,0.5496667623519897,0.6074185371398926,-0.19100283086299896,0.9998087286949158,0.550952136516571,0.6061985492706299,-0.19104230403900146,0.9997876286506653,0.5421966314315796,0.6072371602058411,-0.20635752379894257,0.9998692274093628,0.539272665977478,0.6047675013542175,-0.20643313229084015,0.9998564720153809,0.5364256501197815,0.6014392971992493,-0.20644262433052063,0.9998651742935181,0.5424835085868835,0.5933268070220947,-0.13342347741127014,0.9996880292892456,0.5267921090126038,0.585827112197876,-0.20472586154937744,0.9998952150344849,0.5402121543884277,0.6244555711746216,-0.17305892705917358,0.999862551689148,0.5339912176132202,0.6211843490600586,-0.1937742978334427,0.9999274015426636,0.5346978306770325,0.6156693696975708,-0.05981171876192093,0.9995323419570923,0.4779275357723236,0.6190410256385803,-0.16052648425102234,0.9998857975006104,0.5181330442428589,0.6700647473335266,0.03821998089551926,0.06770745664834976,0.4405302107334137,0.6727226972579956,-0.08300456404685974,0.9541154503822327,0.5057891607284546,0.6952460408210754,0.08447462320327759,0.07233524322509766,0.43549972772598267,0.6374332904815674,0.0014389068819582462,0.9140594601631165,0.5023887753486633,0.708436131477356,0.09738923609256744,0.08396214991807938,0.43157386779785156,0.6256373524665833,0.010851829312741756,0.8890135288238525,0.5025100708007812,0.7036458849906921,0.08846832811832428,0.08445805311203003,0.4355744421482086,0.61767578125,-0.0020757464226335287,0.8987483382225037,0.5021545886993408,0.6975148916244507,0.08285060524940491,0.08980027586221695,0.4375554025173187,0.6211991906166077,-0.00043632969027385116,0.8771629929542542,0.49817317724227905,0.7269887328147888,0.03832206502556801,0.9990605711936951,0.4633876383304596,0.7222706079483032,-0.03818909451365471,0.9998140931129456,0.558405339717865,0.7380053997039795,-0.05479378253221512,0.9858825206756592,0.4869507849216461,0.7667662501335144,-0.21352846920490265,0.996597945690155,0.5313284397125244,0.8416491746902466,0.02112027443945408,0.9758639931678772,0.464657723903656,0.8809404373168945,-0.16131709516048431,0.998749852180481,0.5199004411697388,0.8564615249633789,0.027403652667999268,0.9790495038032532,0.4550310969352722,0.8955204486846924,-0.15660996735095978,0.9946388602256775,0.5557979941368103,0.880767822265625,-0.0042433589696884155,0.9800987243652344,0.47919973731040955,0.9356591701507568,-0.21593263745307922,0.9978687763214111
109,0.5424909591674805,0.615506649017334,-0.23422031104564667,0.9994034767150879,0.5475890040397644,0.6055561304092407,-0.22669169306755066,0.9995669722557068,0.5493491888046265,0.6046526432037354,-0.22671012580394745,0.9993953704833984,0.550982654094696,0.6033576130867004,-0.22676190733909607,0.9994394183158875,0.5411402583122253,0.6036271452903748,-0.24209408462047577,0.999687671661377,0.5384463667869568,0.6010364294052124,-0.24217291176319122,0.9996004700660706,0.5357887148857117,0.5980145931243896,-0.2421923130750656,0.9996801614761353,0.5457888841629028,0.5904690027236938,-0.16351377964019775,0.9986016154289246,0.5255748629570007,0.5842791795730591,-0.23444907367229462,0.999569833278656,0.53985196352005,0.6219763159751892,-0.20737537741661072,0.9996331930160522,0.5336716771125793,0.619667112827301,-0.22798526287078857,0.9997621178627014,0.5349700450897217,0.6158128976821899,-0.07860525697469711,0.9987126588821411,0.47761139273643494,0.6184976696968079,-0.18490397930145264,0.9995998740196228,0.5197697877883911,0.6662397980690002,0.028668109327554703,0.05141257867217064,0.43967047333717346,0.6683506369590759,-0.10838218033313751,0.875497043132782,0.5049003958702087,0.6998974680900574,0.0816880464553833,0.052194178104400635,0.435406357049942,0.6330350637435913,-0.02497706562280655,0.7959253787994385,0.501253604888916,0.7143886089324951,0.09552961587905884,0.06160880997776985,0.4307067394256592,0.6229397058486938,-0.018331531435251236,0.7681506872177124,0.5004469156265259,0.712684690952301,0.08403819799423218,0.06275663524866104,0.43461352586746216,0.6165925860404968,-0.03417046368122101,0.7818271517753601,0.49980074167251587,0.7058398127555847,0.07909336686134338,0.06971840560436249,0.43705788254737854,0.6205695271492004,-0.028353188186883926,0.7549377679824829,0.4941963255405426,0.7189489006996155,0.03834063932299614,0.9980677962303162,0.4604855477809906,0.714756965637207,-0.0381917841732502,0.9996770620346069,0.5603246688842773,0.7373791337013245,-0.052802301943302155,0.981986403465271,0.48988741636276245,0.7611322402954102,-0.23070314526557922,0.997329831123352,0.5329894423484802,0.8453592658042908,0.021762758493423462,0.9721347093582153,0.4658471643924713,0.8777619004249573,-0.17857111990451813,0.9986265897750854,0.5212684869766235,0.857632040977478,0.027445489540696144,0.9710591435432434,0.4556337893009186,0.8917984962463379,-0.17407673597335815,0.9944117665290833,0.5572075247764587,0.8843553066253662,-0.011309378780424595,0.9752205014228821,0.4776157736778259,0.9349637627601624,-0.23973993957042694,0.9976015686988831
110,0.5452865958213806,0.6097069382667542,-0.2769935131072998,0.9990972280502319,0.5497169494628906,0.5990649461746216,-0.2698157727718353,0.9993283748626709,0.5510522127151489,0.5981424450874329,-0.26984041929244995,0.99907386302948,0.5522631406784058,0.5968228578567505,-0.26991042494773865,0.9991589784622192,0.543974757194519,0.5975326895713806,-0.2853594422340393,0.9994958639144897,0.5412247180938721,0.5954288840293884,-0.2854519784450531,0.9993299245834351,0.5383818745613098,0.5929427742958069,-0.28548169136047363,0.9994823932647705,0.5450748205184937,0.5859520435333252,-0.2065269947052002,0.9979357719421387,0.5271279811859131,0.5807020664215088,-0.2781411111354828,0.9993172883987427,0.542122483253479,0.6165956258773804,-0.2500471770763397,0.9996814727783203,0.5360653400421143,0.6145074367523193,-0.2708877623081207,0.9997698664665222,0.5376180410385132,0.6146268248558044,-0.11764000356197357,0.9991582632064819,0.47815948724746704,0.6212748289108276,-0.22316184639930725,0.9997434020042419,0.5180017352104187,0.6625462770462036,-0.006890686694532633,0.10587619990110397,0.438229501247406,0.6627215147018433,-0.14493949711322784,0.9213884472846985,0.5019029378890991,0.7003688216209412,0.0524548776447773,0.1354919821023941,0.43257445096969604,0.6249819993972778,-0.054871153086423874,0.8739513158798218,0.4977760314941406,0.714981734752655,0.0663682073354721,0.15201601386070251,0.42821788787841797,0.6154580116271973,-0.05020797252655029,0.8478427529335022,0.49649715423583984,0.7146835327148438,0.05146114155650139,0.15761934220790863,0.43319234251976013,0.6112495064735413,-0.06687748432159424,0.8589723706245422,0.4956408143043518,0.7079364657402039,0.048950422555208206,0.16565293073654175,0.43541422486305237,0.6139606833457947,-0.058572232723236084,0.8431158661842346,0.4935449957847595,0.7136856913566589,0.038153063505887985,0.9978623986244202,0.45946329832077026,0.7097806334495544,-0.0379403717815876,0.9996687173843384,0.5606715083122253,0.7353492975234985,-0.06559471786022186,0.9812937378883362,0.4887707829475403,0.7595268487930298,-0.24347779154777527,0.9974039196968079,0.5337504148483276,0.844300389289856,0.004292588215321302,0.9667063355445862,0.4662643373012543,0.8861750364303589,-0.1810304969549179,0.9982594847679138,0.5222158432006836,0.8594110012054443,0.009274054318666458,0.962649405002594,0.45654940605163574,0.900011420249939,-0.17567618191242218,0.9935595989227295,0.5591685175895691,0.8828091025352478,-0.03696494549512863,0.9682301878929138,0.47942814230918884,0.9383218288421631,-0.24733081459999084,0.9967683553695679
111,0.5451362729072571,0.602912425994873,-0.2774050831794739,0.9991840720176697,0.5491355061531067,0.592622697353363,-0.2688960134983063,0.9994494318962097,0.5504915118217468,0.5917020440101624,-0.2689187228679657,0.9992146492004395,0.5517646670341492,0.5902680158615112,-0.26898735761642456,0.9992664456367493,0.5429859161376953,0.5908873081207275,-0.28510525822639465,0.9996457099914551,0.5400789976119995,0.5884745717048645,-0.28519392013549805,0.9995569586753845,0.5372638702392578,0.5857547521591187,-0.28522127866744995,0.9996439218521118,0.5439853668212891,0.5778278112411499,-0.2005748748779297,0.9980288147926331,0.5266476273536682,0.5734437704086304,-0.2747453451156616,0.9994981288909912,0.5422700643539429,0.6099069118499756,-0.2486138641834259,0.9995549321174622,0.5360040068626404,0.6075567007064819,-0.27022644877433777,0.9997187256813049,0.5370235443115234,0.6063552498817444,-0.1048097014427185,0.9978613257408142,0.4781370759010315,0.6146445274353027,-0.21776166558265686,0.9994238615036011,0.5187520384788513,0.6541511416435242,0.019960051402449608,0.057166632264852524,0.4395815432071686,0.6605592370033264,-0.13415931165218353,0.9052438735961914,0.5038623809814453,0.6908579468727112,0.09052940458059311,0.0793127566576004,0.43281158804893494,0.6217184066772461,-0.03876633942127228,0.8832794427871704,0.5003286004066467,0.7048845887184143,0.1079554557800293,0.09588457643985748,0.4282534718513489,0.6119594573974609,-0.031547822058200836,0.8618075251579285,0.49936747550964355,0.7049758434295654,0.09378388524055481,0.09870072454214096,0.4326685965061188,0.6063627600669861,-0.047869227826595306,0.8698026537895203,0.498527854681015,0.6981145739555359,0.0875556468963623,0.10857629776000977,0.43509334325790405,0.6096674799919128,-0.04189913719892502,0.8480126261711121,0.49448126554489136,0.7059682607650757,0.039562325924634933,0.9973695278167725,0.4598514437675476,0.704694926738739,-0.03939751908183098,0.9994164705276489,0.5600428581237793,0.7356082201004028,-0.07303787767887115,0.9863499999046326,0.4885847568511963,0.7600617408752441,-0.23306819796562195,0.9970369338989258,0.5340917110443115,0.846319317817688,0.008459104225039482,0.9725973010063171,0.46685951948165894,0.8841198682785034,-0.1686907559633255,0.9983965754508972,0.5224448442459106,0.8610861301422119,0.014653630554676056,0.9670440554618835,0.4560818076133728,0.8982811570167542,-0.1633138358592987,0.992414653301239,0.5582166314125061,0.8853932619094849,-0.030399713665246964,0.9745402932167053,0.47942620515823364,0.937400758266449,-0.23690371215343475,0.996895432472229
112,0.5472558736801147,0.5970734357833862,-0.25269651412963867,0.9991248250007629,0.5507401823997498,0.5864652991294861,-0.24459633231163025,0.9993624091148376,0.551921010017395,0.5852411389350891,-0.24462267756462097,0.9991770386695862,0.5529320240020752,0.5835052132606506,-0.24468950927257538,0.9992306232452393,0.544937014579773,0.585247814655304,-0.26184606552124023,0.9995895028114319,0.5419849157333374,0.5830034017562866,-0.26193422079086304,0.9995025396347046,0.5389391183853149,0.5803033113479614,-0.2619684934616089,0.9995865225791931,0.5448203086853027,0.5713441371917725,-0.18016980588436127,0.9981803894042969,0.5273599624633789,0.5682645440101624,-0.2587655782699585,0.999413251876831,0.5440899729728699,0.6040038466453552,-0.22533336281776428,0.999452531337738,0.5371246337890625,0.6016448736190796,-0.24824288487434387,0.9996416568756104,0.5362861156463623,0.5970320105552673,-0.08979950100183487,0.9978132247924805,0.4772724211215973,0.6101083755493164,-0.20826563239097595,0.999259889125824,0.517005443572998,0.6447673439979553,0.03288644924759865,0.05764298886060715,0.43826621770858765,0.6507905721664429,-0.12905703485012054,0.902668833732605,0.5020798444747925,0.6828231811523438,0.10038585960865021,0.0776434913277626,0.4331531524658203,0.6137899160385132,-0.03449273481965065,0.8744882345199585,0.49848228693008423,0.6971892714500427,0.11748652160167694,0.09026508033275604,0.4284438192844391,0.6043322682380676,-0.027316192165017128,0.8532527685165405,0.4975527822971344,0.6972066760063171,0.10378066450357437,0.09228537976741791,0.4328882098197937,0.5996430516242981,-0.04307547211647034,0.8616147637367249,0.49679428339004517,0.6904354691505432,0.09743118286132812,0.10019466280937195,0.4356020987033844,0.6034314632415771,-0.03745672106742859,0.8349323868751526,0.4928027093410492,0.699656069278717,0.041016604751348495,0.9965307116508484,0.4581199586391449,0.7004811763763428,-0.04086218774318695,0.9992473125457764,0.5598437786102295,0.7347341179847717,-0.06363894790410995,0.9834981560707092,0.48726996779441833,0.7607662677764893,-0.22681257128715515,0.9964471459388733,0.5338700413703918,0.8462809324264526,0.008229580707848072,0.9694854021072388,0.4669477045536041,0.8831073045730591,-0.1666955202817917,0.9979020357131958,0.5219043493270874,0.8599584102630615,0.013462047092616558,0.9610745906829834,0.45617955923080444,0.8989858627319336,-0.1615133434534073,0.990825355052948,0.5575664043426514,0.8850714564323425,-0.030820464715361595,0.9703965783119202,0.4798332154750824,0.9369416832923889,-0.23147431015968323,0.9961251616477966
113,0.5407261252403259,0.590673565864563,-0.22469615936279297,0.9996010661125183,0.5455595850944519,0.5813758373260498,-0.21587422490119934,0.9996722936630249,0.547092854976654,0.5809735059738159,-0.21588988602161407,0.9995591044425964,0.5485658645629883,0.5801413059234619,-0.21593888103961945,0.9995434880256653,0.5395862460136414,0.578169047832489,-0.23099902272224426,0.9997918009757996,0.5368000268936157,0.5750554203987122,-0.23107174038887024,0.9997726082801819,0.5340729355812073,0.5714752078056335,-0.23108866810798645,0.9998261332511902,0.5441392660140991,0.5655633807182312,-0.1497952938079834,0.9991170763969421,0.5245897173881531,0.5582612752914429,-0.2193061113357544,0.9997850060462952,0.537885308265686,0.5980595350265503,-0.19720402359962463,0.999596893787384,0.5313065648078918,0.5945570468902588,-0.21743252873420715,0.999823272228241,0.5333750247955322,0.5899097919464111,-0.0652412697672844,0.9984995126724243,0.47606372833251953,0.59843909740448,-0.1751340925693512,0.9998027682304382,0.5129641890525818,0.6345182061195374,0.05404661223292351,0.05246952176094055,0.4385879635810852,0.6479876637458801,-0.11878649890422821,0.9340196847915649,0.49868911504745483,0.6690138578414917,0.12188760936260223,0.04735656455159187,0.4350520074367523,0.6093528270721436,-0.05712883919477463,0.9120811223983765,0.49559107422828674,0.6830539703369141,0.13754390180110931,0.05729174613952637,0.4317709803581238,0.5991644263267517,-0.053763456642627716,0.8922297954559326,0.4945277273654938,0.6816065907478333,0.12726229429244995,0.05569956824183464,0.43571749329566956,0.5915554165840149,-0.06814007461071014,0.8988421559333801,0.4936273694038391,0.6755307912826538,0.1200723797082901,0.06306251883506775,0.4378250539302826,0.5949817895889282,-0.0602378323674202,0.8697738647460938,0.49346429109573364,0.6985312104225159,0.04082579165697098,0.998798131942749,0.45975083112716675,0.6968942880630493,-0.04070555791258812,0.9997957348823547,0.5568780899047852,0.7327234148979187,-0.05245655030012131,0.9841639399528503,0.4863290786743164,0.7566665410995483,-0.21981100738048553,0.9970940351486206,0.5315574407577515,0.839107871055603,0.031132439151406288,0.9746413230895996,0.46617215871810913,0.877376139163971,-0.16799360513687134,0.9989767074584961,0.5175897479057312,0.8545666933059692,0.03752220422029495,0.9708570837974548,0.4552694261074066,0.8940626978874207,-0.16359727084636688,0.9949276447296143,0.5561692118644714,0.8830877542495728,0.00017474165360908955,0.9769606590270996,0.4782273769378662,0.9334965944290161,-0.2295166701078415,0.9981282353401184
114,0.5404282808303833,0.5825388431549072,-0.23586086928844452,0.9996280670166016,0.545111358165741,0.5732746720314026,-0.2270478904247284,0.9997166991233826,0.5466676950454712,0.5729419589042664,-0.2270728051662445,0.9996424913406372,0.5481778383255005,0.5721861720085144,-0.2271311730146408,0.9996225833892822,0.5391659736633301,0.5696775317192078,-0.24239186942577362,0.9998016953468323,0.5365247130393982,0.566449761390686,-0.24247482419013977,0.9997805953025818,0.533860445022583,0.5628657937049866,-0.24249577522277832,0.9998201727867126,0.5433404445648193,0.5576135516166687,-0.15919722616672516,0.9993534684181213,0.5242880582809448,0.5496801733970642,-0.229678675532341,0.9998300075531006,0.5378391742706299,0.5897837281227112,-0.20732340216636658,0.9996448755264282,0.531242311000824,0.5860771536827087,-0.2279042899608612,0.9998273849487305,0.5338732600212097,0.5804980993270874,-0.06923402845859528,0.9986550807952881,0.47536295652389526,0.588677167892456,-0.18006931245326996,0.9998047947883606,0.5103110671043396,0.6273366808891296,0.049682166427373886,0.03879452124238014,0.4397829473018646,0.6471461653709412,-0.10533355176448822,0.9386409521102905,0.4953070282936096,0.6558432579040527,0.11301729828119278,0.04438133165240288,0.4344620108604431,0.6033631563186646,-0.024475088343024254,0.9054482579231262,0.49177318811416626,0.6691181659698486,0.12815234065055847,0.05327172204852104,0.43025368452072144,0.5914025902748108,-0.01775212213397026,0.8849362730979919,0.49173504114151,0.6665074825286865,0.11683087050914764,0.05072326958179474,0.43345922231674194,0.5821013450622559,-0.031977392733097076,0.8901676535606384,0.4913288950920105,0.6604222059249878,0.11076401174068451,0.05608654394745827,0.4352489411830902,0.5868514180183411,-0.026946082711219788,0.8635877966880798,0.49438658356666565,0.6922901272773743,0.042437776923179626,0.9986653327941895,0.46000567078590393,0.6898637413978577,-0.0423031710088253,0.9996137022972107,0.5567262768745422,0.7320380210876465,-0.07578406482934952,0.9872179627418518,0.48415035009384155,0.7649160623550415,-0.21242685616016388,0.9965722560882568,0.5318348407745361,0.8435125350952148,-0.0016256921226158738,0.9753631949424744,0.4641573429107666,0.8838862180709839,-0.15780521929264069,0.9985774755477905,0.5194525122642517,0.8577236533164978,0.003580767195671797,0.976428210735321,0.45419183373451233,0.894763708114624,-0.15353912115097046,0.9933249354362488,0.5567161440849304,0.8847216367721558,-0.040305305272340775,0.9787136912345886,0.4777103066444397,0.9343349933624268,-0.22509196400642395,0.9972418546676636
