frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
37,0.5722240805625916,0.6179887056350708,-0.22860178351402283,0.9999415874481201,0.5751011371612549,0.6029143929481506,-0.21820387244224548,0.9999203681945801,0.5757832527160645,0.6021871566772461,-0.2182309329509735,0.9999004602432251,0.5764525532722473,0.6012943983078003,-0.21831867098808289,0.9999021291732788,0.5706290006637573,0.6023573875427246,-0.23475876450538635,0.9999681711196899,0.5678253769874573,0.6009619235992432,-0.2348267138004303,0.9999697208404541,0.5646387338638306,0.5989805459976196,-0.2348906546831131,0.999981164932251,0.5684404373168945,0.596114456653595,-0.154526025056839,0.9998724460601807,0.5513386726379395,0.5917415022850037,-0.23008564114570618,0.999983549118042,0.5682310461997986,0.6289272308349609,-0.20359639823436737,0.9999333620071411,0.5627532005310059,0.6267011761665344,-0.2255435287952423,0.9999643564224243,0.5572852492332458,0.6234105229377747,-0.07629500329494476,0.9978294968605042,0.49538105726242065,0.6290812492370605,-0.20058771967887878,0.999620795249939,0.5761768817901611,0.6304552555084229,0.05821830779314041,0.5709054470062256,0.4448050558567047,0.6992460489273071,-0.1834017038345337,0.9479511380195618,0.5826939940452576,0.6241520047187805,0.18395255506038666,0.37941983342170715,0.4658434987068176,0.651971161365509,-0.16230662167072296,0.9486996531486511,0.5890077352523804,0.6119200587272644,0.2076570689678192,0.26954859495162964,0.4671284556388855,0.6419709324836731,-0.16971483826637268,0.9260267615318298,0.5846862196922302,0.6093877553939819,0.20496387779712677,0.2776739299297333,0.4739244878292084,0.6330164670944214,-0.17945854365825653,0.9270414710044861,0.579647421836853,0.6142787933349609,0.18576382100582123,0.30368074774742126,0.4747040867805481,0.6350833177566528,-0.164798304438591,0.8902028799057007,0.5041975975036621,0.7145936489105225,0.03943623974919319,0.9993715882301331,0.46834173798561096,0.7133734822273254,-0.039328016340732574,0.9998619556427002,0.5757861137390137,0.7270445227622986,-0.028707388788461685,0.9879113435745239,0.49202173948287964,0.7615259885787964,-0.23021206259727478,0.9985643029212952,0.5335296988487244,0.835638701915741,0.06065191701054573,0.9866998195648193,0.4736236035823822,0.888264536857605,-0.14502011239528656,0.997753918170929,0.5214422941207886,0.8511657118797302,0.06779994815587997,0.9730388522148132,0.4680032730102539,0.9003607630729675,-0.1363372951745987,0.989733874797821,0.562731921672821,0.8737182021141052,0.027129504829645157,0.980309247970581,0.4830806255340576,0.9364842176437378,-0.20280370116233826,0.9960873126983643
38,0.5724501609802246,0.6172318458557129,-0.23392781615257263,0.999935507774353,0.5753751993179321,0.6022711992263794,-0.22392773628234863,0.9999196529388428,0.5760869383811951,0.601571261882782,-0.22395455837249756,0.999893069267273,0.5767834782600403,0.6007148623466492,-0.2240430861711502,0.9999018907546997,0.5707521438598633,0.6016672849655151,-0.23994162678718567,0.9999668598175049,0.5678014755249023,0.6002742648124695,-0.24002131819725037,0.9999661445617676,0.5644844770431519,0.5983759760856628,-0.24007925391197205,0.9999805688858032,0.569098949432373,0.5954409837722778,-0.16118532419204712,0.9998511075973511,0.5508037805557251,0.5915641784667969,-0.2343757450580597,0.9999803304672241,0.5687881112098694,0.6285076141357422,-0.20926348865032196,0.9999305009841919,0.5630491375923157,0.6261210441589355,-0.23049131035804749,0.9999603033065796,0.5587655305862427,0.6248108148574829,-0.08374012261629105,0.9973363280296326,0.4942304491996765,0.6297972798347473,-0.20316043496131897,0.9995511174201965,0.5777896642684937,0.6291259527206421,0.04701238125562668,0.5129849910736084,0.4452153146266937,0.6988482475280762,-0.17527732253074646,0.926142692565918,0.5827950239181519,0.6221222281455994,0.17244379222393036,0.26922041177749634,0.4656738340854645,0.6512724757194519,-0.14566637575626373,0.9155022501945496,0.5884684324264526,0.6105656623840332,0.1948157250881195,0.1817159354686737,0.4674794673919678,0.6410771012306213,-0.15182611346244812,0.8871312141418457,0.584288477897644,0.6081924438476562,0.19261641800403595,0.18663829565048218,0.47397106885910034,0.6322422027587891,-0.16270358860492706,0.8885698914527893,0.5795853137969971,0.6127956509590149,0.17426814138889313,0.20761097967624664,0.4745144844055176,0.6341989636421204,-0.14842559397220612,0.8408499360084534,0.5051232576370239,0.7148005366325378,0.03832811862230301,0.999329686164856,0.4686123728752136,0.7119877338409424,-0.038210660219192505,0.9998874664306641,0.5757622122764587,0.727064847946167,-0.022708147764205933,0.9850648045539856,0.4924958348274231,0.7607775926589966,-0.23386439681053162,0.998200535774231,0.5332446098327637,0.8355116844177246,0.06760425865650177,0.9843073487281799,0.47264495491981506,0.8893687725067139,-0.15302908420562744,0.9977524876594543,0.5205546021461487,0.8508285284042358,0.07488539814949036,0.9691964983940125,0.46641045808792114,0.9015845656394958,-0.14486317336559296,0.9900611639022827,0.5631319880485535,0.8736460208892822,0.035418037325143814,0.9775736927986145,0.48394256830215454,0.9371076822280884,-0.21253375709056854,0.9960638880729675
39,0.5698872804641724,0.6205523014068604,-0.23037834465503693,0.9999430179595947,0.5737062096595764,0.6061445474624634,-0.22008514404296875,0.9999232292175293,0.5744640231132507,0.6055381298065186,-0.22010283172130585,0.9999023675918579,0.5752353072166443,0.6047670245170593,-0.22018086910247803,0.9999083280563354,0.5693758726119995,0.6045466661453247,-0.23633047938346863,0.999969482421875,0.5665721893310547,0.6023904085159302,-0.23641331493854523,0.9999707937240601,0.5633307695388794,0.5997239351272583,-0.23647651076316833,0.999982476234436,0.5687813758850098,0.5983511209487915,-0.15654636919498444,0.999859094619751,0.5493963956832886,0.5915617942810059,-0.23089878261089325,0.9999830722808838,0.5664694309234619,0.6315582394599915,-0.20543424785137177,0.999927282333374,0.5609011650085449,0.628035306930542,-0.226982980966568,0.999962329864502,0.5577793121337891,0.6268981695175171,-0.07873418927192688,0.9977290034294128,0.4954299032688141,0.6284340620040894,-0.2014790028333664,0.9997475743293762,0.5762763023376465,0.63175368309021,0.05044020339846611,0.46700024604797363,0.44696491956710815,0.6918649673461914,-0.18036137521266937,0.9469638466835022,0.5801207423210144,0.6201871037483215,0.17170611023902893,0.2852623164653778,0.466573566198349,0.648208737373352,-0.15764079988002777,0.9301946759223938,0.5848046541213989,0.6084463596343994,0.19389580190181732,0.20266838371753693,0.46778878569602966,0.6413186192512512,-0.1643950343132019,0.9055178761482239,0.5804666876792908,0.6072282791137695,0.19213221967220306,0.20735320448875427,0.47429710626602173,0.6323049068450928,-0.17488542199134827,0.9065712690353394,0.5757362246513367,0.6127883791923523,0.17368733882904053,0.2234945297241211,0.47508662939071655,0.6342072486877441,-0.16030482947826385,0.8640827536582947,0.5034047961235046,0.7159982323646545,0.03991793468594551,0.9993621706962585,0.4682641923427582,0.7130907773971558,-0.03979814425110817,0.9999092817306519,0.5748116970062256,0.729674220085144,-0.011922220699489117,0.985888659954071,0.49180513620376587,0.7633689045906067,-0.22971217334270477,0.9988435506820679,0.5347325801849365,0.8361759781837463,0.06930047273635864,0.9886034727096558,0.47189822793006897,0.8908512592315674,-0.16013596951961517,0.9983365535736084,0.5216781497001648,0.8519574403762817,0.07570897042751312,0.9744349122047424,0.46429508924484253,0.9037119746208191,-0.15312711894512177,0.9920896291732788,0.5638319253921509,0.8738166093826294,0.0399751216173172,0.983417809009552,0.48418480157852173,0.9388610124588013,-0.21766161918640137,0.9970548152923584
40,0.570049524307251,0.6190573573112488,-0.22220680117607117,0.9999550580978394,0.573509931564331,0.6045047044754028,-0.21158795058727264,0.999933123588562,0.5741655230522156,0.6038585901260376,-0.21160128712654114,0.999916672706604,0.5748327970504761,0.6030365824699402,-0.21167388558387756,0.9999154806137085,0.5691789388656616,0.6032089591026306,-0.227748841047287,0.999974250793457,0.566326916217804,0.6013426780700684,-0.22782912850379944,0.9999767541885376,0.5631176233291626,0.5990694761276245,-0.2278899848461151,0.9999853372573853,0.5674062967300415,0.5958094596862793,-0.14801421761512756,0.9999018907546997,0.5495483875274658,0.5914188027381897,-0.22198644280433655,0.9999871253967285,0.5666792988777161,0.6297020316123962,-0.1974543035030365,0.9999396800994873,0.5613290071487427,0.6269278526306152,-0.2188642919063568,0.9999685287475586,0.5567877888679504,0.6264063119888306,-0.07482489943504333,0.9983682036399841,0.496093213558197,0.6278926134109497,-0.19977979362010956,0.9998176693916321,0.5808082222938538,0.6252416372299194,0.04540226608514786,0.5549774169921875,0.4478028416633606,0.6915460228919983,-0.2050507366657257,0.9601632356643677,0.581735372543335,0.6163039803504944,0.1677207052707672,0.35162806510925293,0.46662241220474243,0.6474543809890747,-0.206953763961792,0.9541898369789124,0.5852628350257874,0.6045291423797607,0.19003842771053314,0.24142961204051971,0.4674072265625,0.6407790184020996,-0.21676020324230194,0.9352296590805054,0.5805820226669312,0.6036016941070557,0.19072778522968292,0.24968791007995605,0.47391271591186523,0.6321130394935608,-0.2250330150127411,0.9371474385261536,0.5765933394432068,0.6090044379234314,0.1705489456653595,0.2674596607685089,0.4745692312717438,0.6333860158920288,-0.20943915843963623,0.903982937335968,0.5030978322029114,0.7168769836425781,0.040478724986314774,0.9994083642959595,0.4676709771156311,0.7159253358840942,-0.0403779037296772,0.9999189376831055,0.5748388767242432,0.7288224697113037,-0.013136518187820911,0.9865322709083557,0.49194973707199097,0.7634102702140808,-0.23243853449821472,0.9988598823547363,0.5340471267700195,0.8348203301429749,0.07129048556089401,0.9898920059204102,0.47219038009643555,0.8915045261383057,-0.16287118196487427,0.9983423948287964,0.5220916867256165,0.8512980341911316,0.07818789035081863,0.9776718020439148,0.4650896191596985,0.9031054377555847,-0.15570244193077087,0.9922484159469604,0.5645656585693359,0.8742707371711731,0.046645138412714005,0.9844731688499451,0.48351389169692993,0.93971186876297,-0.2170352041721344,0.996970534324646
41,0.5695305466651917,0.616576075553894,-0.22794747352600098,0.9999407529830933,0.5729988217353821,0.6019952297210693,-0.2174612581729889,0.9999198913574219,0.5736770033836365,0.6013797521591187,-0.21748153865337372,0.9998964071273804,0.5743651986122131,0.6005659103393555,-0.21756300330162048,0.9999018907546997,0.5685874223709106,0.6002358198165894,-0.2332749366760254,0.9999668598175049,0.5657491683959961,0.5980628728866577,-0.233359694480896,0.9999672174453735,0.5626069903373718,0.5955156683921814,-0.23342379927635193,0.9999808073043823,0.5675137639045715,0.5938412547111511,-0.1531120091676712,0.999854326248169,0.5495249629020691,0.5886363983154297,-0.22557537257671356,0.9999812841415405,0.565934956073761,0.6276149749755859,-0.20281250774860382,0.9999302625656128,0.5609970688819885,0.6241501569747925,-0.22378507256507874,0.9999606609344482,0.5576664209365845,0.6250627636909485,-0.07621335238218307,0.997432291507721,0.4957619607448578,0.6273462772369385,-0.19606050848960876,0.9996243715286255,0.5799621939659119,0.6240395903587341,0.041856929659843445,0.5002766847610474,0.4490354657173157,0.6921223998069763,-0.16851937770843506,0.9382485151290894,0.580135703086853,0.6105067729949951,0.1586696058511734,0.252714604139328,0.46662014722824097,0.6487022638320923,-0.13899542391300201,0.9183102250099182,0.582434356212616,0.6000670790672302,0.1786940097808838,0.16168957948684692,0.46705618500709534,0.6394492983818054,-0.14457352459430695,0.8934022188186646,0.5777912735939026,0.5994091033935547,0.1786937713623047,0.16543494164943695,0.47390708327293396,0.6310528516769409,-0.15553338825702667,0.8954048156738281,0.5749161839485168,0.6039321422576904,0.16087102890014648,0.18055634200572968,0.47466737031936646,0.632907509803772,-0.1417130082845688,0.8504295349121094,0.5035577416419983,0.7154667377471924,0.039580218493938446,0.9993273019790649,0.4680805206298828,0.7133749127388,-0.039446402341127396,0.999891996383667,0.5752540230751038,0.7296372056007385,-0.02045758068561554,0.9859226942062378,0.4919542670249939,0.7617279887199402,-0.2309064418077469,0.9987803101539612,0.533958911895752,0.8361619114875793,0.06603807955980301,0.9879420399665833,0.47260794043540955,0.8889459371566772,-0.15717795491218567,0.9982903599739075,0.5212587714195251,0.8513303995132446,0.07308708876371384,0.9755070805549622,0.4663943648338318,0.9016615748405457,-0.14963290095329285,0.9922875165939331,0.5637857913970947,0.8738888502120972,0.03722047060728073,0.9814131259918213,0.4832298755645752,0.9388717412948608,-0.21504731476306915,0.9967633485794067
42,0.5702351331710815,0.6119222640991211,-0.2042665034532547,0.9999483823776245,0.573220431804657,0.5981017351150513,-0.1950310617685318,0.9999411106109619,0.5738485455513,0.5975300669670105,-0.19505980610847473,0.9999234676361084,0.5744701623916626,0.596812903881073,-0.19514907896518707,0.9999295473098755,0.5690504312515259,0.5968677997589111,-0.21127259731292725,0.9999736547470093,0.5663383603096008,0.5949655771255493,-0.2113535851240158,0.9999725818634033,0.5632520318031311,0.5925043821334839,-0.21141450107097626,0.9999839067459106,0.5668512582778931,0.591250479221344,-0.13587777316570282,0.999901533126831,0.5501351356506348,0.5852401256561279,-0.21029534935951233,0.9999853372573853,0.5658566951751709,0.622393012046814,-0.1808769255876541,0.9999563694000244,0.5610947012901306,0.6195641756057739,-0.20249751210212708,0.9999743700027466,0.5567493438720703,0.6241636276245117,-0.06252728402614594,0.9979460835456848,0.49513745307922363,0.623877763748169,-0.18405312299728394,0.999609649181366,0.5773907899856567,0.6247833371162415,0.05320752412080765,0.5649858117103577,0.44726333022117615,0.7005333304405212,-0.15027789771556854,0.9270808100700378,0.5826082825660706,0.6164610385894775,0.1688823401927948,0.3111930787563324,0.46728891134262085,0.6519169211387634,-0.11101426184177399,0.9266848564147949,0.5874083638191223,0.602739155292511,0.19093120098114014,0.2001791149377823,0.4680090844631195,0.6407549381256104,-0.11357889324426651,0.9044970870018005,0.5835955142974854,0.6008018851280212,0.1917252391576767,0.2008771300315857,0.47399431467056274,0.6319758892059326,-0.12394265830516815,0.9055618643760681,0.5790022015571594,0.6056336760520935,0.17174428701400757,0.21839886903762817,0.47486239671707153,0.6338484883308411,-0.11307468265295029,0.8640110492706299,0.5047215223312378,0.7162781357765198,0.03852783516049385,0.9993801116943359,0.4691261351108551,0.7143859267234802,-0.03840136528015137,0.9998959302902222,0.5764462351799011,0.7303919196128845,-0.021692823618650436,0.9854707717895508,0.49152010679244995,0.7651804685592651,-0.23402342200279236,0.9984493255615234,0.5328010320663452,0.8368543982505798,0.0708092525601387,0.981410026550293,0.4735437035560608,0.8878834247589111,-0.158559650182724,0.9983158111572266,0.5200455188751221,0.8534446954727173,0.07864265888929367,0.9709180593490601,0.4671306610107422,0.9029264450073242,-0.15073001384735107,0.9935048818588257,0.5638847947120667,0.873262345790863,0.042987823486328125,0.9745040535926819,0.48414096236228943,0.9384180903434753,-0.21655507385730743,0.9968104958534241
43,0.5702803134918213,0.6062452793121338,-0.2122485190629959,0.9999277591705322,0.5730076432228088,0.5914297103881836,-0.20266437530517578,0.9999164342880249,0.5736726522445679,0.590676486492157,-0.2026972770690918,0.9998995065689087,0.5743453502655029,0.5897208452224731,-0.20279452204704285,0.9999120235443115,0.5686860084533691,0.5906925797462463,-0.21910139918327332,0.9999600648880005,0.5658677816390991,0.5892093777656555,-0.21918973326683044,0.9999570846557617,0.5626406073570251,0.5872254371643066,-0.21924979984760284,0.9999741315841675,0.5665469169616699,0.5836837291717529,-0.14158229529857635,0.9998692274093628,0.5496184825897217,0.5808623433113098,-0.21691516041755676,0.9999735355377197,0.5664669871330261,0.6170956492424011,-0.1881052404642105,0.9999463558197021,0.5610219240188599,0.6148539781570435,-0.21000197529792786,0.999962329864502,0.5573177933692932,0.6219736337661743,-0.06775407493114471,0.9979536533355713,0.49393120408058167,0.6224557757377625,-0.18506528437137604,0.9993342757225037,0.5796831846237183,0.6222555041313171,0.039152633398771286,0.6329705715179443,0.4474724233150482,0.6985720992088318,-0.13924899697303772,0.9062257409095764,0.5818892121315002,0.6074042320251465,0.14724652469158173,0.29760193824768066,0.4673824906349182,0.6487020254135132,-0.08497525751590729,0.8731305003166199,0.584808349609375,0.5916290879249573,0.16707518696784973,0.17453035712242126,0.46831369400024414,0.6368866562843323,-0.08553854376077652,0.8371691107749939,0.5799815654754639,0.5907585024833679,0.16887667775154114,0.17516927421092987,0.4738476276397705,0.6289356350898743,-0.09468471258878708,0.8370434045791626,0.5764338970184326,0.5963476896286011,0.150184765458107,0.18625342845916748,0.4748031497001648,0.6320778131484985,-0.08618874102830887,0.7724458575248718,0.5056307911872864,0.7155014276504517,0.03956172242760658,0.9993268251419067,0.4690423607826233,0.7133879065513611,-0.03941822424530983,0.999872088432312,0.5767070055007935,0.7310431599617004,-0.0394117534160614,0.9881278872489929,0.48966068029403687,0.7690664529800415,-0.24935129284858704,0.9987261891365051,0.5329340696334839,0.8406960368156433,0.06080913543701172,0.9825353622436523,0.4728853106498718,0.8894792199134827,-0.16749343276023865,0.9985337257385254,0.5203085541725159,0.8551629185676575,0.06952786445617676,0.9708051681518555,0.4661484360694885,0.9049404859542847,-0.1592383086681366,0.9930849075317383,0.564625084400177,0.8729957342147827,0.03033658303320408,0.9762836694717407,0.4835638403892517,0.9406251907348633,-0.2312576323747635,0.997112512588501
44,0.5709314346313477,0.5982857942581177,-0.2315555065870285,0.9999380111694336,0.572968602180481,0.5830346345901489,-0.22027996182441711,0.9999409914016724,0.5736172199249268,0.5822964310646057,-0.22032229602336884,0.9999185800552368,0.5742815732955933,0.5813763737678528,-0.22042909264564514,0.999930739402771,0.5685299634933472,0.5823951363563538,-0.23727969825267792,0.999974250793457,0.5657927989959717,0.5813015699386597,-0.2373710572719574,0.9999706745147705,0.5627180933952332,0.5799269080162048,-0.2374359667301178,0.9999827146530151,0.566303551197052,0.5764917731285095,-0.15212379395961761,0.9998892545700073,0.5494257807731628,0.5756213068962097,-0.22975775599479675,0.9999815225601196,0.5677074193954468,0.6091885566711426,-0.20488205552101135,0.9999512434005737,0.5620627999305725,0.6075433492660522,-0.22750601172447205,0.999969482421875,0.5576273202896118,0.6153724789619446,-0.07428750395774841,0.9970868229866028,0.4934181272983551,0.6199783086776733,-0.1974332481622696,0.9990647435188293,0.5772764682769775,0.6172522306442261,0.04595239832997322,0.44219326972961426,0.44693976640701294,0.6983606219291687,-0.1602475494146347,0.8557554483413696,0.5811446905136108,0.6040262579917908,0.15939390659332275,0.2195817530155182,0.4676574766635895,0.6468430757522583,-0.12164019048213959,0.8197643756866455,0.5833635330200195,0.5891844630241394,0.1799733191728592,0.14831160008907318,0.4685484766960144,0.6338023543357849,-0.12601566314697266,0.7957025170326233,0.580375075340271,0.5896245241165161,0.17740127444267273,0.1506655514240265,0.4734388291835785,0.6253258585929871,-0.1365957260131836,0.7977913618087769,0.5774508714675903,0.5956600904464722,0.16087283194065094,0.16794806718826294,0.4738587737083435,0.6287107467651367,-0.12408804893493652,0.725771427154541,0.5062340497970581,0.708297073841095,0.03991851955652237,0.9995168447494507,0.4693758487701416,0.7105820178985596,-0.03977688401937485,0.9999089241027832,0.5768976807594299,0.7305216193199158,-0.039168428629636765,0.984181821346283,0.4908667504787445,0.7689239382743835,-0.25497883558273315,0.9982395172119141,0.5327487587928772,0.8373674750328064,0.07303950190544128,0.9767169952392578,0.473280131816864,0.8873041868209839,-0.17153342068195343,0.998403012752533,0.5208775401115417,0.8515779972076416,0.08288096636533737,0.9668871164321899,0.46684256196022034,0.9018169641494751,-0.16302871704101562,0.9927858114242554,0.5650426149368286,0.8717238306999207,0.0427786223590374,0.9702926874160767,0.4833837151527405,0.9366536736488342,-0.23691117763519287,0.9969242215156555
45,0.5681638121604919,0.5910515189170837,-0.20466215908527374,0.9999173879623413,0.5704396367073059,0.577199399471283,-0.19445998966693878,0.9999040365219116,0.5710785388946533,0.576612114906311,-0.19449812173843384,0.9998856782913208,0.5717158913612366,0.575848400592804,-0.19459807872772217,0.9998903274536133,0.5661432147026062,0.5761119723320007,-0.21025070548057556,0.9999525547027588,0.5634703040122986,0.5745061635971069,-0.21033599972724915,0.9999518394470215,0.5603921413421631,0.572417140007019,-0.21040642261505127,0.9999696016311646,0.5641332864761353,0.5693953037261963,-0.1322549730539322,0.999871015548706,0.5477661490440369,0.5662552714347839,-0.20437684655189514,0.9999738931655884,0.5645140409469604,0.6016965508460999,-0.18037956953048706,0.9999380111694336,0.5589943528175354,0.6003766059875488,-0.20133396983146667,0.9999586343765259,0.5568618774414062,0.613868772983551,-0.06002996116876602,0.9980375170707703,0.49437636137008667,0.6102381348609924,-0.17738547921180725,0.9994910955429077,0.5799741148948669,0.6115928292274475,0.036791328340768814,0.6112633943557739,0.4482436776161194,0.6910682320594788,-0.1476452648639679,0.9055100679397583,0.5804858207702637,0.5882300138473511,0.13913381099700928,0.3009457588195801,0.4688374400138855,0.6378918290138245,-0.11653558164834976,0.8987705111503601,0.5796933174133301,0.5700069069862366,0.1576615422964096,0.1745002567768097,0.46905189752578735,0.6244352459907532,-0.12020836025476456,0.8726993799209595,0.5753920078277588,0.5713227987289429,0.16089552640914917,0.17458443343639374,0.47398385405540466,0.616937518119812,-0.1297670304775238,0.8751585483551025,0.573652982711792,0.5778180360794067,0.14238400757312775,0.18709279596805573,0.47463613748550415,0.6205207705497742,-0.11854647099971771,0.8206552863121033,0.5055822134017944,0.7055453062057495,0.0400669127702713,0.9994422793388367,0.4680787920951843,0.7068781852722168,-0.0399291068315506,0.9998936653137207,0.5742858052253723,0.7311308979988098,-0.03251338750123978,0.9887680411338806,0.4910964071750641,0.7705006003379822,-0.23866179585456848,0.9989235997200012,0.5338568687438965,0.8377199172973633,0.06378645449876785,0.9869040250778198,0.47323960065841675,0.8849114179611206,-0.1623312085866928,0.9987743496894836,0.5199859738349915,0.8530957698822021,0.07195627689361572,0.9792025685310364,0.46648603677749634,0.899693489074707,-0.15443597733974457,0.9942126870155334,0.5646941065788269,0.8736516237258911,0.03483286872506142,0.9804934859275818,0.482487291097641,0.9369404911994934,-0.22339996695518494,0.9975062012672424
46,0.5691500306129456,0.5780197381973267,-0.20779724419116974,0.9999555349349976,0.5710737705230713,0.5637220740318298,-0.19568121433258057,0.9999444484710693,0.5716109275817871,0.5631086826324463,-0.1957184225320816,0.9999330043792725,0.5721572637557983,0.5623220205307007,-0.19581301510334015,0.9999281167984009,0.5670063495635986,0.562896192073822,-0.21218714118003845,0.9999752044677734,0.5643830895423889,0.5615662336349487,-0.21227434277534485,0.9999768733978271,0.5613411664962769,0.5597667098045349,-0.21234461665153503,0.9999845027923584,0.5641001462936401,0.5571602582931519,-0.12662000954151154,0.9999231100082397,0.5482661724090576,0.5542656779289246,-0.20193830132484436,0.9999877214431763,0.5656598806381226,0.5893823504447937,-0.18125146627426147,0.9999556541442871,0.5602924227714539,0.587802529335022,-0.2031756341457367,0.9999772310256958,0.556852400302887,0.6067049503326416,-0.050654374063014984,0.9981355667114258,0.4940970540046692,0.5987135767936707,-0.17773669958114624,0.9996427297592163,0.5740817189216614,0.6146080493927002,0.05325300246477127,0.7167714238166809,0.44853538274765015,0.6856240034103394,-0.16047053039073944,0.947431743144989,0.5815008878707886,0.5852342844009399,0.15736940503120422,0.4709535241127014,0.4674907326698303,0.6293601393699646,-0.1424369066953659,0.9601989388465881,0.5818393230438232,0.5658222436904907,0.17823489010334015,0.30446428060531616,0.4677070677280426,0.6140918731689453,-0.14863921701908112,0.9411344528198242,0.5778236985206604,0.5663108825683594,0.18010549247264862,0.301103800535202,0.47288280725479126,0.6047500371932983,-0.15661762654781342,0.9406330585479736,0.5756135582923889,0.5727642774581909,0.16042082011699677,0.31386786699295044,0.4738423824310303,0.6096994280815125,-0.14416103065013885,0.9054323434829712,0.5056321620941162,0.7066664695739746,0.040699828416109085,0.9995297193527222,0.46762704849243164,0.7062139511108398,-0.040573056787252426,0.999904990196228,0.5758058428764343,0.7312430739402771,-0.03380143642425537,0.991692304611206,0.4930301606655121,0.7664921879768372,-0.2450678050518036,0.9989783763885498,0.5335636138916016,0.8406155705451965,0.07651104032993317,0.9878498911857605,0.47357040643692017,0.8837506771087646,-0.15577322244644165,0.999137282371521,0.5205712914466858,0.8541074395179749,0.08590632677078247,0.980274498462677,0.4665529131889343,0.8968709111213684,-0.14695821702480316,0.9952300786972046,0.5644101500511169,0.8761647343635559,0.04760977625846863,0.9830665588378906,0.48490533232688904,0.9374418258666992,-0.21973916888237,0.998150646686554
