frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
99,0.5515697002410889,0.7290521264076233,-0.20088103413581848,0.999997615814209,0.5576321482658386,0.7276599407196045,-0.19844238460063934,0.9999988079071045,0.5587491989135742,0.7278906106948853,-0.1984521895647049,0.9999972581863403,0.5601577162742615,0.7278060913085938,-0.19850046932697296,0.9999978542327881,0.5545237064361572,0.7217861413955688,-0.21012327075004578,0.9999995231628418,0.553635835647583,0.7182658910751343,-0.21016323566436768,0.999998927116394,0.5524280071258545,0.712969183921814,-0.21017947793006897,0.9999992847442627,0.5604913830757141,0.7142589092254639,-0.1497044563293457,0.9999923706054688,0.5497735738754272,0.6893739104270935,-0.20407983660697937,0.9999988079071045,0.5482367873191833,0.7267262935638428,-0.17797595262527466,0.9999972581863403,0.544442355632782,0.7181581854820251,-0.19406278431415558,0.9999983310699463,0.5561086535453796,0.7173498272895813,-0.08367142081260681,0.9999897480010986,0.5219429135322571,0.6395089626312256,-0.17026256024837494,0.9999959468841553,0.5691263675689697,0.7192894220352173,-0.02792445383965969,0.7567626237869263,0.48706525564193726,0.6409912705421448,-0.21248626708984375,0.8572655320167542,0.5699651837348938,0.7189279198646545,0.0406099371612072,0.38045555353164673,0.47502145171165466,0.6850117444992065,-0.27188801765441895,0.6969377398490906,0.5705535411834717,0.7170981764793396,0.05062068626284599,0.34259772300720215,0.4687804579734802,0.6960649490356445,-0.28484535217285156,0.6539462208747864,0.5697531700134277,0.717406690120697,0.04134878143668175,0.3468427360057831,0.4784371256828308,0.701306939125061,-0.28826630115509033,0.6652656197547913,0.5688663721084595,0.7187858819961548,0.039990682154893875,0.37325170636177063,0.48166245222091675,0.6989609003067017,-0.27189257740974426,0.5677448511123657,0.47986483573913574,0.7209866642951965,0.017995420843362808,0.9999953508377075,0.46184319257736206,0.6674507260322571,-0.018066560849547386,0.9999973773956299,0.49621105194091797,0.780125081539154,-0.12560810148715973,0.9905286431312561,0.47754335403442383,0.6520190238952637,-0.2272132933139801,0.8320068717002869,0.47118186950683594,0.8629798293113708,-0.2527545690536499,0.9150334000587463,0.4630785584449768,0.7037322521209717,-0.3361395597457886,0.5710773468017578,0.4512682557106018,0.8736204504966736,-0.26719632744789124,0.9739804267883301,0.4482572674751282,0.7199408411979675,-0.34826791286468506,0.9369672536849976,0.48611825704574585,0.9037829041481018,-0.30023515224456787,0.9858494997024536,0.48725366592407227,0.7022107839584351,-0.38331201672554016,0.9461175203323364
100,0.553038477897644,0.7300012111663818,-0.18991054594516754,0.9999963045120239,0.5594260096549988,0.7268746495246887,-0.18843315541744232,0.9999980926513672,0.5605592727661133,0.7267080545425415,-0.18843533098697662,0.9999959468841553,0.5619604587554932,0.7262049317359924,-0.18845243752002716,0.9999967813491821,0.5560801029205322,0.7208669781684875,-0.1991959512233734,0.9999992847442627,0.5549988746643066,0.7166013717651367,-0.1992519050836563,0.9999983310699463,0.5540274381637573,0.7120612263679504,-0.19930638372898102,0.999998927116394,0.561118483543396,0.7116566300392151,-0.14276307821273804,0.9999936819076538,0.5521246194839478,0.690914511680603,-0.19286467134952545,0.9999986886978149,0.5493130683898926,0.7273826003074646,-0.1679333746433258,0.9999964237213135,0.5446729063987732,0.7178521156311035,-0.18278862535953522,0.9999971389770508,0.5546720027923584,0.7250415086746216,-0.08030397444963455,0.999993085861206,0.5235304236412048,0.6388338804244995,-0.1607496440410614,0.9999964237213135,0.5758730173110962,0.7129828333854675,-0.02809297665953636,0.6293141841888428,0.49143996834754944,0.63963383436203,-0.20980505645275116,0.8260176181793213,0.5740422606468201,0.6907109022140503,0.03987686708569527,0.19378530979156494,0.48140591382980347,0.673124372959137,-0.27532896399497986,0.6558434367179871,0.5731407999992371,0.6825388073921204,0.05004842206835747,0.14282922446727753,0.47595420479774475,0.6819766163825989,-0.2873208522796631,0.5937234163284302,0.5729520916938782,0.6837906241416931,0.04542631655931473,0.14541161060333252,0.48538628220558167,0.6857286691665649,-0.2882288992404938,0.6072656512260437,0.5728572010993958,0.6886246204376221,0.0409674234688282,0.1577688604593277,0.4884816110134125,0.6840158700942993,-0.2743696868419647,0.49465617537498474,0.4799831509590149,0.7239435911178589,0.014927571639418602,0.9999982118606567,0.46048372983932495,0.6650572419166565,-0.014952808618545532,0.9999983310699463,0.49484652280807495,0.7833331823348999,-0.15822458267211914,0.9856804609298706,0.4747123122215271,0.6463121175765991,-0.1682276576757431,0.6883875727653503,0.4700753092765808,0.8685742020606995,-0.29385489225387573,0.9346333146095276,0.4594246745109558,0.6922252178192139,-0.2217724770307541,0.47414466738700867,0.45194822549819946,0.8772624731063843,-0.30864018201828003,0.9766522645950317,0.4468540549278259,0.7063761949539185,-0.22774627804756165,0.8298217058181763,0.4809199273586273,0.9155784845352173,-0.35701876878738403,0.9886630177497864,0.478274405002594,0.6883336901664734,-0.2651093900203705,0.8548570275306702
101,0.5513198375701904,0.723130464553833,-0.3691631555557251,0.999997615814209,0.5580800771713257,0.7206441164016724,-0.36245378851890564,0.9999988079071045,0.5593922734260559,0.7206655144691467,-0.36245197057724,0.9999974966049194,0.5606338381767273,0.7203591465950012,-0.3625088036060333,0.9999973773956299,0.5543528199195862,0.713722288608551,-0.3768814206123352,0.9999997615814209,0.5525522828102112,0.70731121301651,-0.3769431710243225,0.9999994039535522,0.5511537790298462,0.7017378807067871,-0.37701615691185,0.9999996423721313,0.5601731538772583,0.7037685513496399,-0.27847275137901306,0.999992847442627,0.5481395721435547,0.6722947955131531,-0.3461877405643463,0.9999996423721313,0.5469306707382202,0.720509946346283,-0.33203426003456116,0.9999977350234985,0.5415506362915039,0.7096472978591919,-0.35186898708343506,0.9999986886978149,0.5522773861885071,0.7066558599472046,-0.15537242591381073,0.9998264908790588,0.5157436728477478,0.6378906965255737,-0.2938508689403534,0.9999368190765381,0.5681434273719788,0.6933854222297668,-0.05164111405611038,0.8063784241676331,0.4732746481895447,0.6280012726783752,-0.34049245715141296,0.9926170706748962,0.5763918161392212,0.6325161457061768,0.06987355649471283,0.34321340918540955,0.4592810571193695,0.6554598212242126,-0.40735307335853577,0.9356932640075684,0.5820068120956421,0.6184990406036377,0.08748843520879745,0.3195330798625946,0.4537058472633362,0.6619360446929932,-0.43109479546546936,0.9025659561157227,0.5820536613464355,0.6205216646194458,0.07944031804800034,0.3031867742538452,0.4688027799129486,0.6632439494132996,-0.43541374802589417,0.9068974256515503,0.5789226293563843,0.6269546747207642,0.0700794979929924,0.33219847083091736,0.47168225049972534,0.6634706854820251,-0.41003113985061646,0.8837036490440369,0.4771367609500885,0.7154775261878967,0.043999962508678436,0.9999645948410034,0.45606160163879395,0.6745381355285645,-0.04416043311357498,0.999941349029541,0.5043556094169617,0.7674104571342468,-0.1578783243894577,0.9954742789268494,0.4830607771873474,0.7366997003555298,-0.25292354822158813,0.9795932769775391,0.4863705039024353,0.868958055973053,-0.2603336572647095,0.9773542284965515,0.46530789136886597,0.8614787459373474,-0.3334602415561676,0.9564030170440674,0.4705335199832916,0.8866830468177795,-0.27230915427207947,0.9945861101150513,0.44659632444381714,0.8838344812393188,-0.34357795119285583,0.9961817264556885,0.5136622786521912,0.8838569521903992,-0.3261088728904724,0.9978274703025818,0.49230509996414185,0.8891531229019165,-0.3998427987098694,0.9978649020195007
102,0.5499550104141235,0.7126016616821289,-0.18725261092185974,0.9999866485595703,0.5567532777786255,0.7111597061157227,-0.18433067202568054,0.9999927282333374,0.5581901669502258,0.7117850184440613,-0.18435828387737274,0.999984860420227,0.5598604083061218,0.7120180130004883,-0.18438488245010376,0.9999873638153076,0.5523728132247925,0.7029856443405151,-0.19577382504940033,0.9999973773956299,0.5511271953582764,0.6990386247634888,-0.19583290815353394,0.9999951124191284,0.5499460697174072,0.6949924230575562,-0.19591763615608215,0.9999974966049194,0.5592777729034424,0.6979004740715027,-0.13091140985488892,0.9999712705612183,0.5486209988594055,0.6729487776756287,-0.18421921133995056,0.9999983310699463,0.5473315715789795,0.7118837833404541,-0.16240932047367096,0.9999932050704956,0.542279064655304,0.703114926815033,-0.17804253101348877,0.9999964237213135,0.5548484921455383,0.7008063197135925,-0.05444517731666565,0.9999881982803345,0.5182750225067139,0.6464613080024719,-0.1610250174999237,0.9999988079071045,0.5697756409645081,0.6811110377311707,0.007725405506789684,0.7715254426002502,0.47896915674209595,0.6367387175559998,-0.19532032310962677,0.9567636251449585,0.5724652409553528,0.620328426361084,0.08671542257070541,0.19469597935676575,0.45961588621139526,0.6592423319816589,-0.24618089199066162,0.8023164868354797,0.5813517570495605,0.6111561059951782,0.09693543612957001,0.14814242720603943,0.45150527358055115,0.6628532409667969,-0.2622752785682678,0.7152184247970581,0.5811425447463989,0.6170102953910828,0.09162110835313797,0.13819321990013123,0.46328839659690857,0.6562185287475586,-0.267624169588089,0.7189168334007263,0.576442301273346,0.6252962946891785,0.08688832074403763,0.1558353751897812,0.46471208333969116,0.6695402264595032,-0.24776038527488708,0.6657462120056152,0.4751676619052887,0.7126995325088501,0.03327798843383789,0.9999934434890747,0.45782679319381714,0.6638180613517761,-0.033353861421346664,0.9999969005584717,0.5073850750923157,0.7832587957382202,-0.11082122474908829,0.9801873564720154,0.4828593134880066,0.6849730014801025,-0.25257641077041626,0.8890693187713623,0.48224693536758423,0.862183153629303,-0.21817779541015625,0.9084827303886414,0.4557289183139801,0.7437046766281128,-0.36435940861701965,0.8227384090423584,0.46474820375442505,0.8670063614845276,-0.23142774403095245,0.9790569543838501,0.4405764043331146,0.7580963373184204,-0.3770645558834076,0.9745422005653381,0.5050004124641418,0.9050126075744629,-0.26710301637649536,0.9816840291023254,0.4732569754123688,0.7507059574127197,-0.4234367311000824,0.9813553690910339
103,0.5510602593421936,0.7052997946739197,-0.4120054841041565,0.9999111890792847,0.5585894584655762,0.7028180360794067,-0.40680164098739624,0.9999467134475708,0.5599620938301086,0.7038998007774353,-0.4068298935890198,0.9999107122421265,0.5611754655838013,0.704116940498352,-0.4069226384162903,0.9998962879180908,0.5537304282188416,0.692038357257843,-0.41824474930763245,0.9999785423278809,0.5505443811416626,0.6784386038780212,-0.4183166027069092,0.9999682903289795,0.5491161346435547,0.6743636131286621,-0.4183923602104187,0.9999808073043823,0.5648426413536072,0.6883357763290405,-0.3197135925292969,0.9997335076332092,0.5475795269012451,0.6506650447845459,-0.3729306161403656,0.9999912977218628,0.5464752912521362,0.7048314213752747,-0.3733270466327667,0.999981164932251,0.5400992631912231,0.6905485987663269,-0.38886481523513794,0.9999879598617554,0.556374192237854,0.7016671299934387,-0.17386998236179352,0.9998525381088257,0.5174153447151184,0.6365790963172913,-0.3033498227596283,0.9999324083328247,0.5665495991706848,0.7100769877433777,-0.07788711041212082,0.7122653126716614,0.470899760723114,0.6223374009132385,-0.27482450008392334,0.9877869486808777,0.5603194236755371,0.6772332787513733,0.02805868349969387,0.1283947229385376,0.453258216381073,0.6439408659934998,-0.2613385319709778,0.7941777110099792,0.5563648343086243,0.6638751029968262,0.042209919542074203,0.11348077654838562,0.4465779662132263,0.6495864391326904,-0.27059832215309143,0.7188190817832947,0.5577630400657654,0.6676338315010071,0.03485313430428505,0.10975272208452225,0.4578920304775238,0.6470235586166382,-0.28437069058418274,0.7391284704208374,0.5596650242805481,0.6726699471473694,0.027239909395575523,0.12659285962581635,0.4583496153354645,0.654141366481781,-0.26565349102020264,0.760151743888855,0.4808316230773926,0.7085180878639221,0.043843671679496765,0.9997878670692444,0.46046823263168335,0.6689887642860413,-0.04383816570043564,0.9997090697288513,0.522689938545227,0.7593393325805664,-0.15954239666461945,0.991841197013855,0.48311877250671387,0.7487700581550598,-0.2861405313014984,0.9900199174880981,0.5006557106971741,0.8630449175834656,-0.25614142417907715,0.9816454648971558,0.46060165762901306,0.8750295042991638,-0.39234307408332825,0.9763197898864746,0.48486441373825073,0.8850494623184204,-0.26802802085876465,0.992428719997406,0.4456943869590759,0.890021026134491,-0.40551692247390747,0.9977974891662598,0.5394752621650696,0.8739633560180664,-0.3152948319911957,0.996025800704956,0.4806717038154602,0.9176607728004456,-0.4639125466346741,0.9984424710273743
104,0.5511776804924011,0.6910333633422852,-0.31063833832740784,0.9993810653686523,0.5604208111763,0.6896082758903503,-0.30758950114250183,0.9997114539146423,0.56208336353302,0.6902871131896973,-0.30761978030204773,0.9995076656341553,0.5632609128952026,0.6905174255371094,-0.30768874287605286,0.999470055103302,0.5541132092475891,0.6785382628440857,-0.31852394342422485,0.9998440742492676,0.550701379776001,0.664165735244751,-0.31861037015914917,0.999724805355072,0.5497525334358215,0.6635653376579285,-0.31871336698532104,0.9998583793640137,0.561401903629303,0.676997721195221,-0.23674173653125763,0.9987826943397522,0.5475530624389648,0.6359040141105652,-0.28693029284477234,0.999922513961792,0.5468904972076416,0.69234699010849,-0.27749156951904297,0.9998810291290283,0.5399690866470337,0.6775826811790466,-0.2922665774822235,0.9999217987060547,0.5562368631362915,0.6706091165542603,-0.10742272436618805,0.9997263550758362,0.5138815641403198,0.6420707702636719,-0.24205024540424347,0.9999629259109497,0.5631152391433716,0.6723604202270508,-0.022318564355373383,0.13478070497512817,0.46975836157798767,0.6308568716049194,-0.2182427942752838,0.8363243341445923,0.5679019689559937,0.6196586489677429,0.06951325386762619,0.0493694506585598,0.4546932280063629,0.6544911861419678,-0.20425686240196228,0.4040207266807556,0.5728214383125305,0.6062993407249451,0.08357210457324982,0.0421430729329586,0.4492902159690857,0.6611753106117249,-0.21426129341125488,0.3303380310535431,0.5711771845817566,0.614516019821167,0.0784200131893158,0.04319412261247635,0.45715251564979553,0.6620485186576843,-0.22415828704833984,0.35876384377479553,0.5636666417121887,0.6383094191551208,0.06930895894765854,0.05070841684937477,0.4603416919708252,0.660601794719696,-0.20727233588695526,0.375772625207901,0.47731900215148926,0.6856211423873901,0.05322771146893501,0.9996455907821655,0.4509109854698181,0.6647482514381409,-0.05310050770640373,0.9999024868011475,0.5492006540298462,0.7305213809013367,-0.05781625583767891,0.8117083311080933,0.48474210500717163,0.7478085160255432,-0.22965224087238312,0.9854133725166321,0.5194641947746277,0.8376054763793945,-0.06661024689674377,0.8731814622879028,0.46194806694984436,0.871644139289856,-0.2610775828361511,0.9855450987815857,0.5038312077522278,0.8498396277427673,-0.06805367767810822,0.9191391468048096,0.4455721378326416,0.8884442448616028,-0.26504504680633545,0.9869597554206848,0.5399261116981506,0.8756042718887329,-0.11546377092599869,0.9367431402206421,0.47827568650245667,0.9160214066505432,-0.34058862924575806,0.9907771348953247
105,0.5566202998161316,0.6840572357177734,-0.12672322988510132,0.9998961687088013,0.5608612298965454,0.676727831363678,-0.132729172706604,0.9999212026596069,0.5617510676383972,0.6755183339118958,-0.13275977969169617,0.9999070167541504,0.5627738833427429,0.6745213866233826,-0.1328016072511673,0.9999253749847412,0.5577492713928223,0.6752215623855591,-0.14638996124267578,0.9999610185623169,0.5563620328903198,0.6733371019363403,-0.1464744657278061,0.9999445676803589,0.5548710227012634,0.6715009212493896,-0.1465650200843811,0.9999681711196899,0.559129536151886,0.6564937233924866,-0.12137992680072784,0.9998977184295654,0.5478731989860535,0.6557039022445679,-0.18497425317764282,0.9999657869338989,0.5520663857460022,0.6821956634521484,-0.11692343652248383,0.9999768733978271,0.5480567812919617,0.6789610385894775,-0.13575255870819092,0.9999849796295166,0.5554996728897095,0.609500527381897,-0.06657534837722778,0.9999544620513916,0.5075728893280029,0.6610475182533264,-0.18421690165996552,0.9999938011169434,0.557224452495575,0.5941721796989441,0.04106602445244789,0.4512484669685364,0.46383699774742126,0.6601616144180298,-0.16700904071331024,0.878623902797699,0.5746470093727112,0.5858216285705566,0.14909887313842773,0.2941450774669647,0.4602787494659424,0.6724352240562439,-0.1406853049993515,0.6660863757133484,0.5803862810134888,0.581848680973053,0.16059336066246033,0.2463291734457016,0.45468688011169434,0.6771970987319946,-0.15242953598499298,0.6035625338554382,0.5797786712646484,0.5846441984176636,0.15181656181812286,0.24002140760421753,0.4658340811729431,0.6588947772979736,-0.16495494544506073,0.6206043362617493,0.5770195126533508,0.5881091952323914,0.1482921838760376,0.2537720799446106,0.46700969338417053,0.6494535803794861,-0.14500181376934052,0.5989987850189209,0.47992104291915894,0.6578417420387268,0.059490155428647995,0.9999010562896729,0.4533032476902008,0.6696617007255554,-0.05928071588277817,0.9999896287918091,0.5549254417419434,0.7175543308258057,0.028046956285834312,0.5786619186401367,0.4874773621559143,0.7515315413475037,-0.17841103672981262,0.9907824397087097,0.5232278108596802,0.8329678177833557,0.05996387451887131,0.6842924356460571,0.4627567231655121,0.8759518265724182,-0.2068558633327484,0.9950522780418396,0.5104802250862122,0.8445762395858765,0.062071792781353,0.6941699981689453,0.44939985871315,0.8921619653701782,-0.21010419726371765,0.9878947138786316,0.5402533411979675,0.873939573764801,0.026938211172819138,0.7548620104789734,0.47548824548721313,0.9289681911468506,-0.2745065987110138,0.9946817755699158
106,0.5563884377479553,0.6685951948165894,-0.17803888022899628,0.9998675584793091,0.5611228346824646,0.6600952744483948,-0.17741747200489044,0.9999202489852905,0.5622624158859253,0.65925133228302,-0.17742036283016205,0.999893307685852,0.5634803771972656,0.6583763360977173,-0.17745983600616455,0.9999281167984009,0.5575072169303894,0.657516598701477,-0.193759024143219,0.9999638795852661,0.5558896064758301,0.6547756195068359,-0.1938469558954239,0.9999439716339111,0.554205596446991,0.6520041823387146,-0.19392049312591553,0.9999741315841675,0.5589677691459656,0.6426188349723816,-0.1431148499250412,0.9998788833618164,0.5464159250259399,0.6325612664222717,-0.21816739439964294,0.9999701976776123,0.5512024760246277,0.6657928228378296,-0.1608123481273651,0.9999340772628784,0.5461552143096924,0.66082763671875,-0.18272800743579865,0.9999533891677856,0.5516843795776367,0.6083424687385559,-0.07282774150371552,0.9997543692588806,0.5014204382896423,0.6315757632255554,-0.20830702781677246,0.9999593496322632,0.5643014311790466,0.6112191081047058,0.047693874686956406,0.1785571277141571,0.45641857385635376,0.6221194863319397,-0.162107914686203,0.7897663712501526,0.5688398480415344,0.5890008211135864,0.1744411438703537,0.07071710377931595,0.4613417983055115,0.6327198147773743,-0.08301898092031479,0.530134379863739,0.5796955823898315,0.5722128748893738,0.19047576189041138,0.05552401393651962,0.45704716444015503,0.6556382775306702,-0.08657984435558319,0.4833682179450989,0.5757380723953247,0.5740872025489807,0.18365167081356049,0.05375344678759575,0.46503347158432007,0.6310288310050964,-0.09926647692918777,0.5057700276374817,0.565985918045044,0.5896766781806946,0.17401009798049927,0.06409329921007156,0.4661363959312439,0.6309136152267456,-0.0859294980764389,0.4890379011631012,0.4780239462852478,0.6606327295303345,0.05780203267931938,0.9996942281723022,0.450962632894516,0.6587943434715271,-0.057661134749650955,0.9999651908874512,0.5536358952522278,0.7207168340682983,0.011419743299484253,0.6537606120109558,0.48690861463546753,0.7484800815582275,-0.17062261700630188,0.9866266846656799,0.5219094157218933,0.8328753113746643,0.03696325421333313,0.7238260507583618,0.4626028537750244,0.868686318397522,-0.1768549233675003,0.9914789795875549,0.5079447031021118,0.847275972366333,0.03868097439408302,0.6847420930862427,0.4491826891899109,0.891680121421814,-0.1768798679113388,0.9731947779655457,0.540659487247467,0.8777902126312256,0.003827520413324237,0.7912065982818604,0.4749597907066345,0.9257028102874756,-0.23196764290332794,0.9911415576934814
107,0.5590250492095947,0.6541463732719421,-0.17065073549747467,0.9979755282402039,0.5644274950027466,0.6464712023735046,-0.16992874443531036,0.9990686774253845,0.5649814009666443,0.645174503326416,-0.16997157037258148,0.9987825751304626,0.5653855800628662,0.6434916853904724,-0.17003175616264343,0.9991118311882019,0.5611194968223572,0.6440518498420715,-0.1848345398902893,0.9994497895240784,0.558985710144043,0.6405405402183533,-0.18491026759147644,0.9991869330406189,0.5493802428245544,0.6331326961517334,-0.18497106432914734,0.9995366334915161,0.5574622750282288,0.6238873600959778,-0.13599370419979095,0.9986990690231323,0.5467867255210876,0.6146727800369263,-0.20277586579322815,0.9994944334030151,0.5527651309967041,0.652568519115448,-0.15328074991703033,0.9994213581085205,0.5484099984169006,0.648120105266571,-0.17269563674926758,0.9994692206382751,0.5456341505050659,0.6197223663330078,-0.06360182166099548,0.9994338154792786,0.4995498061180115,0.6189663410186768,-0.1884981095790863,0.9998717308044434,0.5247323513031006,0.6390487551689148,0.04795771464705467,0.020742353051900864,0.4564184546470642,0.6304816603660583,-0.1270560920238495,0.784928023815155,0.5119330286979675,0.6338991522789001,0.13168442249298096,0.01685613952577114,0.46733641624450684,0.648663341999054,-0.020913170650601387,0.4888574481010437,0.5062136054039001,0.6333761215209961,0.14637801051139832,0.023406190797686577,0.4663650095462799,0.6565309166908264,-0.0157761313021183,0.47320911288261414,0.5074610710144043,0.6321526169776917,0.13889119029045105,0.022842727601528168,0.47414761781692505,0.649139404296875,-0.02660946175456047,0.4842652976512909,0.5088788270950317,0.6329400539398193,0.13118760287761688,0.024608418345451355,0.47580423951148987,0.6452068090438843,-0.02200726419687271,0.4956895709037781,0.4800443649291992,0.6679399013519287,0.04787338152527809,0.9990754127502441,0.4525205194950104,0.6603905558586121,-0.047757312655448914,0.9998455047607422,0.5545303821563721,0.7217215895652771,-0.026224875822663307,0.6541382670402527,0.48758068680763245,0.7473536729812622,-0.17251986265182495,0.9771161079406738,0.5209755897521973,0.832989513874054,-0.0252082459628582,0.7599566578865051,0.46087485551834106,0.8712533116340637,-0.1662224680185318,0.9857174158096313,0.5054253935813904,0.847171425819397,-0.026085296645760536,0.727192759513855,0.44600287079811096,0.8896014094352722,-0.16481970250606537,0.9542837142944336,0.5390974283218384,0.8806345462799072,-0.060458697378635406,0.8387549519538879,0.473666250705719,0.9271993637084961,-0.20847082138061523,0.9847105145454407
108,0.5613263845443726,0.6349371671676636,-0.1887807697057724,0.9978756904602051,0.5664027333259583,0.625806450843811,-0.18607966601848602,0.9988237023353577,0.5669244527816772,0.6242658495903015,-0.1861199140548706,0.9984694123268127,0.5673431158065796,0.622378945350647,-0.1861673891544342,0.9987358450889587,0.5633321404457092,0.6241766214370728,-0.2035188227891922,0.9992528557777405,0.561506450176239,0.6214745044708252,-0.20360472798347473,0.9989696741104126,0.5594114065170288,0.6183345913887024,-0.20368161797523499,0.9993880987167358,0.5590918064117432,0.603300154209137,-0.14566975831985474,0.9977658987045288,0.549180269241333,0.598172128200531,-0.2242622673511505,0.9992708563804626,0.5549833178520203,0.6346506476402283,-0.1690630167722702,0.9991600513458252,0.5517429113388062,0.6311860084533691,-0.19197654724121094,0.9993466734886169,0.5435518026351929,0.5887840390205383,-0.07198768109083176,0.9995278120040894,0.5001285076141357,0.6087659001350403,-0.21606047451496124,0.999915361404419,0.5108541250228882,0.6092484593391418,0.033892229199409485,0.029954642057418823,0.44968706369400024,0.6074485182762146,-0.16481558978557587,0.848382294178009,0.4885154664516449,0.6142768859863281,0.10935789346694946,0.023734895512461662,0.45214661955833435,0.622757613658905,-0.0641556903719902,0.570958137512207,0.47947606444358826,0.6145570278167725,0.12361760437488556,0.02834957093000412,0.44843077659606934,0.626671314239502,-0.06200135871767998,0.519081711769104,0.4805618226528168,0.6143142580986023,0.11364860832691193,0.027666712179780006,0.45549482107162476,0.6212207078933716,-0.07234536856412888,0.5310351848602295,0.48388299345970154,0.6165941953659058,0.10776017606258392,0.03036312572658062,0.45782914757728577,0.6187454462051392,-0.06524326652288437,0.5338679552078247,0.483415424823761,0.6602678894996643,0.05119980499148369,0.9985302686691284,0.4532952904701233,0.6565735340118408,-0.05112025886774063,0.9998002648353577,0.5529022812843323,0.7200546860694885,-0.020728372037410736,0.7203277349472046,0.4866984784603119,0.7423744797706604,-0.18575605750083923,0.9723911285400391,0.5207963585853577,0.8346775770187378,-0.013840382918715477,0.7539601922035217,0.45993465185165405,0.8721192479133606,-0.15721964836120605,0.9695135951042175,0.5070517063140869,0.8498430252075195,-0.014287801459431648,0.7460260391235352,0.44738298654556274,0.8872156143188477,-0.15335507690906525,0.9269102215766907,0.5414955019950867,0.8840410113334656,-0.04656350240111351,0.8139438033103943,0.47307640314102173,0.9279851317405701,-0.19266986846923828,0.9688208699226379
