frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
57,0.544209361076355,0.5852029323577881,-0.21047553420066833,0.9995947480201721,0.5482129454612732,0.5761348009109497,-0.20227761566638947,0.9996306896209717,0.5493329167366028,0.5756494998931885,-0.20229682326316833,0.9996097683906555,0.5504173636436462,0.5750188231468201,-0.20233437418937683,0.9994614720344543,0.5436930656433105,0.5732647776603699,-0.21825547516345978,0.9997720122337341,0.5414267778396606,0.5705028772354126,-0.21835651993751526,0.9997970461845398,0.5390194058418274,0.5673518776893616,-0.21840956807136536,0.9998102784156799,0.5432407259941101,0.5616230368614197,-0.1367124617099762,0.9994383454322815,0.5299678444862366,0.5532050132751465,-0.21019604802131653,0.9998914003372192,0.540594756603241,0.5915096402168274,-0.1827860176563263,0.999705970287323,0.5351082682609558,0.5877569317817688,-0.20425494015216827,0.9998935461044312,0.537038266658783,0.5862531661987305,-0.05076860263943672,0.9986655712127686,0.47875460982322693,0.5845927000045776,-0.1667347252368927,0.9999245405197144,0.5056401491165161,0.6258223652839661,0.06782840937376022,0.034647319465875626,0.4423879086971283,0.646014392375946,-0.09905505180358887,0.9688952565193176,0.4849792420864105,0.6410168409347534,0.13072261214256287,0.034995973110198975,0.44158416986465454,0.5995079874992371,-0.018753129988908768,0.948173999786377,0.4787571430206299,0.652270495891571,0.14618082344532013,0.043643053621053696,0.4365903437137604,0.5873684883117676,-0.011256106197834015,0.9322815537452698,0.4798315167427063,0.6479747891426086,0.13717414438724518,0.04035361856222153,0.4417954087257385,0.580137312412262,-0.02346705086529255,0.9358702301979065,0.4810473322868347,0.6423221230506897,0.12945754826068878,0.0431627593934536,0.44449061155319214,0.5844969153404236,-0.02011987939476967,0.9145172834396362,0.49648553133010864,0.7035719156265259,0.04543544724583626,0.9987642765045166,0.46222883462905884,0.7015644311904907,-0.045305799692869186,0.9997983574867249,0.5646891593933105,0.736562967300415,-0.05408415198326111,0.9904806017875671,0.4905703663825989,0.7743639349937439,-0.22349664568901062,0.998471200466156,0.5327866673469543,0.8454669713973999,0.03171081840991974,0.9805583357810974,0.46558529138565063,0.8891251683235168,-0.16752664744853973,0.9993302822113037,0.5194438695907593,0.8610175848007202,0.03828545659780502,0.9845906496047974,0.4558033347129822,0.8985675573348999,-0.16265329718589783,0.9969961643218994,0.5585002899169922,0.8840672969818115,-0.0009111771360039711,0.9836028814315796,0.47891515493392944,0.9380193948745728,-0.23157313466072083,0.9986457228660583
58,0.5439835786819458,0.5911170840263367,-0.2469472438097,0.9992274045944214,0.5482140183448792,0.5819727182388306,-0.24022987484931946,0.9992958307266235,0.5494623780250549,0.5813290476799011,-0.24025626480579376,0.9992303848266602,0.5507599115371704,0.580319881439209,-0.24030598998069763,0.9990285634994507,0.5433876514434814,0.5795466899871826,-0.256756454706192,0.9996219873428345,0.5410749316215515,0.576908528804779,-0.25687408447265625,0.9996498823165894,0.5387951731681824,0.5738910436630249,-0.25693950057029724,0.9996920824050903,0.542963981628418,0.5656000971794128,-0.17485582828521729,0.9989774227142334,0.5297318696975708,0.5590553283691406,-0.2505015432834625,0.9997937083244324,0.5406267642974854,0.5969958305358887,-0.21860794723033905,0.9995610117912292,0.5353397130966187,0.5941730737686157,-0.240682914853096,0.9998478889465332,0.5377472639083862,0.5911124348640442,-0.08649078011512756,0.9986903071403503,0.47940629720687866,0.5921618342399597,-0.20316758751869202,0.9999212026596069,0.5085482001304626,0.6297280788421631,0.024840082973241806,0.03990080952644348,0.4425641596317291,0.6455094814300537,-0.15097138285636902,0.9683881402015686,0.48660731315612793,0.649226725101471,0.07833206653594971,0.027901364490389824,0.441569983959198,0.6045354604721069,-0.09281755238771439,0.9462383389472961,0.4798513352870941,0.6607444882392883,0.09076734632253647,0.035170555114746094,0.4368619918823242,0.5935854911804199,-0.09101774543523788,0.9259995818138123,0.4802427887916565,0.6570693850517273,0.08092411607503891,0.03340931609272957,0.4424419403076172,0.5843374729156494,-0.10346676409244537,0.9313617944717407,0.481640487909317,0.6514171957969666,0.07651130855083466,0.03566025570034981,0.4450308382511139,0.5882746577262878,-0.09515336900949478,0.9058392643928528,0.49660056829452515,0.7031641602516174,0.045191895216703415,0.9987257122993469,0.4624401926994324,0.7021504044532776,-0.04502195864915848,0.999900221824646,0.5653681755065918,0.7393782138824463,-0.026052802801132202,0.9757618308067322,0.4917088449001312,0.770963728427887,-0.24149397015571594,0.9975316524505615,0.5325048565864563,0.8424957990646362,0.08155061304569244,0.9605435132980347,0.4670115113258362,0.88633131980896,-0.18157245218753815,0.9992514252662659,0.5182381868362427,0.8557988405227661,0.0901135504245758,0.9651464223861694,0.4564836025238037,0.9012759923934937,-0.1764564961194992,0.9964520931243896,0.5565018653869629,0.8832483291625977,0.05237157270312309,0.962368369102478,0.4790891110897064,0.9381639957427979,-0.24705573916435242,0.9985087513923645
59,0.5452369451522827,0.5951712727546692,-0.267069935798645,0.9994326233863831,0.5495694279670715,0.5854254961013794,-0.25966155529022217,0.9995818734169006,0.550980806350708,0.5849291086196899,-0.25968247652053833,0.9995319843292236,0.5522977709770203,0.5841546058654785,-0.2597314119338989,0.9994136095046997,0.5443049073219299,0.5826027393341064,-0.2756350338459015,0.999738872051239,0.5419238805770874,0.5798855423927307,-0.2757451832294464,0.9997387528419495,0.5394830703735352,0.576909065246582,-0.2757963538169861,0.9997441172599792,0.5454188585281372,0.5717881917953491,-0.1901160031557083,0.9993656277656555,0.5300571918487549,0.5630172491073608,-0.263860285282135,0.9998217225074768,0.5423640608787537,0.6018868684768677,-0.23715214431285858,0.9997333884239197,0.5367431640625,0.5984773635864258,-0.25867241621017456,0.9998890161514282,0.5380154848098755,0.5985878705978394,-0.1012442484498024,0.9993411898612976,0.4805409014225006,0.601413369178772,-0.21022863686084747,0.9998701810836792,0.5056630969047546,0.6346419453620911,0.008046086877584457,0.04741978645324707,0.441918283700943,0.6483010053634644,-0.16216148436069489,0.922447144985199,0.48238080739974976,0.648518443107605,0.06538929045200348,0.04279139265418053,0.4412146508693695,0.6089090704917908,-0.10876717418432236,0.8730676770210266,0.47452178597450256,0.6592379808425903,0.07817552983760834,0.05430822819471359,0.4393342137336731,0.6114998459815979,-0.10663099586963654,0.8428590893745422,0.47534090280532837,0.6537728309631348,0.06922274082899094,0.05207321420311928,0.44175004959106445,0.5925841927528381,-0.11773917824029922,0.8535616993904114,0.4772826135158539,0.6485217213630676,0.0644759088754654,0.052876170724630356,0.4446146488189697,0.5945682525634766,-0.11083967983722687,0.8114449381828308,0.4965175688266754,0.7066589593887329,0.043825313448905945,0.9989122152328491,0.46296563744544983,0.705247163772583,-0.04366191476583481,0.9998906850814819,0.565278172492981,0.7383877038955688,-0.03030899539589882,0.9789083003997803,0.49193936586380005,0.7707036137580872,-0.245476633310318,0.9963680505752563,0.5324075818061829,0.8407571315765381,0.07706257700920105,0.9622489213943481,0.46659356355667114,0.8856019973754883,-0.1791580468416214,0.9989429116249084,0.5193952918052673,0.8536929488182068,0.08593670278787613,0.9616507291793823,0.4559987485408783,0.8990652561187744,-0.1730872541666031,0.9946866035461426,0.5565361976623535,0.8820508122444153,0.04961879923939705,0.9641590714454651,0.47876444458961487,0.9366008043289185,-0.24106387794017792,0.998053789138794
60,0.5456863641738892,0.5983557105064392,-0.2702981233596802,0.9992988109588623,0.5496405959129333,0.5883374214172363,-0.26322808861732483,0.9994515776634216,0.5509805083274841,0.5877084136009216,-0.2632529139518738,0.9993736147880554,0.5522612929344177,0.5867615342140198,-0.26330816745758057,0.9993071556091309,0.5445420742034912,0.5857036113739014,-0.27932965755462646,0.9996541738510132,0.5422028303146362,0.5830333232879639,-0.2794407904148102,0.9996311664581299,0.5398117303848267,0.5801063776016235,-0.27949655055999756,0.9996567964553833,0.544607400894165,0.5734395980834961,-0.19606232643127441,0.9990917444229126,0.530028760433197,0.5661036968231201,-0.2696695029735565,0.9997344613075256,0.5427950024604797,0.6044676899909973,-0.24119988083839417,0.9996520280838013,0.5375222563743591,0.6017897129058838,-0.26266777515411377,0.99982750415802,0.5390461683273315,0.6003562808036804,-0.10563725233078003,0.9993475079536438,0.48109254240989685,0.6058365702629089,-0.21569478511810303,0.9998094439506531,0.5104772448539734,0.6319239139556885,0.004277333617210388,0.05859781429171562,0.44256943464279175,0.6516574025154114,-0.14617915451526642,0.9199627637863159,0.4877280294895172,0.6560705900192261,0.05819687992334366,0.04852503538131714,0.44163283705711365,0.6183876395225525,-0.06058555096387863,0.8065009117126465,0.4808569550514221,0.6679430603981018,0.07025355100631714,0.05613291636109352,0.43944501876831055,0.6185924410820007,-0.05416269972920418,0.7588996291160583,0.48101896047592163,0.6649760007858276,0.06013166159391403,0.05503372102975845,0.44178327918052673,0.5998507738113403,-0.06751415878534317,0.772752046585083,0.4822273254394531,0.6596142053604126,0.056476932018995285,0.05648142099380493,0.4445788264274597,0.6036636233329773,-0.06271001696586609,0.7339547872543335,0.49751734733581543,0.7055084705352783,0.0436985082924366,0.9985272884368896,0.4628292918205261,0.7050431966781616,-0.04354022070765495,0.9998238682746887,0.5662746429443359,0.7403440475463867,-0.02744416519999504,0.9629992246627808,0.4931817948818207,0.7758967280387878,-0.22882649302482605,0.9964706897735596,0.5330023169517517,0.8446317315101624,0.06895747035741806,0.9480302929878235,0.4670351445674896,0.8877474665641785,-0.16987064480781555,0.9986119270324707,0.5200884342193604,0.8585106134414673,0.07662910968065262,0.9497038722038269,0.4553564488887787,0.8996680974960327,-0.16446726024150848,0.9939383268356323,0.5577633380889893,0.883798360824585,0.039878856390714645,0.9518505930900574,0.48021262884140015,0.9374955296516418,-0.22949478030204773,0.9974461793899536
61,0.5447641611099243,0.6023870706558228,-0.23360271751880646,0.9992761015892029,0.5489892363548279,0.5931650996208191,-0.2279297113418579,0.9994317889213562,0.5502544045448303,0.5922319293022156,-0.2279471457004547,0.9993902444839478,0.5514881610870361,0.5909424424171448,-0.22797949612140656,0.999207079410553,0.5441022515296936,0.5914009213447571,-0.24455693364143372,0.999672532081604,0.5417146682739258,0.5890139937400818,-0.24467401206493378,0.9996819496154785,0.5393376350402832,0.5861799716949463,-0.2447347342967987,0.9996980428695679,0.5427221655845642,0.5759432315826416,-0.16810138523578644,0.9992225170135498,0.5303465723991394,0.5715822577476501,-0.2444654256105423,0.9998117089271545,0.5414392948150635,0.6078838109970093,-0.20724812150001526,0.9996726512908936,0.5362621545791626,0.6052110195159912,-0.22950729727745056,0.9998749494552612,0.536005973815918,0.6016892194747925,-0.08882074803113937,0.9989497065544128,0.48027125000953674,0.6059277057647705,-0.20065101981163025,0.9998950958251953,0.5038635730743408,0.6344526410102844,0.002665787236765027,0.03229404613375664,0.4429302215576172,0.6591267585754395,-0.1468370109796524,0.9440796971321106,0.4800223708152771,0.646000862121582,0.04195566847920418,0.02495964802801609,0.44186872243881226,0.615791380405426,-0.07707935571670532,0.8818543553352356,0.4721237123012543,0.6558927893638611,0.051286764442920685,0.03118945099413395,0.4382695257663727,0.604496419429779,-0.07253013551235199,0.8500484824180603,0.47351256012916565,0.6511937379837036,0.044694554060697556,0.030152631923556328,0.44244885444641113,0.5959832668304443,-0.08317025005817413,0.8620065450668335,0.47578901052474976,0.6464918255805969,0.04095606878399849,0.03152358904480934,0.4447208046913147,0.5998278856277466,-0.0785105898976326,0.8279449343681335,0.4969865679740906,0.713517427444458,0.044075142592191696,0.9990598559379578,0.46315422654151917,0.7111005783081055,-0.043939776718616486,0.9999313354492188,0.5654516816139221,0.740498423576355,-0.028405701741576195,0.975674569606781,0.4936608672142029,0.7758067846298218,-0.24087055027484894,0.997837245464325,0.5324828624725342,0.8426835536956787,0.0767262727022171,0.966571569442749,0.4660796523094177,0.8892342448234558,-0.1868421882390976,0.999396800994873,0.5185989141464233,0.8555631637573242,0.08549637347459793,0.9699224233627319,0.4559997618198395,0.9020262956619263,-0.18201497197151184,0.9969550371170044,0.5563765168190002,0.8834075331687927,0.04936201497912407,0.9729537963867188,0.48013752698898315,0.939445436000824,-0.24872764945030212,0.998931348323822
62,0.5461739897727966,0.6066614389419556,-0.3121679723262787,0.9988976716995239,0.5504631400108337,0.596401035785675,-0.30529266595840454,0.9992473125457764,0.55184006690979,0.5956016182899475,-0.3053268492221832,0.9990560412406921,0.5530807971954346,0.594567060470581,-0.3054032325744629,0.9990825653076172,0.5449008941650391,0.5946012735366821,-0.32160770893096924,0.9994727969169617,0.5423725247383118,0.5924394130706787,-0.3217184841632843,0.9993355870246887,0.5398046970367432,0.5899913907051086,-0.3217735290527344,0.9993866682052612,0.5475127696990967,0.5813450813293457,-0.2364397495985031,0.9983280301094055,0.5299786925315857,0.5770773887634277,-0.3113611936569214,0.9994638562202454,0.5432880520820618,0.6128512620925903,-0.2821739614009857,0.999715268611908,0.5379016399383545,0.6104564666748047,-0.304060697555542,0.9998310804367065,0.5369421243667603,0.6078831553459167,-0.13963547348976135,0.9994353652000427,0.48249760270118713,0.6141861081123352,-0.25723686814308167,0.9997469782829285,0.5104018449783325,0.6493118405342102,-0.045565538108348846,0.07498034834861755,0.44470253586769104,0.658410906791687,-0.2026757299900055,0.9009209275245667,0.49193525314331055,0.6752239465713501,-0.0006364608998410404,0.08676616102457047,0.4423619210720062,0.6281868815422058,-0.12926305830478668,0.7425757050514221,0.4855881631374359,0.6881229877471924,0.008473440073430538,0.10147115588188171,0.4368005692958832,0.6196238398551941,-0.12929388880729675,0.6887652277946472,0.4860847592353821,0.6849218010902405,-0.004926577210426331,0.1045486181974411,0.4407421052455902,0.6101264953613281,-0.14111684262752533,0.7031528353691101,0.4871474802494049,0.6790735721588135,-0.003976504784077406,0.10121714323759079,0.4427151083946228,0.620300829410553,-0.13162414729595184,0.6632956266403198,0.4982573390007019,0.7103449702262878,0.04435213655233383,0.9982295632362366,0.4634113907814026,0.7084975242614746,-0.04416029155254364,0.9997041821479797,0.5653627514839172,0.7392638921737671,-0.03813900426030159,0.9713347554206848,0.4962005019187927,0.7760323286056519,-0.24037103354930878,0.9957674741744995,0.5325422286987305,0.8448428511619568,0.058113943785429,0.9609580039978027,0.46664348244667053,0.8870618939399719,-0.16745395958423615,0.9986409544944763,0.5214182138442993,0.858806848526001,0.06577074527740479,0.9607516527175903,0.45559579133987427,0.9004863500595093,-0.16110530495643616,0.994078516960144,0.5568279027938843,0.8848052024841309,0.02015579864382744,0.9616694450378418,0.4790704846382141,0.9373637437820435,-0.2355072945356369,0.9973828196525574
63,0.5453377366065979,0.6111329197883606,-0.27606645226478577,0.9986624717712402,0.5498355031013489,0.6010932922363281,-0.2693597078323364,0.9991181492805481,0.5512526035308838,0.6003758907318115,-0.26938796043395996,0.998873770236969,0.5525267124176025,0.5994173288345337,-0.26945793628692627,0.9989473223686218,0.5440636277198792,0.599051833152771,-0.28547027707099915,0.9993577599525452,0.5415210723876953,0.5967381596565247,-0.2855741083621979,0.9991740584373474,0.5390523672103882,0.5941405296325684,-0.28562605381011963,0.9992627501487732,0.5472307205200195,0.5869676470756531,-0.204576775431633,0.9977442026138306,0.5297685861587524,0.5809556245803833,-0.27859920263290405,0.9992524981498718,0.5422602295875549,0.6173909306526184,-0.24783186614513397,0.9995624423027039,0.5368614196777344,0.615039050579071,-0.26943516731262207,0.9997209906578064,0.5361105799674988,0.6130771636962891,-0.11207207292318344,0.9991391897201538,0.48163285851478577,0.6161448359489441,-0.2268419712781906,0.9995346069335938,0.5170217752456665,0.6590061187744141,-0.009842524304986,0.07868088036775589,0.4445902407169342,0.6606457829475403,-0.15205682814121246,0.8793388605117798,0.499253511428833,0.6900889277458191,0.04081897437572479,0.0912896990776062,0.44224318861961365,0.633094847202301,-0.0577617809176445,0.7140926718711853,0.493556410074234,0.7043541669845581,0.052774786949157715,0.10149891674518585,0.4375404715538025,0.6225283741950989,-0.0521123930811882,0.6567118167877197,0.49331599473953247,0.701483964920044,0.040401991456747055,0.10634884238243103,0.4419778883457184,0.624923050403595,-0.06511713564395905,0.6739193797111511,0.4938361644744873,0.6951248049736023,0.03817171975970268,0.10476333647966385,0.44371214509010315,0.6254793405532837,-0.059589534997940063,0.6386336088180542,0.49791258573532104,0.7148312330245972,0.04293990880250931,0.9974042773246765,0.4633018374443054,0.7127580642700195,-0.042760513722896576,0.9995875954627991,0.5656763315200806,0.739036500453949,-0.03076859377324581,0.967333197593689,0.495622456073761,0.7768299579620361,-0.23245105147361755,0.9959087371826172,0.5328394770622253,0.8447766900062561,0.05464963987469673,0.9565686583518982,0.46789416670799255,0.8884069919586182,-0.17199291288852692,0.9982653260231018,0.5211758613586426,0.8574491739273071,0.061399541795253754,0.9584495425224304,0.4560402035713196,0.900708794593811,-0.16660308837890625,0.9932324886322021,0.5568774938583374,0.8847397565841675,0.020971262827515602,0.9562356472015381,0.48025164008140564,0.938799262046814,-0.23469755053520203,0.9965788722038269
64,0.5444222092628479,0.6143823862075806,-0.23333469033241272,0.9992338418960571,0.549062192440033,0.6046696901321411,-0.22753700613975525,0.9994816184043884,0.5504512786865234,0.6038302183151245,-0.22754856944084167,0.9993880987167358,0.551701545715332,0.6027741432189941,-0.22758331894874573,0.9993014335632324,0.5435040593147278,0.6028410196304321,-0.24369850754737854,0.9996433258056641,0.5409404039382935,0.600403904914856,-0.24380381405353546,0.9995893836021423,0.5385502576828003,0.5976729393005371,-0.24386432766914368,0.9996071457862854,0.5452062487602234,0.5889061689376831,-0.16880805790424347,0.9990468621253967,0.5297682881355286,0.5838563442230225,-0.2434299886226654,0.9996786117553711,0.5414040088653564,0.6197007894515991,-0.207483172416687,0.9996882677078247,0.5360032320022583,0.6171385049819946,-0.22921618819236755,0.9998352527618408,0.5352352261543274,0.6156857013702393,-0.0899280458688736,0.9989263415336609,0.4814983010292053,0.6184464693069458,-0.20210504531860352,0.9997535347938538,0.5043236613273621,0.6554269194602966,-0.0009758862433955073,0.0220930315554142,0.4429987072944641,0.6723012924194336,-0.15266460180282593,0.8925392627716064,0.48048728704452515,0.6682822704315186,0.042606841772794724,0.026032857596874237,0.44239121675491333,0.6304187774658203,-0.0837421640753746,0.8070347309112549,0.4721241593360901,0.6799588203430176,0.05304700881242752,0.033187370747327805,0.44180792570114136,0.6321863532066345,-0.07969381660223007,0.758728563785553,0.47276926040649414,0.6732943654060364,0.04651792719960213,0.03342819958925247,0.4417814314365387,0.6109201908111572,-0.0898536816239357,0.7779024243354797,0.4752959609031677,0.6677214503288269,0.04197749122977257,0.03433416783809662,0.44444647431373596,0.6151899099349976,-0.08524351567029953,0.7364293932914734,0.4975360929965973,0.7219170331954956,0.04229133203625679,0.9988033771514893,0.46366825699806213,0.7187293767929077,-0.04217510297894478,0.9998947381973267,0.5653976202011108,0.7394170761108398,-0.02957877144217491,0.9725082516670227,0.493429958820343,0.7735897302627563,-0.24281053245067596,0.9963697195053101,0.5318484902381897,0.8437509536743164,0.06494548916816711,0.9637013673782349,0.4659370481967926,0.8860117793083191,-0.18354587256908417,0.998893678188324,0.5197933316230774,0.8586966395378113,0.07312798500061035,0.9680348038673401,0.45615774393081665,0.8993449807167053,-0.1778528392314911,0.9953364729881287,0.5571823120117188,0.8833072185516357,0.03815171867609024,0.9706464409828186,0.47855353355407715,0.937278687953949,-0.24026687443256378,0.9982269406318665
65,0.5448137521743774,0.6175235509872437,-0.22375252842903137,0.9992356300354004,0.5499323606491089,0.6072969436645508,-0.21827355027198792,0.9993759989738464,0.5513225793838501,0.6062166094779968,-0.21827885508537292,0.9993430972099304,0.5524839758872986,0.6049440503120422,-0.21830038726329803,0.9991260170936584,0.5441897511482239,0.6060087084770203,-0.23363809287548065,0.9995614886283875,0.5415580868721008,0.6036955118179321,-0.23374609649181366,0.9995549321174622,0.5390565395355225,0.6009466648101807,-0.23379354178905487,0.9995514750480652,0.5432553291320801,0.591295063495636,-0.16182643175125122,0.9991633892059326,0.530025839805603,0.586480438709259,-0.23298335075378418,0.9997155070304871,0.542001485824585,0.6226969361305237,-0.19894050061702728,0.9997005462646484,0.5364937782287598,0.6200105547904968,-0.2196129858493805,0.9998476505279541,0.5357076525688171,0.617131769657135,-0.09034988284111023,0.9993636012077332,0.48169001936912537,0.6210752725601196,-0.18876008689403534,0.9998804330825806,0.5030368566513062,0.6529970169067383,-0.011364714242517948,0.03870145604014397,0.4436110556125641,0.6714414358139038,-0.13248996436595917,0.903785765171051,0.4771624505519867,0.6641606092453003,0.02633221447467804,0.033110830932855606,0.4434038996696472,0.6297268867492676,-0.056435149163007736,0.8381404280662537,0.46880483627319336,0.6749372482299805,0.0346495658159256,0.04011306166648865,0.4451306462287903,0.6338893175125122,-0.04965069517493248,0.8036807179450989,0.4695884585380554,0.6698755621910095,0.029816504567861557,0.039484553039073944,0.4425738453865051,0.6132522821426392,-0.05929987505078316,0.8198135495185852,0.472008615732193,0.6646296977996826,0.025984203442931175,0.04109543561935425,0.4448983073234558,0.6165945529937744,-0.057538218796253204,0.7877628803253174,0.49766549468040466,0.7265927791595459,0.04060116037726402,0.9992241859436035,0.4643426537513733,0.7232184410095215,-0.040492843836545944,0.9999265670776367,0.5656834840774536,0.7381810545921326,-0.039564065635204315,0.9801596403121948,0.4935026168823242,0.7779021263122559,-0.2335965633392334,0.9969498515129089,0.5317584276199341,0.8432032465934753,0.05840825289487839,0.9708842635154724,0.46748852729797363,0.8851389288902283,-0.1687164306640625,0.9991117119789124,0.5183460116386414,0.859024703502655,0.06695333868265152,0.9727795720100403,0.4564114212989807,0.8971880674362183,-0.16247428953647614,0.9959099292755127,0.5567915439605713,0.8836262226104736,0.03438493236899376,0.9782141447067261,0.47905582189559937,0.9363752603530884,-0.22183041274547577,0.9986640214920044
66,0.5465678572654724,0.6215575337409973,-0.2299841195344925,0.9992272853851318,0.5506370067596436,0.6113555431365967,-0.22323103249073029,0.9993748068809509,0.5518901944160461,0.61025470495224,-0.22325214743614197,0.9992789626121521,0.5529807209968567,0.6088351011276245,-0.22330984473228455,0.9993174076080322,0.5454426407814026,0.6097922325134277,-0.23879878222942352,0.9995179176330566,0.5430090427398682,0.6074234843254089,-0.23889212310314178,0.9994408488273621,0.5405566692352295,0.6047162413597107,-0.2389427125453949,0.9995135068893433,0.5441425442695618,0.5949474573135376,-0.16345366835594177,0.9987672567367554,0.5304490327835083,0.5912752151489258,-0.2347772866487503,0.9994668364524841,0.5432997941970825,0.62724769115448,-0.2043725997209549,0.9997027516365051,0.5376331210136414,0.6250424981117249,-0.22515013813972473,0.9997904896736145,0.5380967259407043,0.6240673065185547,-0.0833650603890419,0.9993574023246765,0.48298877477645874,0.630662202835083,-0.18598054349422455,0.999745786190033,0.5157697200775146,0.6678513884544373,0.022961845621466637,0.054138801991939545,0.44438034296035767,0.6770485639572144,-0.11107014119625092,0.8935689330101013,0.49765151739120483,0.7008964419364929,0.07265707105398178,0.05055826157331467,0.4412136971950531,0.6367545127868652,-0.027559664100408554,0.8035440444946289,0.4929853081703186,0.7147861123085022,0.08536197245121002,0.05885634943842888,0.43607768416404724,0.6262879371643066,-0.02059493213891983,0.7664781808853149,0.49215322732925415,0.7140149474143982,0.07348892837762833,0.059526313096284866,0.44047918915748596,0.6205743551254272,-0.036068111658096313,0.7808015942573547,0.491985023021698,0.7072797417640686,0.07008519023656845,0.0623747892677784,0.443528950214386,0.6234207153320312,-0.03072347864508629,0.7377535104751587,0.497741162776947,0.7257566452026367,0.04012933373451233,0.9985563158988953,0.46341317892074585,0.7231054306030273,-0.04002375528216362,0.9997876286506653,0.5671192407608032,0.741230845451355,-0.04067838937044144,0.9698238968849182,0.49491414427757263,0.7766675353050232,-0.23043958842754364,0.9961769580841064,0.5316283702850342,0.8486508131027222,0.04967404156923294,0.9543416500091553,0.46780839562416077,0.8852729201316833,-0.1668298989534378,0.9981831908226013,0.520537793636322,0.860386312007904,0.0570782907307148,0.9527985453605652,0.45667797327041626,0.895458459854126,-0.1606476604938507,0.9924724102020264,0.5569704174995422,0.883466362953186,0.019485050812363625,0.9616662263870239,0.47878438234329224,0.9375433325767517,-0.22362807393074036,0.9972687363624573
