frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.545974850654602,0.7002321481704712,-0.08843966573476791,0.9998821020126343,0.5520427823066711,0.7009572982788086,-0.09199298918247223,0.9999333620071411,0.5531160235404968,0.7018128633499146,-0.09202835708856583,0.999931812286377,0.5541316270828247,0.7023516893386841,-0.09204119443893433,0.9999269247055054,0.5504031777381897,0.6957952380180359,-0.10546010732650757,0.9999580383300781,0.5501390695571899,0.6929581165313721,-0.10554542392492294,0.9999356269836426,0.5500156283378601,0.690170407295227,-0.10561718046665192,0.9999548196792603,0.5546155571937561,0.6894374489784241,-0.07518348097801208,0.9999203681945801,0.5500499606132507,0.6717071533203125,-0.13741835951805115,0.9999682903289795,0.5423654913902283,0.6964688897132874,-0.0764162689447403,0.999944806098938,0.5400093197822571,0.688883900642395,-0.09476279467344284,0.9999666213989258,0.5490541458129883,0.649842381477356,-0.030643731355667114,0.9999696016311646,0.5104150772094727,0.6521335244178772,-0.13889651000499725,0.9999914169311523,0.5527298450469971,0.611717939376831,0.04527106136083603,0.8313615322113037,0.46559280157089233,0.6250050067901611,-0.1205398440361023,0.7609224915504456,0.5683503150939941,0.588230311870575,0.13712221384048462,0.43410471081733704,0.4650041460990906,0.6352422833442688,-0.08844902366399765,0.5330872535705566,0.5791873335838318,0.5862038731575012,0.14994274079799652,0.34584417939186096,0.4616169333457947,0.6444084644317627,-0.09535019844770432,0.47079935669898987,0.5800730586051941,0.5907251834869385,0.14630210399627686,0.34520769119262695,0.4702572822570801,0.6454583406448364,-0.09845402091741562,0.4977387487888336,0.5758334994316101,0.5923236608505249,0.13842009007930756,0.3318870961666107,0.473629891872406,0.6452698707580566,-0.08838589489459991,0.48365917801856995,0.4640978276729584,0.6515312194824219,0.05388758331537247,0.9998180270195007,0.44171255826950073,0.642294704914093,-0.05373876169323921,0.9999669790267944,0.5098311901092529,0.7370832562446594,-0.02723117172718048,0.4869726300239563,0.4708685278892517,0.7408478856086731,-0.19661472737789154,0.9502934217453003,0.5172612071037292,0.8403961062431335,-0.035008203238248825,0.6002406477928162,0.45575618743896484,0.8749445676803589,-0.23160108923912048,0.9719584584236145,0.49401479959487915,0.8840579390525818,-0.035565514117479324,0.7870193123817444,0.4452175199985504,0.8966352939605713,-0.23575100302696228,0.9714730978012085,0.5355177521705627,0.8757433295249939,-0.07344011217355728,0.7502253651618958,0.4741324484348297,0.9202067255973816,-0.29862135648727417,0.9768701791763306
57,0.5457154512405396,0.7018443942070007,0.00798758864402771,0.9999673366546631,0.5514971613883972,0.702005922794342,-0.00026239946600981057,0.9999839067459106,0.5525295734405518,0.70229172706604,-0.000287706934614107,0.999984860420227,0.553561270236969,0.7024585008621216,-0.0002990213979501277,0.999983549118042,0.5503226518630981,0.700023353099823,-0.015390152111649513,0.9999902248382568,0.550342857837677,0.6987987756729126,-0.015484618954360485,0.9999862909317017,0.5502747297286987,0.6977331042289734,-0.015562416985630989,0.9999887943267822,0.5555706024169922,0.687969982624054,-0.010235371999442577,0.9999828338623047,0.5506030321121216,0.6868237257003784,-0.08116171509027481,0.9999914169311523,0.5426273345947266,0.6980637311935425,0.009695938788354397,0.9999853372573853,0.5412514805793762,0.6942049860954285,-0.011433876119554043,0.9999910593032837,0.5498328804969788,0.6276677250862122,0.009524118155241013,0.9999791383743286,0.5105637311935425,0.6744253039360046,-0.11010398715734482,0.9999972581863403,0.5384566187858582,0.5729019641876221,0.0815141499042511,0.9424715042114258,0.46546441316604614,0.6656131148338318,-0.14097975194454193,0.8232993483543396,0.5680378079414368,0.5906016230583191,0.17534224689006805,0.6605677604675293,0.4660261571407318,0.6475386619567871,-0.16614173352718353,0.6406914591789246,0.577991247177124,0.5883722305297852,0.19248655438423157,0.5296112298965454,0.4633638262748718,0.6519386172294617,-0.18009015917778015,0.58327716588974,0.5789068937301636,0.5928730368614197,0.1879744976758957,0.5243397951126099,0.47141972184181213,0.6529791355133057,-0.17855656147003174,0.6035602688789368,0.5753737092018127,0.5964065790176392,0.17692597210407257,0.5263781547546387,0.4724436402320862,0.6522597074508667,-0.16595683991909027,0.5630106329917908,0.4623757302761078,0.6395419836044312,0.06359265744686127,0.9999321699142456,0.4396454691886902,0.6549520492553711,-0.06345535069704056,0.9999926090240479,0.5145278573036194,0.7231663465499878,0.04378814995288849,0.5355559587478638,0.4716825485229492,0.7528537511825562,-0.17477849125862122,0.9810041785240173,0.5192444920539856,0.8388586044311523,0.05634704977273941,0.672168493270874,0.4587377607822418,0.8794630169868469,-0.2175404280424118,0.9888575077056885,0.5010519623756409,0.8774624466896057,0.05703296139836311,0.7866805791854858,0.44650688767433167,0.8996707201004028,-0.22318300604820251,0.9824274182319641,0.5367757678031921,0.8716322779655457,0.02779436483979225,0.736132025718689,0.47345638275146484,0.9265874028205872,-0.2859651446342468,0.9868574142456055
58,0.5469392538070679,0.7098522782325745,-0.03268885985016823,0.9999676942825317,0.5527433156967163,0.708241879940033,-0.041447713971138,0.9999741315841675,0.5536665320396423,0.7083381414413452,-0.041460439562797546,0.9999761581420898,0.5545834302902222,0.7083767056465149,-0.041453272104263306,0.9999713897705078,0.5513577461242676,0.7046794891357422,-0.05590711906552315,0.9999861717224121,0.5511977672576904,0.7022985816001892,-0.05601321533322334,0.9999831914901733,0.5509296655654907,0.699871838092804,-0.05608990788459778,0.999987006187439,0.5549602508544922,0.6909545660018921,-0.048416443169116974,0.999954104423523,0.5500138998031616,0.6825745105743408,-0.11508955806493759,0.9999891519546509,0.543346107006073,0.7055127620697021,-0.029363062232732773,0.999976634979248,0.5417492389678955,0.7000707387924194,-0.04923926293849945,0.9999880790710449,0.5537822842597961,0.6368944048881531,-0.012945753522217274,0.9999510049819946,0.513491690158844,0.6732719540596008,-0.13878141343593597,0.9999973773956299,0.5587218999862671,0.5895313024520874,0.06609603017568588,0.8048912286758423,0.4707065224647522,0.644374430179596,-0.135641947388649,0.8098827600479126,0.5661826133728027,0.591525673866272,0.15766394138336182,0.42699259519577026,0.4630751609802246,0.6384828686714172,-0.12353567779064178,0.5653678178787231,0.5774417519569397,0.589394748210907,0.17347995936870575,0.33560633659362793,0.4655679166316986,0.6361351609230042,-0.13458015024662018,0.5291599631309509,0.5782687664031982,0.5936681032180786,0.16605937480926514,0.34436434507369995,0.4698337912559509,0.6426624059677124,-0.13821853697299957,0.5629928708076477,0.5742063522338867,0.5974310040473938,0.15727119147777557,0.34655293822288513,0.4709191918373108,0.6431334018707275,-0.12425154447555542,0.5368615388870239,0.462960809469223,0.6373817324638367,0.06429921835660934,0.9998729228973389,0.4417981207370758,0.6468514800071716,-0.06418399512767792,0.9999921321868896,0.5213277339935303,0.7222183346748352,0.08664859086275101,0.3153330981731415,0.473207950592041,0.7547035217285156,-0.16566643118858337,0.990056037902832,0.5191036462783813,0.8383311629295349,0.12680287659168243,0.5437976717948914,0.46044403314590454,0.8832182288169861,-0.2047719955444336,0.9901864528656006,0.5086414217948914,0.8550894260406494,0.12953916192054749,0.5904843211174011,0.4474472105503082,0.9034066200256348,-0.21035602688789368,0.9864343404769897,0.5421886444091797,0.8755384683609009,0.10401462018489838,0.5941162109375,0.47513866424560547,0.9327614903450012,-0.2730984091758728,0.9895398020744324
59,0.5458189845085144,0.7177798748016357,-0.005219557322561741,0.999880313873291,0.5515959858894348,0.7156786322593689,-0.014369016513228416,0.9999126195907593,0.5525511503219604,0.7148517370223999,-0.014398480765521526,0.9999246597290039,0.5536264777183533,0.7139675617218018,-0.014416227117180824,0.9999120235443115,0.5503427386283875,0.7140466570854187,-0.026738841086626053,0.999941349029541,0.5502867102622986,0.7123904824256897,-0.02681310474872589,0.9999252557754517,0.5502411723136902,0.710776686668396,-0.026869837194681168,0.9999362230300903,0.5544660687446594,0.6933426856994629,-0.033029891550540924,0.9998559951782227,0.5489729642868042,0.6944184303283691,-0.08912137150764465,0.9999308586120605,0.5417997241020203,0.7103396654129028,-0.007240830454975367,0.9999083280563354,0.5402546525001526,0.7067434787750244,-0.0239521786570549,0.9999300241470337,0.5527917146682739,0.6275478601455688,-0.011099557392299175,0.9999244213104248,0.5070957541465759,0.6875200271606445,-0.11348702013492584,0.9999850988388062,0.5562632083892822,0.5818722248077393,0.07273639738559723,0.8621532320976257,0.461512953042984,0.6707419157028198,-0.1012691855430603,0.5917184352874756,0.5682410597801208,0.5921624302864075,0.18102490901947021,0.47940370440483093,0.46536606550216675,0.6546070575714111,-0.08192750811576843,0.4231741726398468,0.5781466960906982,0.5927427411079407,0.19736304879188538,0.36889854073524475,0.4641974866390228,0.6577187180519104,-0.08965519815683365,0.4242612421512604,0.5784909129142761,0.5977685451507568,0.1901179403066635,0.3726399540901184,0.4711092412471771,0.6565617918968201,-0.09497031569480896,0.4521898329257965,0.5753345489501953,0.5988227128982544,0.18130363523960114,0.38278788328170776,0.4721711277961731,0.6564608216285706,-0.08332657068967819,0.4365106225013733,0.4620203375816345,0.6329122185707092,0.05873636156320572,0.9999165534973145,0.4440818428993225,0.6534831523895264,-0.05868436023592949,0.9999891519546509,0.5181928277015686,0.7147164344787598,0.05925288051366806,0.3088838458061218,0.4725306034088135,0.7583380937576294,-0.10820356756448746,0.9705691933631897,0.5198944211006165,0.839046835899353,0.09687009453773499,0.5291051864624023,0.4612378478050232,0.8836866021156311,-0.12922319769859314,0.9772875308990479,0.5116118788719177,0.8588474988937378,0.09993428736925125,0.6039264798164368,0.45008382201194763,0.9062630534172058,-0.13335348665714264,0.9702562093734741,0.5443296432495117,0.8765849471092224,0.07636499404907227,0.6212241053581238,0.4772738516330719,0.9242616295814514,-0.18684950470924377,0.9803644418716431
60,0.5460482239723206,0.7239581346511841,-0.08812461793422699,0.9999370574951172,0.551741898059845,0.723240852355957,-0.0871371477842331,0.9999744892120361,0.5524217486381531,0.7230919599533081,-0.08715559542179108,0.9999648332595825,0.5532292127609253,0.7227627038955688,-0.08717335015535355,0.9999654293060303,0.5505393147468567,0.7195358872413635,-0.09911267459392548,0.9999858140945435,0.5503610372543335,0.7166217565536499,-0.09918353706598282,0.9999781847000122,0.5503085255622864,0.7133944034576416,-0.09924521297216415,0.9999890327453613,0.5534220337867737,0.7071362137794495,-0.05583677440881729,0.9999619722366333,0.5503421425819397,0.6911787390708923,-0.11286035925149918,0.9999895095825195,0.5415693521499634,0.7184106707572937,-0.07294286042451859,0.9999793767929077,0.539251983165741,0.7106711268424988,-0.0897471159696579,0.9999909400939941,0.5469977259635925,0.6920270919799805,-0.0059859296306967735,0.9999245405197144,0.5206361413002014,0.6385827660560608,-0.10513267666101456,0.9999873638153076,0.5524004697799683,0.6972622871398926,0.05682734400033951,0.4769751727581024,0.4891691207885742,0.5882980227470398,-0.17613154649734497,0.9103344082832336,0.560678243637085,0.69071364402771,0.10892696678638458,0.28367161750793457,0.509440541267395,0.6210970878601074,-0.2530492842197418,0.879074215888977,0.56337571144104,0.6868470907211304,0.1180553287267685,0.2247568666934967,0.5140793919563293,0.6332752704620361,-0.2687106430530548,0.8190158009529114,0.562566876411438,0.6848442554473877,0.11561399698257446,0.2274281233549118,0.5231326818466187,0.6378809809684753,-0.26430296897888184,0.8263693451881409,0.5603775382041931,0.6868440508842468,0.11009403318166733,0.21269404888153076,0.5217384696006775,0.6368939280509949,-0.25176694989204407,0.7950842380523682,0.4665558934211731,0.6703982353210449,0.050874073058366776,0.9995538592338562,0.450183242559433,0.6365514993667603,-0.050776105374097824,0.9998843669891357,0.509666919708252,0.7545831203460693,-0.0686558187007904,0.5575971007347107,0.47305336594581604,0.7288529276847839,-0.18595600128173828,0.9239001870155334,0.5148515105247498,0.8431907892227173,-0.11750511825084686,0.573112428188324,0.45648232102394104,0.8714439272880554,-0.23079374432563782,0.942216157913208,0.49379563331604004,0.8867030739784241,-0.12304936349391937,0.727521538734436,0.44690975546836853,0.8943547606468201,-0.23572662472724915,0.9399498701095581,0.5387938618659973,0.8752344846725464,-0.17757859826087952,0.783955991268158,0.47355395555496216,0.9143750667572021,-0.30596843361854553,0.9653290510177612
61,0.5435996651649475,0.7229056358337402,-0.0783650204539299,0.9999252557754517,0.5489431619644165,0.7225647568702698,-0.08264750987291336,0.9999641180038452,0.5496106743812561,0.7226675152778625,-0.08267203718423843,0.9999662637710571,0.5503907203674316,0.7226771116256714,-0.08265683799982071,0.9999555349349976,0.5480981469154358,0.7189489603042603,-0.09632349759340286,0.9999785423278809,0.5481317639350891,0.7163419127464294,-0.09642571955919266,0.9999721050262451,0.5482652187347412,0.7134312391281128,-0.09649970382452011,0.9999788999557495,0.5518624782562256,0.708710253238678,-0.07205089926719666,0.9999407529830933,0.5488303899765015,0.6930890679359436,-0.13741309940814972,0.9999861717224121,0.5393515229225159,0.7175776362419128,-0.06984273344278336,0.9999767541885376,0.5375047922134399,0.7102404832839966,-0.08917363733053207,0.99998939037323,0.5474586486816406,0.656954824924469,-0.030791420489549637,0.9999538660049438,0.5118498206138611,0.6582896113395691,-0.1424255222082138,0.9999959468841553,0.5467571020126343,0.5965288877487183,0.04154400900006294,0.8833162784576416,0.4626743197441101,0.6084028482437134,-0.14369739592075348,0.8258233070373535,0.5669048428535461,0.5981918573379517,0.13477031886577606,0.57270747423172,0.464549720287323,0.651071310043335,-0.1360696256160736,0.6772408485412598,0.5776694416999817,0.5974166989326477,0.14751723408699036,0.4673934876918793,0.4740588068962097,0.6513619422912598,-0.14549697935581207,0.6348612308502197,0.5786452889442444,0.6013473868370056,0.14332976937294006,0.47392553091049194,0.4749036431312561,0.6601947546005249,-0.1456875205039978,0.6642261743545532,0.5734169483184814,0.6040217280387878,0.13606663048267365,0.44901180267333984,0.4754668176174164,0.6592108011245728,-0.13494354486465454,0.638486385345459,0.4637959599494934,0.6587100028991699,0.06370405852794647,0.9998589754104614,0.44625991582870483,0.6457749605178833,-0.06354934722185135,0.9999901056289673,0.5231255292892456,0.7337824702262878,0.021787414327263832,0.3780719041824341,0.4773158133029938,0.752215564250946,-0.21303558349609375,0.982600748538971,0.5198516845703125,0.8406816124916077,0.029685888439416885,0.6463632583618164,0.4607040286064148,0.8797492980957031,-0.2722039222717285,0.9925047159194946,0.5089226365089417,0.8536911010742188,0.029636019840836525,0.8031694889068604,0.448192834854126,0.9009423851966858,-0.2799302637577057,0.9892821311950684,0.5434142351150513,0.8754415512084961,-0.009943023324012756,0.7996106147766113,0.4769055247306824,0.9185125827789307,-0.3572499752044678,0.9934367537498474
62,0.5438427925109863,0.7279695272445679,-0.051474131643772125,0.999990701675415,0.5490565896034241,0.7281789779663086,-0.05293531343340874,0.9999960660934448,0.5498003959655762,0.7284539937973022,-0.052961330860853195,0.9999957084655762,0.5506433844566345,0.7286388874053955,-0.052943624556064606,0.9999960660934448,0.5478187799453735,0.7241842746734619,-0.06706912815570831,0.9999972581863403,0.5476716160774231,0.721590518951416,-0.067163847386837,0.9999957084655762,0.547573447227478,0.7188130021095276,-0.06723952293395996,0.9999971389770508,0.5516392588615417,0.7142120599746704,-0.0353228785097599,0.9999955892562866,0.5474561452865601,0.6977218985557556,-0.10241003334522247,0.999997615814209,0.5401603579521179,0.7235095500946045,-0.04114552214741707,0.9999943971633911,0.5385064482688904,0.7162598371505737,-0.060818273574113846,0.9999943971633911,0.5514703392982483,0.6640738248825073,-0.004076968878507614,0.9999884366989136,0.5149231553077698,0.6619018316268921,-0.10966284573078156,0.999994158744812,0.5623342394828796,0.6393028497695923,0.0529392771422863,0.8374921083450317,0.47720783948898315,0.634125828742981,-0.13846541941165924,0.6351931691169739,0.568495512008667,0.5995000004768372,0.11892727762460709,0.41873207688331604,0.4687863290309906,0.6558249592781067,-0.16260971128940582,0.5448125600814819,0.5790622234344482,0.599493145942688,0.12720990180969238,0.3022408187389374,0.46911922097206116,0.6609001755714417,-0.1748385727405548,0.5249637365341187,0.5792213082313538,0.605003833770752,0.12558981776237488,0.31245121359825134,0.47725334763526917,0.6645974516868591,-0.17600376904010773,0.5505598783493042,0.5740341544151306,0.6071650981903076,0.12039681524038315,0.27748823165893555,0.4782610833644867,0.6644449234008789,-0.16279317438602448,0.4838216304779053,0.46602433919906616,0.6638603806495667,0.05251961201429367,0.9999703168869019,0.4492139220237732,0.6373525857925415,-0.052531611174345016,0.9999922513961792,0.5126758217811584,0.7722170352935791,-0.04310217499732971,0.8008124232292175,0.4756878912448883,0.7015509009361267,-0.19106096029281616,0.9485592842102051,0.4925177991390228,0.888009786605835,-0.09534446150064468,0.8156389594078064,0.45692306756973267,0.7850528359413147,-0.1711336374282837,0.8116271495819092,0.4802243113517761,0.9059862494468689,-0.1003858894109726,0.8992006778717041,0.45085519552230835,0.7996107339859009,-0.16748112440109253,0.8322727084159851,0.5140219330787659,0.9169100522994995,-0.13671672344207764,0.8879457116127014,0.46618789434432983,0.8055404424667358,-0.19740021228790283,0.863366961479187
63,0.5421964526176453,0.7256300449371338,-0.04989241063594818,0.9999788999557495,0.5482941269874573,0.7280048131942749,-0.049379680305719376,0.9999822378158569,0.5491843819618225,0.7286198735237122,-0.049359846860170364,0.9999749660491943,0.5500270128250122,0.7290925979614258,-0.049303486943244934,0.9999738931655884,0.5470056533813477,0.724341094493866,-0.061577506363391876,0.9999939203262329,0.5468830466270447,0.7223091721534729,-0.06165849417448044,0.9999891519546509,0.5467511415481567,0.7201133966445923,-0.06175394728779793,0.9999918937683105,0.5513074994087219,0.7171481847763062,-0.024367451667785645,0.999974250793457,0.5470502376556396,0.6991844773292542,-0.08321326225996017,0.9999922513961792,0.5383372902870178,0.7209421992301941,-0.03700648248195648,0.9999740123748779,0.5364769697189331,0.7144879102706909,-0.05423145368695259,0.9999860525131226,0.543401300907135,0.6804732084274292,0.0010130683658644557,0.9999775886535645,0.5221894979476929,0.65218186378479,-0.0861702710390091,0.999997615814209,0.5555499196052551,0.6382943987846375,0.04518822208046913,0.6750389933586121,0.4868825078010559,0.6242608428001404,-0.15295663475990295,0.7328155636787415,0.5681873559951782,0.6055769324302673,0.11348848044872284,0.16142188012599945,0.48121827840805054,0.6528086066246033,-0.21925964951515198,0.6315880417823792,0.5788986682891846,0.6027361154556274,0.1228470653295517,0.11660295724868774,0.46854719519615173,0.6656673550605774,-0.22919602692127228,0.5866108536720276,0.5793651342391968,0.6080659031867981,0.12573017179965973,0.10805176943540573,0.473135381937027,0.6699011921882629,-0.22606317698955536,0.5840728282928467,0.5739930868148804,0.6122502088546753,0.11704380810260773,0.10451734066009521,0.47719278931617737,0.6666229963302612,-0.2170814573764801,0.4755026698112488,0.4636210501194,0.691395103931427,0.032093726098537445,0.9999916553497314,0.4534410834312439,0.6444594860076904,-0.03210072964429855,0.9999939203262329,0.48771724104881287,0.7856639623641968,-0.15938112139701843,0.9335328936576843,0.4776933789253235,0.6585965752601624,-0.14635340869426727,0.6784026622772217,0.471229612827301,0.8775107264518738,-0.2885972857475281,0.8941714763641357,0.45762452483177185,0.7224928736686707,-0.09394361078739166,0.35357221961021423,0.4525147080421448,0.8849692344665527,-0.3005075752735138,0.9695631265640259,0.4505504071712494,0.7342217564582825,-0.0866999477148056,0.5987544059753418,0.48728713393211365,0.9207020401954651,-0.35661429166793823,0.9724417328834534,0.46507781744003296,0.7324193120002747,-0.11687327921390533,0.5143418908119202
64,0.5473924279212952,0.7348546385765076,-0.17466048896312714,0.9999948740005493,0.552973210811615,0.7329533696174622,-0.1738867461681366,0.9999967813491821,0.5540258884429932,0.7330877780914307,-0.17386342585086823,0.9999939203262329,0.5554574728012085,0.7329303026199341,-0.17387224733829498,0.9999946355819702,0.5504374504089355,0.730486273765564,-0.19188006222248077,0.9999988079071045,0.5497012734413147,0.7288543581962585,-0.19193799793720245,0.999997615814209,0.5488367676734924,0.7270956039428711,-0.1920286864042282,0.9999990463256836,0.5552133321762085,0.7129485011100769,-0.127029150724411,0.9999926090240479,0.5493127107620239,0.6994598507881165,-0.21054962277412415,0.9999997615814209,0.5435023903846741,0.7321079969406128,-0.15134067833423615,0.9999990463256836,0.5403085947036743,0.728026270866394,-0.17583097517490387,0.9999996423721313,0.552241325378418,0.6980252861976624,-0.04182170704007149,0.999946117401123,0.5191431045532227,0.65226149559021,-0.1934192180633545,0.9999984502792358,0.562176525592804,0.6859461069107056,0.06647045165300369,0.8402096033096313,0.47540798783302307,0.6156845092773438,-0.22990930080413818,0.9988837838172913,0.5643576979637146,0.6929839849472046,0.1759822517633438,0.3291831910610199,0.4587329030036926,0.6579968929290771,-0.2435605227947235,0.9915037751197815,0.5646610260009766,0.694701075553894,0.19420906901359558,0.272925466299057,0.45512381196022034,0.6648150682449341,-0.25441884994506836,0.9741516709327698,0.5630404949188232,0.6932798624038696,0.1834087371826172,0.2810300886631012,0.4647436738014221,0.6685023307800293,-0.26162752509117126,0.9764887690544128,0.5614597201347351,0.6937729716300964,0.17468175292015076,0.35361364483833313,0.46387678384780884,0.6749382019042969,-0.24461297690868378,0.9730733036994934,0.48637527227401733,0.727875292301178,0.048589691519737244,0.9998026490211487,0.4617103934288025,0.6940867304801941,-0.04857480153441429,0.9999375343322754,0.5229180455207825,0.779123067855835,-0.09757504612207413,0.962157666683197,0.4697345793247223,0.7240208387374878,-0.3001197874546051,0.9877545237541199,0.515794038772583,0.8451164960861206,-0.17369864881038666,0.9051262736320496,0.46192049980163574,0.8682512640953064,-0.4279309809207916,0.9840367436408997,0.49489539861679077,0.8939786553382874,-0.1846579909324646,0.9623101949691772,0.45191508531570435,0.9019291996955872,-0.4434666633605957,0.9966428279876709,0.5387538075447083,0.8785520792007446,-0.22619172930717468,0.9842707514762878,0.4856637418270111,0.8770922422409058,-0.5051293969154358,0.9989472031593323
65,0.5429299473762512,0.7289847731590271,-0.12030528485774994,0.9999866485595703,0.5476304888725281,0.7300400733947754,-0.12495370209217072,0.9999960660934448,0.5506815910339355,0.7331332564353943,-0.12487168610095978,0.9999932050704956,0.5517252087593079,0.7329215407371521,-0.12485150247812271,0.999991774559021,0.545600414276123,0.7281414270401001,-0.13627400994300842,0.9999977350234985,0.543834388256073,0.723545491695404,-0.13635115325450897,0.9999961853027344,0.5434281826019287,0.7220732569694519,-0.13636325299739838,0.999996542930603,0.5521343350410461,0.7076753973960876,-0.09873489290475845,0.999995231628418,0.5432149767875671,0.7016076445579529,-0.15438511967658997,0.9999995231628418,0.5412691831588745,0.7221331000328064,-0.10386904329061508,0.9999959468841553,0.5382750630378723,0.7159002423286438,-0.1203286424279213,0.9999971389770508,0.5542681217193604,0.6811091899871826,-0.049064431339502335,0.999976396560669,0.5185034871101379,0.650611162185669,-0.12174233049154282,0.9999959468841553,0.5561651587486267,0.6523130536079407,0.026777198538184166,0.4178335964679718,0.48850584030151367,0.6390295624732971,-0.1352943331003189,0.7115479707717896,0.5735780596733093,0.6077658534049988,0.10716626793146133,0.3477848172187805,0.4880180358886719,0.6640729904174805,-0.14918635785579681,0.34137892723083496,0.5799724459648132,0.6086664795875549,0.11604171991348267,0.31890252232551575,0.48391181230545044,0.6738698482513428,-0.15384507179260254,0.27690038084983826,0.5812028050422668,0.608474612236023,0.1151064857840538,0.3374112546443939,0.4920791685581207,0.674591600894928,-0.1546180099248886,0.28346195816993713,0.5777678489685059,0.6121184825897217,0.10935720056295395,0.3668329417705536,0.49467286467552185,0.6704127788543701,-0.1475638747215271,0.289794921875,0.50740647315979,0.7241505980491638,0.022136736661195755,0.9999959468841553,0.48188289999961853,0.689034104347229,-0.021976523101329803,0.9999966621398926,0.5302538871765137,0.7681937217712402,-0.1416378766298294,0.9721871018409729,0.4579109251499176,0.6443570256233215,-0.18640312552452087,0.9010081887245178,0.5167046189308167,0.840181291103363,-0.20488139986991882,0.9561604857444763,0.4522220492362976,0.7573011517524719,-0.10144321620464325,0.3641253709793091,0.5080651640892029,0.8485384583473206,-0.20953252911567688,0.9673333168029785,0.45550161600112915,0.768659234046936,-0.09081375598907471,0.39121365547180176,0.5356554388999939,0.871202826499939,-0.25789210200309753,0.9841824173927307,0.45276179909706116,0.7953155636787415,-0.1173928752541542,0.42512258887290955
