frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
20,0.5218856334686279,0.45218032598495483,-0.25601446628570557,0.9999890327453613,0.5255840420722961,0.43849804997444153,-0.24456414580345154,0.9999805688858032,0.5268099308013916,0.43846383690834045,-0.24456623196601868,0.9999781847000122,0.5280241370201111,0.43823984265327454,-0.24464981257915497,0.9999710321426392,0.5208275318145752,0.4357231855392456,-0.2614574432373047,0.9999892711639404,0.5179427862167358,0.4331757724285126,-0.261546790599823,0.999991774559021,0.5147131681442261,0.43035706877708435,-0.26158493757247925,0.9999914169311523,0.5239107608795166,0.43138450384140015,-0.16632165014743805,0.9999738931655884,0.5032249093055725,0.4224189221858978,-0.2453194409608841,0.999992847442627,0.5204547643661499,0.46195733547210693,-0.22443871200084686,0.9999715089797974,0.5135537981987,0.4589103162288666,-0.2475965917110443,0.9999924898147583,0.5231581926345825,0.4722188413143158,-0.07922347635030746,0.9999340772628784,0.45917803049087524,0.47305771708488464,-0.21759316325187683,0.9999786615371704,0.5356067419052124,0.5389381647109985,-0.0018326460849493742,0.9427852630615234,0.4129100739955902,0.5586716532707214,-0.31271013617515564,0.9981489181518555,0.5572819709777832,0.48762890696525574,0.030046451836824417,0.9842767715454102,0.424739271402359,0.49259153008461,-0.42028307914733887,0.9988479614257812,0.5624730587005615,0.4651755094528198,0.04004671797156334,0.9571264982223511,0.42404288053512573,0.46850457787513733,-0.4433690905570984,0.9967312812805176,0.5596088171005249,0.45945772528648376,0.04285162314772606,0.9547059535980225,0.4267980456352234,0.4615092873573303,-0.4363458752632141,0.9965636134147644,0.5562335848808289,0.46546146273612976,0.032760534435510635,0.9460067749023438,0.42861637473106384,0.46691179275512695,-0.4187358319759369,0.9937082529067993,0.4855595529079437,0.6351889371871948,0.0474436990916729,0.9995243549346924,0.44975247979164124,0.6375821828842163,-0.04739101603627205,0.999832034111023,0.5251808166503906,0.7523829340934753,0.06056063622236252,0.9626546502113342,0.47755351662635803,0.7637612819671631,-0.11510231345891953,0.9843706488609314,0.5131193399429321,0.835483193397522,0.22909875214099884,0.938907265663147,0.45688796043395996,0.8732850551605225,-0.018598759546875954,0.9866064190864563,0.5036648511886597,0.846571683883667,0.24419084191322327,0.891315221786499,0.44833073019981384,0.885499894618988,-0.011640090495347977,0.9068604707717896,0.543266236782074,0.8674236536026001,0.21664223074913025,0.9495663642883301,0.47525373101234436,0.9184214472770691,-0.0802055299282074,0.977985143661499
21,0.5240974426269531,0.46791204810142517,-0.26422831416130066,0.999982476234436,0.5273176431655884,0.4554347097873688,-0.25316596031188965,0.9999711513519287,0.5284525156021118,0.45546281337738037,-0.2531607449054718,0.9999679327011108,0.5296355485916138,0.45526742935180664,-0.253238707780838,0.9999562501907349,0.5225021839141846,0.4518970549106598,-0.27088695764541626,0.9999841451644897,0.5200223922729492,0.44919443130493164,-0.2709818482398987,0.9999874830245972,0.517050564289093,0.4459824562072754,-0.27102839946746826,0.999987006187439,0.5254623889923096,0.4465077817440033,-0.17743149399757385,0.9999606609344482,0.5058227777481079,0.4355683922767639,-0.2601606249809265,0.9999898672103882,0.5219283103942871,0.4764520823955536,-0.23348192870616913,0.9999568462371826,0.5154687166213989,0.47273948788642883,-0.2577032446861267,0.9999880790710449,0.5254572629928589,0.4815452992916107,-0.09543529152870178,0.9999110698699951,0.45978569984436035,0.4827589988708496,-0.22709627449512482,0.9999736547470093,0.5377779006958008,0.5433621406555176,-0.021299587562680244,0.9225919246673584,0.41178908944129944,0.569428563117981,-0.30463075637817383,0.9970870614051819,0.5574146509170532,0.4927158057689667,0.003910190891474485,0.977769136428833,0.42502540349960327,0.5052247643470764,-0.3840773403644562,0.9983589053153992,0.5628595352172852,0.470669686794281,0.013826611451804638,0.9447441101074219,0.4244507849216461,0.4802432656288147,-0.4026266634464264,0.9956753849983215,0.5599936842918396,0.4653596580028534,0.01571696437895298,0.9424559473991394,0.4273952543735504,0.4728694558143616,-0.39410898089408875,0.9953852295875549,0.556785523891449,0.470651239156723,0.006013635080307722,0.9337106943130493,0.42933782935142517,0.47942405939102173,-0.38116511702537537,0.991576611995697,0.48568230867385864,0.6389322280883789,0.0428486205637455,0.9994136095046997,0.45032334327697754,0.6382031440734863,-0.04282587021589279,0.9998328685760498,0.5223716497421265,0.7522171139717102,0.056182146072387695,0.950623095035553,0.4761418402194977,0.7618848085403442,-0.11701855808496475,0.9780374765396118,0.5125150680541992,0.834807276725769,0.2239694893360138,0.9249978065490723,0.45567888021469116,0.8716613054275513,-0.0172037985175848,0.9819366335868835,0.5038490295410156,0.8481478095054626,0.23899462819099426,0.8665124177932739,0.4476758539676666,0.8858451247215271,-0.010015496984124184,0.8897274136543274,0.5422911643981934,0.8667020797729492,0.2081492394208908,0.9405709505081177,0.4756641983985901,0.9207544922828674,-0.08281773328781128,0.9731668829917908
22,0.5237470865249634,0.47945868968963623,-0.2693110704421997,0.9999805688858032,0.527185320854187,0.46701353788375854,-0.2585335075855255,0.9999676942825317,0.52816241979599,0.4671972393989563,-0.2585272789001465,0.9999624490737915,0.5292317867279053,0.4671536386013031,-0.2586174011230469,0.9999514818191528,0.5227828025817871,0.46296799182891846,-0.27557098865509033,0.999982476234436,0.5204657912254333,0.46011242270469666,-0.2756679356098175,0.9999856948852539,0.5176340341567993,0.45670920610427856,-0.27571576833724976,0.9999860525131226,0.5249580144882202,0.4573732018470764,-0.18384195864200592,0.999954104423523,0.506182849407196,0.44582605361938477,-0.2637768089771271,0.9999881982803345,0.5211882591247559,0.48831093311309814,-0.23893709480762482,0.9999524354934692,0.5148563385009766,0.4839741289615631,-0.2623540163040161,0.9999877214431763,0.525519073009491,0.49125441908836365,-0.10449020564556122,0.9999010562896729,0.45897984504699707,0.48883411288261414,-0.22735412418842316,0.9999746084213257,0.5398139953613281,0.5494234561920166,-0.027490222826600075,0.9218289852142334,0.4119524359703064,0.576274037361145,-0.3002900183200836,0.9963915944099426,0.5578867197036743,0.5011390447616577,0.004080443177372217,0.9743829369544983,0.42598018050193787,0.5130140781402588,-0.3780108094215393,0.9981197714805603,0.563080370426178,0.4779312014579773,0.013665554113686085,0.9364624619483948,0.42589911818504333,0.4897839426994324,-0.396113783121109,0.9951530694961548,0.5601084232330322,0.47330647706985474,0.015452975407242775,0.9343000054359436,0.4290667474269867,0.48185572028160095,-0.38824668526649475,0.9949170351028442,0.5566872358322144,0.4784700274467468,0.006358911283314228,0.9246205687522888,0.43073487281799316,0.48751699924468994,-0.3752085566520691,0.9906796813011169,0.4857749342918396,0.6437369585037231,0.039748407900333405,0.9993575215339661,0.4500645697116852,0.6416491270065308,-0.03970874845981598,0.9998506307601929,0.5243464112281799,0.7568845748901367,0.04424108937382698,0.9492124319076538,0.47657912969589233,0.7633576393127441,-0.13383620977401733,0.9727098345756531,0.5123119950294495,0.8310498595237732,0.22906331717967987,0.9079415202140808,0.4566093385219574,0.8719518780708313,-0.024789029732346535,0.9786664247512817,0.5037583112716675,0.8446613550186157,0.24610157310962677,0.8469401597976685,0.4482020437717438,0.8871116042137146,-0.016227470710873604,0.8802111148834229,0.5401790738105774,0.8668850660324097,0.2180371731519699,0.9250301122665405,0.4768393039703369,0.9207981824874878,-0.08689281344413757,0.9699344635009766
23,0.5244300365447998,0.4877580404281616,-0.3052832782268524,0.9999904632568359,0.5278995037078857,0.47528520226478577,-0.2949897348880768,0.9999850988388062,0.5291420817375183,0.4752262234687805,-0.2950005829334259,0.9999839067459106,0.5304616689682007,0.4750014543533325,-0.2950971722602844,0.9999778270721436,0.5228657126426697,0.4720706641674042,-0.309889018535614,0.9999920129776001,0.5201562643051147,0.469482958316803,-0.31000787019729614,0.9999932050704956,0.5169803500175476,0.4663589596748352,-0.31004011631011963,0.9999932050704956,0.526973307132721,0.46612921357154846,-0.2167242467403412,0.9999754428863525,0.505520761013031,0.4558858275413513,-0.2868725657463074,0.9999954700469971,0.522799015045166,0.4966433346271515,-0.27340108156204224,0.9999796152114868,0.5160666108131409,0.493033766746521,-0.2938772439956665,0.9999957084655762,0.5269865393638611,0.5009584426879883,-0.1384715437889099,0.9999507665634155,0.460060179233551,0.49829837679862976,-0.2427843064069748,0.999992847442627,0.5403779745101929,0.5559868812561035,-0.1236400380730629,0.9383355379104614,0.41199740767478943,0.5817978382110596,-0.31318461894989014,0.996681272983551,0.5588211417198181,0.5130562782287598,-0.16930842399597168,0.969531238079071,0.4276237487792969,0.515683114528656,-0.3970019817352295,0.9976561069488525,0.5642627477645874,0.4904389977455139,-0.17490552365779877,0.9297986626625061,0.42625465989112854,0.4941742420196533,-0.4175950586795807,0.9941692352294922,0.5610431432723999,0.4847882091999054,-0.1717289388179779,0.926876962184906,0.42927607893943787,0.48905062675476074,-0.4104050099849701,0.9940446019172668,0.5574771165847778,0.48916155099868774,-0.1688527762889862,0.9151999950408936,0.43163496255874634,0.4939805865287781,-0.3949050009250641,0.9894870519638062,0.4848293364048004,0.6481427550315857,0.04117242991924286,0.9995360374450684,0.4490867257118225,0.6450423002243042,-0.041085246950387955,0.999968409538269,0.5230385661125183,0.7595297694206238,0.08179384469985962,0.9505302309989929,0.47568053007125854,0.7586913108825684,-0.1998743712902069,0.9919771552085876,0.5115947723388672,0.830937385559082,0.2834837734699249,0.9233662486076355,0.4569641947746277,0.871370792388916,-0.11440403759479523,0.9915025234222412,0.5032634735107422,0.845079779624939,0.30223244428634644,0.8598955869674683,0.44675642251968384,0.8853639364242554,-0.10877525806427002,0.9315279722213745,0.5419065356254578,0.8695001602172852,0.27639108896255493,0.9329552054405212,0.47738248109817505,0.9214855432510376,-0.18979188799858093,0.9858148097991943
24,0.5244317054748535,0.49760618805885315,-0.3251561224460602,0.9999946355819702,0.5277233719825745,0.48472195863723755,-0.31508567929267883,0.9999922513961792,0.5289531350135803,0.48470425605773926,-0.31510382890701294,0.9999916553497314,0.530226469039917,0.484504371881485,-0.31520816683769226,0.9999890327453613,0.5226870775222778,0.4814825654029846,-0.3295053541660309,0.9999957084655762,0.5197237730026245,0.47877585887908936,-0.32963189482688904,0.9999960660934448,0.5163916945457458,0.4758168160915375,-0.32966017723083496,0.9999961853027344,0.5265151858329773,0.4756711423397064,-0.23646461963653564,0.9999868869781494,0.5048803091049194,0.4670937955379486,-0.30370786786079407,0.999997615814209,0.5226829051971436,0.5064709782600403,-0.2930556535720825,0.9999892711639404,0.5156068801879883,0.5028224587440491,-0.312669038772583,0.999997615814209,0.5285298824310303,0.509440541267395,-0.16032490134239197,0.9999523162841797,0.4599633812904358,0.507579505443573,-0.252887487411499,0.999994158744812,0.5406917333602905,0.5638279318809509,-0.16982240974903107,0.9399258494377136,0.4101138114929199,0.5890734791755676,-0.3026143014431,0.9958899617195129,0.5594350695610046,0.5226306319236755,-0.24337086081504822,0.9587559103965759,0.42922696471214294,0.5232640504837036,-0.3665180206298828,0.9966229200363159,0.5650936961174011,0.5000569820404053,-0.2548149824142456,0.9092937111854553,0.4287198483943939,0.5033760666847229,-0.3852914571762085,0.9916927814483643,0.5623568892478943,0.49408629536628723,-0.2519638240337372,0.906363308429718,0.4319424033164978,0.4961884021759033,-0.38188594579696655,0.9916616678237915,0.5589624643325806,0.4986547827720642,-0.24411335587501526,0.8917005658149719,0.433715283870697,0.5014312267303467,-0.3656882047653198,0.9856410026550293,0.484300434589386,0.647922933101654,0.03886968642473221,0.9996956586837769,0.44790926575660706,0.6451210975646973,-0.03875886648893356,0.999987006187439,0.5220106840133667,0.7601292729377747,0.07917985320091248,0.9505918622016907,0.4760890603065491,0.756565272808075,-0.23585930466651917,0.9960088729858398,0.5117138624191284,0.8299026489257812,0.28529679775238037,0.9410986304283142,0.4563468098640442,0.8718677163124084,-0.15160514414310455,0.9963436722755432,0.5016584992408752,0.84444260597229,0.30408790707588196,0.8920391798019409,0.44627147912979126,0.8856543898582458,-0.1460949033498764,0.9671604633331299,0.5393800735473633,0.8681347370147705,0.27361515164375305,0.9448850154876709,0.47699207067489624,0.920641303062439,-0.23170647025108337,0.9933578372001648
25,0.5252120494842529,0.5072349905967712,-0.3277415931224823,0.9999960660934448,0.5287107825279236,0.49381235241889954,-0.3179216980934143,0.9999939203262329,0.5300303101539612,0.49305808544158936,-0.3179422914981842,0.9999935626983643,0.5314069986343384,0.49211373925209045,-0.31802603602409363,0.9999898672103882,0.5235497355461121,0.49230271577835083,-0.3322843015193939,0.9999972581863403,0.5207461714744568,0.49020257592201233,-0.33240243792533875,0.999997615814209,0.5174890160560608,0.48747122287750244,-0.3324345052242279,0.999997615814209,0.5281909108161926,0.48369792103767395,-0.23986992239952087,0.9999872446060181,0.5063025951385498,0.47720691561698914,-0.30716970562934875,0.9999988079071045,0.5240493416786194,0.5153399705886841,-0.295920729637146,0.9999904632568359,0.5167869925498962,0.5134599804878235,-0.3156048655509949,0.9999983310699463,0.5286169052124023,0.5190725326538086,-0.16320395469665527,0.9999474287033081,0.4602113664150238,0.5161231160163879,-0.2578749656677246,0.9999973773956299,0.5427703857421875,0.5697181224822998,-0.17459078133106232,0.9336044788360596,0.4088648855686188,0.595380425453186,-0.3046565353870392,0.9936709403991699,0.5604087114334106,0.5234727263450623,-0.2448388785123825,0.9397267699241638,0.42913389205932617,0.531981348991394,-0.3696412146091461,0.9955964684486389,0.5644886493682861,0.5065425634384155,-0.2551628053188324,0.867499053478241,0.42748403549194336,0.5101327896118164,-0.3888872265815735,0.9904360175132751,0.5612706542015076,0.4997619092464447,-0.2508307993412018,0.8617135882377625,0.4310480058193207,0.5035291910171509,-0.38694626092910767,0.9904652833938599,0.5581605434417725,0.5042420625686646,-0.24473682045936584,0.83331698179245,0.43350714445114136,0.5087181925773621,-0.36930912733078003,0.9823116064071655,0.4834640920162201,0.6501641869544983,0.03859734535217285,0.9996918439865112,0.4470158517360687,0.6471428871154785,-0.03853463754057884,0.9999957084655762,0.5197815895080566,0.7592535018920898,0.14303869009017944,0.9300955533981323,0.4774762988090515,0.7546885013580322,-0.24791717529296875,0.9972888231277466,0.5140694379806519,0.8293342590332031,0.35753965377807617,0.9231464862823486,0.4568210244178772,0.8719046711921692,-0.18941493332386017,0.9975160360336304,0.5056434273719788,0.8448435664176941,0.37669870257377625,0.869917094707489,0.4467185139656067,0.8847862482070923,-0.18694305419921875,0.9721169471740723,0.5423884987831116,0.8641757369041443,0.3412483036518097,0.9371189475059509,0.47760009765625,0.9211965799331665,-0.28262025117874146,0.9954503178596497
26,0.5247753262519836,0.5179901123046875,-0.3081918954849243,0.999992847442627,0.528212308883667,0.5055267810821533,-0.2989395260810852,0.9999892711639404,0.529495120048523,0.5049947500228882,-0.29896536469459534,0.9999889135360718,0.530838131904602,0.504318118095398,-0.2990497648715973,0.9999831914901733,0.523245096206665,0.5036121010780334,-0.31350472569465637,0.9999951124191284,0.5206016302108765,0.5013747811317444,-0.3136168122291565,0.9999955892562866,0.5175548791885376,0.49852263927459717,-0.3136415481567383,0.9999955892562866,0.5274441838264465,0.496102511882782,-0.22538737952709198,0.9999774694442749,0.5068292021751404,0.4876265525817871,-0.29349878430366516,0.999997615814209,0.5231636762619019,0.5256488919258118,-0.27806052565574646,0.9999843835830688,0.5163596272468567,0.5234471559524536,-0.29797306656837463,0.9999971389770508,0.5283913612365723,0.5280589461326599,-0.15626436471939087,0.9999328851699829,0.4595610499382019,0.5242447853088379,-0.24652865529060364,0.9999964237213135,0.5438051819801331,0.5735858678817749,-0.17492148280143738,0.9311603903770447,0.40898817777633667,0.6022379398345947,-0.28398939967155457,0.9903703331947327,0.5613507628440857,0.5337343215942383,-0.25073957443237305,0.9320305585861206,0.4290516972541809,0.5387627482414246,-0.3331077992916107,0.9927893280982971,0.565620481967926,0.5167102217674255,-0.2617490291595459,0.8507318496704102,0.4277547299861908,0.5185279250144958,-0.3492652177810669,0.9850834608078003,0.5628474354743958,0.5105250477790833,-0.2575409412384033,0.8462508320808411,0.4311996400356293,0.5112951993942261,-0.3483774960041046,0.9853929877281189,0.5597976446151733,0.5150499939918518,-0.2510484457015991,0.8218917846679688,0.4336424469947815,0.5164003372192383,-0.33282819390296936,0.9738023281097412,0.48177701234817505,0.6549279093742371,0.03722178190946579,0.9996304512023926,0.44615626335144043,0.6500914096832275,-0.037145260721445084,0.9999947547912598,0.5175972580909729,0.7571388483047485,0.13482750952243805,0.9222469329833984,0.4780506491661072,0.7503324747085571,-0.2531420588493347,0.9971887469291687,0.5140083432197571,0.8283147215843201,0.3366318643093109,0.9245795011520386,0.4574517607688904,0.8697097897529602,-0.202640101313591,0.9974607229232788,0.5048877000808716,0.8457887172698975,0.35458680987358093,0.8677211999893188,0.44680434465408325,0.8839207291603088,-0.20069631934165955,0.9747152328491211,0.5421226024627686,0.8650705814361572,0.31957605481147766,0.9363846182823181,0.4778609275817871,0.9202073216438293,-0.2941654324531555,0.9956632256507874
27,0.5290800333023071,0.5264291167259216,-0.2847554683685303,0.9999940395355225,0.5319806337356567,0.5124827027320862,-0.27639564871788025,0.9999909400939941,0.5327738523483276,0.5115839242935181,-0.27642399072647095,0.9999911785125732,0.5336187481880188,0.5104960799217224,-0.27650246024131775,0.9999865293502808,0.5281638503074646,0.5105975866317749,-0.2921731770038605,0.9999955892562866,0.52614426612854,0.508195161819458,-0.2922845780849457,0.9999959468841553,0.5237791538238525,0.5053385496139526,-0.2923143804073334,0.9999957084655762,0.527132511138916,0.5000283718109131,-0.20850947499275208,0.9999834299087524,0.5116994380950928,0.4945510923862457,-0.28204798698425293,0.9999980926513672,0.5252176523208618,0.5344789624214172,-0.256548672914505,0.9999898672103882,0.5192495584487915,0.533047616481781,-0.2780199944972992,0.9999979734420776,0.5276004076004028,0.5389578938484192,-0.14194625616073608,0.9999535083770752,0.461747944355011,0.5315719246864319,-0.23490691184997559,0.9999959468841553,0.541368305683136,0.587353527545929,-0.1501631736755371,0.9479456543922424,0.40972933173179626,0.6066465973854065,-0.23756027221679688,0.9911952018737793,0.5615573525428772,0.5418233275413513,-0.22297342121601105,0.9652673006057739,0.4298152029514313,0.5504633188247681,-0.2462082803249359,0.995101809501648,0.5666711926460266,0.5234620571136475,-0.23318834602832794,0.9194039106369019,0.42872077226638794,0.5263425707817078,-0.2559085190296173,0.9897595643997192,0.5632224082946777,0.5172208547592163,-0.22977390885353088,0.9159389138221741,0.4320538640022278,0.5209317207336426,-0.25793901085853577,0.9898735284805298,0.5597264766693115,0.522412121295929,-0.22322268784046173,0.8989278674125671,0.4350568652153015,0.5268521308898926,-0.24579592049121857,0.9820849299430847,0.48243385553359985,0.6569048762321472,0.03757500648498535,0.9997155070304871,0.44709596037864685,0.6532796025276184,-0.03747451305389404,0.9999948740005493,0.5171085000038147,0.7545813918113708,0.10706637799739838,0.9264583587646484,0.4797082543373108,0.7497893571853638,-0.24466708302497864,0.9972230195999146,0.513824999332428,0.8273829221725464,0.29947587847709656,0.9299830794334412,0.4583509564399719,0.8686450719833374,-0.18063174188137054,0.9982908368110657,0.5052361488342285,0.8446944952011108,0.3168802857398987,0.8913108706474304,0.44777506589889526,0.8836892247200012,-0.17700257897377014,0.9829779267311096,0.5405178666114807,0.8634267449378967,0.2831146717071533,0.9398075938224792,0.47816500067710876,0.9207302331924438,-0.26689761877059937,0.9966691136360168
28,0.5238577127456665,0.5392056703567505,-0.31606870889663696,0.9999816417694092,0.5280324220657349,0.5262972712516785,-0.30795982480049133,0.9999697208404541,0.5294474959373474,0.5255371928215027,-0.3079911470413208,0.9999693632125854,0.530925452709198,0.5246840119361877,-0.3080803453922272,0.9999538660049438,0.5228605270385742,0.524612307548523,-0.321596622467041,0.9999858140945435,0.5202422738075256,0.5223852396011353,-0.3217104375362396,0.9999871253967285,0.5171652436256409,0.5196115374565125,-0.3217439353466034,0.9999873638153076,0.5274761915206909,0.5157612562179565,-0.23616857826709747,0.9999299049377441,0.5067349076271057,0.5087762475013733,-0.2992510497570038,0.9999943971633911,0.5222753882408142,0.5463119149208069,-0.28599101305007935,0.9999675750732422,0.5151439905166626,0.5441945195198059,-0.3044339716434479,0.9999939203262329,0.5292260646820068,0.547217071056366,-0.16062887012958527,0.9998816251754761,0.46162137389183044,0.5406838059425354,-0.2442750483751297,0.9999939203262329,0.5436415076255798,0.5903024673461914,-0.17137309908866882,0.9204584360122681,0.4088551998138428,0.6111217141151428,-0.22443051636219025,0.9902995824813843,0.5613618493080139,0.5485242605209351,-0.2502115070819855,0.9261038303375244,0.4300054609775543,0.5553269386291504,-0.21363811194896698,0.9918346405029297,0.5663724541664124,0.530316174030304,-0.2617347538471222,0.8540721535682678,0.42888695001602173,0.5350956320762634,-0.22151890397071838,0.9824418425559998,0.5626276135444641,0.5242956876754761,-0.25997868180274963,0.8474270105361938,0.43196946382522583,0.5274229645729065,-0.2257869690656662,0.9828375577926636,0.5589019656181335,0.5294505953788757,-0.2515539228916168,0.8261799812316895,0.4347766935825348,0.5329629182815552,-0.2137075960636139,0.9719469547271729,0.48207148909568787,0.6596999764442444,0.036999646574258804,0.9995442032814026,0.44638603925704956,0.6571714878082275,-0.03688952326774597,0.9999908208847046,0.5177857875823975,0.7574479579925537,0.09236903488636017,0.8602024912834167,0.4790462851524353,0.7494763135910034,-0.2459520846605301,0.9949973821640015,0.5139185786247253,0.8280534744262695,0.27841734886169434,0.8818623423576355,0.4577814042568207,0.8712700605392456,-0.1799132078886032,0.9972220659255981,0.5068768858909607,0.8438848853111267,0.2948834300041199,0.8429057598114014,0.44669309258461,0.8841126561164856,-0.17617879807949066,0.9787226319313049,0.5413409471511841,0.8624987006187439,0.25820642709732056,0.8969429731369019,0.4775322377681732,0.9207490682601929,-0.2682691216468811,0.9949508905410767
29,0.5233134031295776,0.5479722619056702,-0.3288903832435608,0.9999829530715942,0.5281063914299011,0.5351956486701965,-0.3210863471031189,0.9999728202819824,0.5297045111656189,0.534253716468811,-0.32112565636634827,0.9999701976776123,0.5313138961791992,0.533149003982544,-0.32121947407722473,0.999958872795105,0.5226728916168213,0.5339182019233704,-0.3351097106933594,0.9999876022338867,0.52013099193573,0.531757652759552,-0.3352249264717102,0.9999877214431763,0.5172725319862366,0.5290864109992981,-0.33526188135147095,0.9999890327453613,0.5276629328727722,0.523232102394104,-0.24901780486106873,0.999932050704956,0.5072879195213318,0.5182498693466187,-0.313508003950119,0.9999954700469971,0.5217312574386597,0.5548994541168213,-0.29837867617607117,0.9999750852584839,0.5142886638641357,0.5533522963523865,-0.31721019744873047,0.9999954700469971,0.5284046530723572,0.5557593703269958,-0.17283305525779724,0.999872088432312,0.46125689148902893,0.5503695011138916,-0.25591862201690674,0.9999923706054688,0.5445890426635742,0.5957962274551392,-0.20181629061698914,0.9142858386039734,0.40676552057266235,0.619545042514801,-0.23857834935188293,0.9887927174568176,0.5615779161453247,0.5571653842926025,-0.3031657636165619,0.9152604341506958,0.431460440158844,0.5624423027038574,-0.2302035540342331,0.9904220104217529,0.5666932463645935,0.5373517274856567,-0.31944477558135986,0.846055805683136,0.43120139837265015,0.5416575074195862,-0.23962965607643127,0.9802218079566956,0.5633343458175659,0.5313798189163208,-0.3177781105041504,0.8391228318214417,0.434197336435318,0.5351027846336365,-0.24398455023765564,0.9803909063339233,0.5595106482505798,0.537117600440979,-0.30526572465896606,0.8154052495956421,0.43653684854507446,0.5409665703773499,-0.23033341765403748,0.9677953124046326,0.48144611716270447,0.6627304553985596,0.037358932197093964,0.9996516704559326,0.4457831382751465,0.6590652465820312,-0.037238217890262604,0.9999897480010986,0.5150545835494995,0.7519656419754028,0.04989433288574219,0.8368444442749023,0.48102983832359314,0.7478563189506531,-0.2596093416213989,0.9937717318534851,0.5127013325691223,0.827848494052887,0.22171738743782043,0.8767465353012085,0.45762306451797485,0.871403694152832,-0.17575930058956146,0.9969391822814941,0.5056243538856506,0.8428332209587097,0.23632054030895233,0.8436983227729797,0.44588059186935425,0.8833445310592651,-0.17013460397720337,0.9787216782569885,0.5392599105834961,0.8613488674163818,0.19317729771137238,0.8890080451965332,0.4762067198753357,0.9204658269882202,-0.26229193806648254,0.9944345355033875
