frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
37,0.5568050146102905,0.6011001467704773,-0.240696519613266,0.9999667406082153,0.5605356693267822,0.5890457630157471,-0.23037800192832947,0.9999679327011108,0.5615748167037964,0.5883404612541199,-0.23040854930877686,0.9999550580978394,0.5626248717308044,0.5874344110488892,-0.23049107193946838,0.999954342842102,0.5563450455665588,0.5872770547866821,-0.24644191563129425,0.9999858140945435,0.5538507699966431,0.5850610136985779,-0.24653998017311096,0.999984622001648,0.5508238077163696,0.5825459957122803,-0.24659833312034607,0.9999905824661255,0.5573129057884216,0.5797507762908936,-0.16202427446842194,0.9999217987060547,0.5377113819122314,0.5754470825195312,-0.2364986389875412,0.9999921321868896,0.5536209940910339,0.6089760065078735,-0.21374312043190002,0.999971866607666,0.5471165776252747,0.607970654964447,-0.23543092608451843,0.9999852180480957,0.5503784418106079,0.6194626688957214,-0.08107197284698486,0.9986491799354553,0.48788851499557495,0.6213814616203308,-0.2002691775560379,0.9997575879096985,0.5668430328369141,0.6352025866508484,0.0208260640501976,0.7343706488609314,0.4436868727207184,0.689411461353302,-0.168403759598732,0.9502550363540649,0.5770581960678101,0.6072303056716919,0.10966514050960541,0.6472086906433105,0.463620126247406,0.6311514377593994,-0.1301090270280838,0.9731970429420471,0.5801829099655151,0.5894477963447571,0.12898100912570953,0.4780346155166626,0.46353501081466675,0.6150282621383667,-0.13325312733650208,0.9603269100189209,0.5754358172416687,0.5885812044143677,0.1304757446050644,0.4744306802749634,0.46791592240333557,0.608278214931488,-0.14172838628292084,0.9595389366149902,0.5708576440811157,0.5956035852432251,0.11286403238773346,0.4764372706413269,0.46876558661460876,0.6125763058662415,-0.13112303614616394,0.935651957988739,0.5010666251182556,0.7127233147621155,0.03842147812247276,0.999612033367157,0.46409162878990173,0.7116340398788452,-0.038279127329587936,0.9999603033065796,0.5735490322113037,0.7248378992080688,-0.021337147802114487,0.9847483038902283,0.48002809286117554,0.7493978142738342,-0.26656028628349304,0.9989748001098633,0.5337216854095459,0.8357658386230469,0.07786304503679276,0.9782007932662964,0.4734341502189636,0.8825380802154541,-0.1886463761329651,0.9992846846580505,0.5211895108222961,0.849463164806366,0.08632030338048935,0.9717831611633301,0.4698474407196045,0.9005909562110901,-0.18070992827415466,0.9962932467460632,0.5633485913276672,0.8684790134429932,0.04710506275296211,0.9770717024803162,0.4823135435581207,0.9327178001403809,-0.2529101073741913,0.9985160231590271
38,0.557142436504364,0.6020128130912781,-0.2487841099500656,0.9999535083770752,0.5604504346847534,0.5900636911392212,-0.23903174698352814,0.9999562501907349,0.5613911151885986,0.5892184376716614,-0.2390672266483307,0.9999388456344604,0.5623544454574585,0.588143527507782,-0.23915407061576843,0.9999399185180664,0.55649334192276,0.5884950160980225,-0.25498464703559875,0.9999805688858032,0.5542449951171875,0.5864540338516235,-0.25508052110671997,0.9999785423278809,0.5514404773712158,0.5841090679168701,-0.25513961911201477,0.9999865293502808,0.5566181540489197,0.5803800821304321,-0.17201107740402222,0.9998899698257446,0.5383850932121277,0.576501727104187,-0.2458648383617401,0.9999884366989136,0.5539048910140991,0.6094167232513428,-0.22215822339057922,0.999963641166687,0.547964870929718,0.6084765195846558,-0.24369902908802032,0.9999796152114868,0.5505722761154175,0.6185311079025269,-0.08970407396554947,0.9984269142150879,0.4883570075035095,0.6217925548553467,-0.207105353474617,0.999683141708374,0.5657562017440796,0.6334339380264282,0.02006182074546814,0.6928342580795288,0.4435649514198303,0.6922383308410645,-0.1699390411376953,0.9319004416465759,0.5770046710968018,0.6105303168296814,0.11420901119709015,0.6295127868652344,0.4636378884315491,0.634459376335144,-0.12553058564662933,0.9612959623336792,0.5803231596946716,0.5915729403495789,0.13447369635105133,0.48395735025405884,0.4633229374885559,0.6187810301780701,-0.12802591919898987,0.9460870027542114,0.5765471458435059,0.5911374688148499,0.13390307128429413,0.482208788394928,0.4678177237510681,0.6115943193435669,-0.1373666375875473,0.9448920488357544,0.5719535946846008,0.5989566445350647,0.11685838550329208,0.4874899387359619,0.4686416983604431,0.6157106757164001,-0.1268131285905838,0.9157328009605408,0.5022035837173462,0.7129302024841309,0.03865138441324234,0.9995564818382263,0.4648495614528656,0.7123504877090454,-0.03850241005420685,0.9999494552612305,0.5734459161758423,0.7247083783149719,-0.023187905550003052,0.9836841821670532,0.47982749342918396,0.7501201033592224,-0.26490622758865356,0.9988429546356201,0.5335888862609863,0.83603835105896,0.0774751678109169,0.9774094820022583,0.47339001297950745,0.8810168504714966,-0.1838945746421814,0.9992270469665527,0.5214576721191406,0.8497996926307678,0.08592306077480316,0.9707953929901123,0.47068843245506287,0.8988718390464783,-0.17593742907047272,0.9958718419075012,0.5635318160057068,0.8675469160079956,0.044714514166116714,0.9766313433647156,0.4811181128025055,0.9298209547996521,-0.24986796081066132,0.9984015822410583
39,0.5563787221908569,0.602042019367218,-0.25289487838745117,0.9999586343765259,0.5598703622817993,0.5901771783828735,-0.2430332601070404,0.999961256980896,0.560864269733429,0.5894050598144531,-0.2430649697780609,0.9999450445175171,0.561898410320282,0.5883892774581909,-0.2431502640247345,0.9999463558197021,0.5558617115020752,0.5884397625923157,-0.2590024173259735,0.9999829530715942,0.5535155534744263,0.5862571001052856,-0.25910159945487976,0.9999809265136719,0.5506191253662109,0.5837611556053162,-0.25915807485580444,0.9999879598617554,0.5568108558654785,0.5807953476905823,-0.17468303442001343,0.9998927116394043,0.537933886051178,0.5760942697525024,-0.2487894743680954,0.9999892711639404,0.5531322360038757,0.6095566153526306,-0.2256697416305542,0.9999654293060303,0.5468648672103882,0.6086221933364868,-0.24728432297706604,0.9999809265136719,0.5509240627288818,0.6185986995697021,-0.09103042632341385,0.9984622001647949,0.4885335862636566,0.6213537454605103,-0.20754387974739075,0.9996626377105713,0.5653393268585205,0.6343168020248413,0.018672358244657516,0.7085902094841003,0.4440552592277527,0.6924752593040466,-0.16599538922309875,0.928087592124939,0.5766569375991821,0.6108474135398865,0.1094001904129982,0.6580872535705566,0.4635104238986969,0.6339325308799744,-0.11688105762004852,0.9613416790962219,0.5798149108886719,0.5918675661087036,0.12894538044929504,0.5110213160514832,0.46314725279808044,0.6184490323066711,-0.11874973773956299,0.9459205865859985,0.5760866403579712,0.5912695527076721,0.1276123970746994,0.5120294094085693,0.4675059914588928,0.6113174557685852,-0.12832283973693848,0.944863498210907,0.5717077851295471,0.5987333655357361,0.1116909384727478,0.5158849954605103,0.4683709740638733,0.6153221726417542,-0.11805561929941177,0.9162543416023254,0.5022687315940857,0.7137876152992249,0.039260394871234894,0.9995112419128418,0.46500787138938904,0.7132419347763062,-0.03910917416214943,0.9999464750289917,0.5732283592224121,0.7243674993515015,-0.0224995668977499,0.9830182790756226,0.48014602065086365,0.7501304745674133,-0.26819533109664917,0.9988546371459961,0.5332402586936951,0.8353875279426575,0.07656136155128479,0.9767314195632935,0.4735444188117981,0.881321907043457,-0.18804199993610382,0.9992352724075317,0.5208932161331177,0.849387526512146,0.08489552140235901,0.9700284600257874,0.4705933928489685,0.8996425867080688,-0.1801331788301468,0.9959543943405151,0.5629968047142029,0.8677417039871216,0.0432635098695755,0.9761424660682678,0.4811544418334961,0.9311745762825012,-0.254738450050354,0.9984076619148254
40,0.5560296773910522,0.6015435457229614,-0.23043766617774963,0.9999723434448242,0.5591828227043152,0.5901178121566772,-0.22081749141216278,0.9999750852584839,0.5600817203521729,0.5894252061843872,-0.22084729373455048,0.9999649524688721,0.5610416531562805,0.5884766578674316,-0.22093069553375244,0.9999655485153198,0.5556074380874634,0.5884453654289246,-0.2367812693119049,0.9999885559082031,0.5535202026367188,0.5862821936607361,-0.23687498271465302,0.9999874830245972,0.5509542226791382,0.5837500691413879,-0.23693028092384338,0.9999922513961792,0.5554165840148926,0.5796229839324951,-0.15482032299041748,0.9999402761459351,0.5386198163032532,0.5753861665725708,-0.22878918051719666,0.999993085861206,0.5526575446128845,0.6093261241912842,-0.2042347937822342,0.9999790191650391,0.5468119382858276,0.608335018157959,-0.22578950226306915,0.999987006187439,0.5495898127555847,0.6203016042709351,-0.07396633923053741,0.9985309839248657,0.488119512796402,0.6213034391403198,-0.1925337165594101,0.9997103810310364,0.5654270052909851,0.6331804394721985,0.0414353609085083,0.664840042591095,0.44374457001686096,0.69231778383255,-0.15353073179721832,0.9292970895767212,0.5755876898765564,0.6090497374534607,0.1423364281654358,0.5482497811317444,0.46323147416114807,0.6340324282646179,-0.10800766944885254,0.9585475325584412,0.5789159536361694,0.5899336338043213,0.16367904841899872,0.4002518653869629,0.4624658524990082,0.6181345582008362,-0.11018262058496475,0.9436290264129639,0.5750075578689575,0.5895442366600037,0.16256466507911682,0.4018126130104065,0.46676960587501526,0.6113081574440002,-0.12016794830560684,0.9432769417762756,0.5705902576446533,0.5973435640335083,0.14477300643920898,0.4135780334472656,0.4677208960056305,0.6153433322906494,-0.10958842933177948,0.9142298102378845,0.5009984374046326,0.7127969264984131,0.03890671581029892,0.9995505213737488,0.4637741446495056,0.7128651142120361,-0.038766372948884964,0.999950647354126,0.5730946660041809,0.7230049967765808,-0.02287607453763485,0.9845634698867798,0.47958308458328247,0.7518690228462219,-0.2624516785144806,0.9990301132202148,0.5336567163467407,0.8357072472572327,0.07420830428600311,0.9770282506942749,0.47319477796554565,0.8835791945457458,-0.18596240878105164,0.9992449283599854,0.5210985541343689,0.8503210544586182,0.08259277790784836,0.9717652201652527,0.47001713514328003,0.9007880091667175,-0.17802932858467102,0.9962239265441895,0.5633294582366943,0.8681777119636536,0.043325845152139664,0.9760977029800415,0.48225727677345276,0.9353761672973633,-0.2495729625225067,0.9984293580055237
41,0.5559859275817871,0.6009936928749084,-0.2200205773115158,0.9999592304229736,0.5602717995643616,0.5881930589675903,-0.21051612496376038,0.9999622106552124,0.5615055561065674,0.5872254371643066,-0.21054577827453613,0.9999464750289917,0.5627264380455017,0.5860783457756042,-0.2106320858001709,0.9999504089355469,0.5553690195083618,0.5868901014328003,-0.22657820582389832,0.9999817609786987,0.5526721477508545,0.5846711993217468,-0.2266666442155838,0.9999794960021973,0.5494600534439087,0.5820176601409912,-0.22673311829566956,0.9999880790710449,0.5574613213539124,0.5787177085876465,-0.14621250331401825,0.9999207258224487,0.5369859337806702,0.57448810338974,-0.22046303749084473,0.9999899864196777,0.5530945062637329,0.6090717315673828,-0.19456663727760315,0.9999723434448242,0.5464375615119934,0.607872486114502,-0.21617718040943146,0.9999830722808838,0.5492774844169617,0.6169847249984741,-0.06796717643737793,0.9986640214920044,0.4890201687812805,0.6211217045783997,-0.18828226625919342,0.999698281288147,0.5649412870407104,0.6334599256515503,0.04118421673774719,0.6013584733009338,0.4429585337638855,0.6906663775444031,-0.15929323434829712,0.9179250001907349,0.5745687484741211,0.6076197028160095,0.13910196721553802,0.4785591661930084,0.4622258245944977,0.6308220624923706,-0.12855112552642822,0.9418632388114929,0.5778749585151672,0.5894361734390259,0.15853282809257507,0.32919368147850037,0.462078332901001,0.6155730485916138,-0.1323595494031906,0.9249199032783508,0.573043704032898,0.5885096788406372,0.15856437385082245,0.32799848914146423,0.4674525856971741,0.6090224981307983,-0.14343856275081635,0.9250925779342651,0.5683348774909973,0.5961408019065857,0.14161045849323273,0.3386414051055908,0.468022882938385,0.613069474697113,-0.1310047209262848,0.8911416530609131,0.4997672140598297,0.707090437412262,0.039144616574048996,0.9995890259742737,0.4625473618507385,0.7097908854484558,-0.039023347198963165,0.9999481439590454,0.5734924077987671,0.7217561602592468,-0.019243091344833374,0.9825571179389954,0.4786067605018616,0.751771867275238,-0.2489786446094513,0.9988510608673096,0.5348656177520752,0.8363189101219177,0.06605672836303711,0.9768551588058472,0.47288647294044495,0.8874600529670715,-0.1789695769548416,0.9988584518432617,0.52006995677948,0.8510057926177979,0.07315969467163086,0.9703937768936157,0.4700237810611725,0.9044400453567505,-0.1712496131658554,0.9952109456062317,0.5614259839057922,0.8701451420783997,0.034112006425857544,0.9735573530197144,0.4831066131591797,0.9369142055511475,-0.23744389414787292,0.9977929592132568
42,0.5562818050384521,0.5949258208274841,-0.21206533908843994,0.9999896287918091,0.5606256723403931,0.58219975233078,-0.20171788334846497,0.9999905824661255,0.5616644620895386,0.5814779996871948,-0.20173537731170654,0.9999856948852539,0.5627053380012512,0.5806108713150024,-0.20180454850196838,0.9999862909317017,0.5561417937278748,0.5808455944061279,-0.21827074885368347,0.9999957084655762,0.5535827279090881,0.5787745118141174,-0.21836109459400177,0.9999951124191284,0.5505775213241577,0.5762995481491089,-0.21841832995414734,0.9999971389770508,0.5568868517875671,0.5731700658798218,-0.13353946805000305,0.999977707862854,0.5383002161979675,0.5694383382797241,-0.21035537123680115,0.999997615814209,0.5532488822937012,0.6031433343887329,-0.18519563972949982,0.999991774559021,0.5475258827209473,0.6017350554466248,-0.20752295851707458,0.9999951124191284,0.5486838221549988,0.6134845018386841,-0.05196978896856308,0.999265730381012,0.48957881331443787,0.6166327595710754,-0.17885757982730865,0.9998257756233215,0.5640752911567688,0.6331404447555542,0.06049978733062744,0.7082120180130005,0.4438425600528717,0.6875178813934326,-0.14861787855625153,0.9371582865715027,0.5765825510025024,0.6007764935493469,0.15767936408519745,0.6198139786720276,0.46317189931869507,0.6273027658462524,-0.1160653606057167,0.9694920778274536,0.5796969532966614,0.5840544700622559,0.1780325174331665,0.4527691900730133,0.4623183310031891,0.6106101274490356,-0.11943916231393814,0.9585164189338684,0.5754173398017883,0.5830941796302795,0.1782504767179489,0.4495868980884552,0.46627554297447205,0.6037597060203552,-0.13078179955482483,0.9581601619720459,0.5715214014053345,0.5889198184013367,0.160348579287529,0.4612744450569153,0.46780601143836975,0.6089552640914917,-0.11854992806911469,0.9379951357841492,0.49982625246047974,0.7094563841819763,0.04040135070681572,0.999707043170929,0.46313372254371643,0.7087623476982117,-0.04027383029460907,0.9999659061431885,0.5732134580612183,0.7221693396568298,-0.02140646055340767,0.9828778505325317,0.4798506796360016,0.7497984170913696,-0.259969025850296,0.9989251494407654,0.5345919728279114,0.8367816209793091,0.06908626109361649,0.9754145741462708,0.47307029366493225,0.8846654891967773,-0.1847265660762787,0.9990586638450623,0.5208346843719482,0.8494752645492554,0.07687355577945709,0.9714614152908325,0.4697458744049072,0.9011080265045166,-0.1764603704214096,0.9960113763809204,0.5616278648376465,0.866497278213501,0.03922004625201225,0.9747241735458374,0.48274216055870056,0.9393359422683716,-0.24235160648822784,0.9981420040130615
43,0.5548153519630432,0.5913575291633606,-0.21273832023143768,0.9999841451644897,0.5596623420715332,0.5777291655540466,-0.20303967595100403,0.9999843835830688,0.5610924363136292,0.5763971209526062,-0.20306625962257385,0.9999791383743286,0.5624545216560364,0.5748721361160278,-0.20315220952033997,0.9999806880950928,0.5538942813873291,0.5770843625068665,-0.2189723551273346,0.9999920129776001,0.5507515072822571,0.5750443935394287,-0.2190617024898529,0.9999911785125732,0.5469712018966675,0.5726457238197327,-0.2191101610660553,0.9999943971633911,0.5572646856307983,0.5673441886901855,-0.1384093165397644,0.9999721050262451,0.5341269969940186,0.5661537051200867,-0.21213333308696747,0.999995231628418,0.552264392375946,0.5995405316352844,-0.1872026026248932,0.9999871253967285,0.5450290441513062,0.5990679264068604,-0.2086363285779953,0.9999908208847046,0.5492827296257019,0.6096645593643188,-0.0615084245800972,0.9993434548377991,0.48797616362571716,0.6127179861068726,-0.1786879301071167,0.9997854828834534,0.5637918710708618,0.6300580501556396,0.046568505465984344,0.7533274292945862,0.44425472617149353,0.6860476136207581,-0.1365044116973877,0.921321451663971,0.5746487379074097,0.5967615842819214,0.14395050704479218,0.6315180063247681,0.4622113108634949,0.6246625185012817,-0.08949010074138641,0.9496304392814636,0.5767697095870972,0.5787376761436462,0.16335800290107727,0.4495878517627716,0.4609697461128235,0.6087350249290466,-0.09022971987724304,0.9340443015098572,0.5715957880020142,0.5776755213737488,0.16455866396427155,0.4461919069290161,0.4659976065158844,0.6012036204338074,-0.10166443884372711,0.9340575337409973,0.5679068565368652,0.5839700102806091,0.14696159958839417,0.4464813768863678,0.4672505259513855,0.6051702499389648,-0.09170690178871155,0.9044451713562012,0.5002154111862183,0.7049353718757629,0.03826850652694702,0.9996753931045532,0.46258822083473206,0.7043870091438293,-0.03811280429363251,0.9999566078186035,0.5714460611343384,0.7234395146369934,-0.025697818025946617,0.9862735867500305,0.4799525737762451,0.7501400709152222,-0.25510236620903015,0.9988898634910583,0.533494234085083,0.8368670344352722,0.06449155509471893,0.978550910949707,0.47329241037368774,0.8851602077484131,-0.18176473677158356,0.9989773035049438,0.5202190279960632,0.8505340814590454,0.07209447771310806,0.9738060832023621,0.46996837854385376,0.9039446711540222,-0.17384546995162964,0.9953604340553284,0.5618931651115417,0.8699604272842407,0.03473823890089989,0.9756612777709961,0.484030544757843,0.9361832737922668,-0.24072635173797607,0.9978718757629395
44,0.5545262694358826,0.5829678773880005,-0.2378801554441452,0.9999920129776001,0.5590034127235413,0.5683096051216125,-0.22674942016601562,0.9999933242797852,0.5606139898300171,0.5670983195304871,-0.22677478194236755,0.999990701675415,0.5620974898338318,0.5656334161758423,-0.2268773764371872,0.9999920129776001,0.5530222654342651,0.5670504570007324,-0.2423510104417801,0.9999964237213135,0.550121545791626,0.5651095509529114,-0.2424478977918625,0.9999958276748657,0.5469819903373718,0.5632643103599548,-0.2424902468919754,0.9999974966049194,0.5568429827690125,0.5573452115058899,-0.15611344575881958,0.999987006187439,0.5349589586257935,0.5586081147193909,-0.22848275303840637,0.9999974966049194,0.5524636507034302,0.5919284820556641,-0.21037092804908752,0.9999933242797852,0.5456851124763489,0.5901222229003906,-0.23144397139549255,0.9999946355819702,0.5486742258071899,0.6028151512145996,-0.07354515790939331,0.9993435740470886,0.4839208722114563,0.599453866481781,-0.18842743337154388,0.9997780919075012,0.565400242805481,0.6208024024963379,0.04940665140748024,0.7287853360176086,0.44407978653907776,0.6796140670776367,-0.13095036149024963,0.8927514553070068,0.5754773020744324,0.5892208814620972,0.16330799460411072,0.5555773973464966,0.4610329270362854,0.6187376976013184,-0.06768873333930969,0.9183721542358398,0.5771610140800476,0.5717163681983948,0.18548478186130524,0.3885500133037567,0.460786908864975,0.6018120646476746,-0.06682884693145752,0.8970843553543091,0.5720101594924927,0.5707487463951111,0.1839199811220169,0.39118507504463196,0.4646925926208496,0.5943990349769592,-0.07846225053071976,0.8987071514129639,0.569057047367096,0.5763487815856934,0.16567851603031158,0.3920435309410095,0.4659721255302429,0.6001829504966736,-0.06984109431505203,0.8567606806755066,0.4985587000846863,0.6954312920570374,0.039954282343387604,0.999697208404541,0.4618528485298157,0.6962723731994629,-0.03979375585913658,0.9999563694000244,0.570669412612915,0.7215176820755005,-0.025895114988088608,0.9861426949501038,0.47833937406539917,0.753128707408905,-0.2580137550830841,0.9989295601844788,0.5339392423629761,0.836517870426178,0.07180600613355637,0.9786068201065063,0.4729650020599365,0.8851149082183838,-0.18307846784591675,0.9990290403366089,0.5198509693145752,0.8492660522460938,0.08036506175994873,0.9711037874221802,0.4693700671195984,0.9021831750869751,-0.1749010980129242,0.9949538111686707,0.5620130896568298,0.8690998554229736,0.042788952589035034,0.9735115766525269,0.4827532172203064,0.9373137354850769,-0.2452140599489212,0.9978633522987366
45,0.5560026168823242,0.5733915567398071,-0.24299827218055725,0.9999791383743286,0.5601376295089722,0.5580865144729614,-0.232101172208786,0.9999796152114868,0.5612785816192627,0.5568532943725586,-0.23213693499565125,0.9999736547470093,0.562343955039978,0.5555106401443481,-0.23223015666007996,0.9999741315841675,0.5548319816589355,0.5573211908340454,-0.249175027012825,0.9999902248382568,0.5518503189086914,0.5551850199699402,-0.24927477538585663,0.99998939037323,0.5484403371810913,0.5527241230010986,-0.24932453036308289,0.9999926090240479,0.5564313530921936,0.5485782623291016,-0.16050446033477783,0.9999593496322632,0.5354819297790527,0.5476576685905457,-0.2388782948255539,0.999994158744812,0.5530408024787903,0.5820752382278442,-0.2146698534488678,0.9999815225601196,0.5462065935134888,0.581529438495636,-0.2374892234802246,0.9999887943267822,0.5486205816268921,0.5963674783706665,-0.0751752108335495,0.9989758729934692,0.48329073190689087,0.5905067920684814,-0.19910502433776855,0.9996808767318726,0.5617172122001648,0.6217993497848511,0.03079279139637947,0.7971639633178711,0.4440855383872986,0.6743753552436829,-0.1495528519153595,0.9487904906272888,0.5747326016426086,0.58701092004776,0.11896704137325287,0.7247581481933594,0.4629100263118744,0.6087706685066223,-0.09287478774785995,0.9737616777420044,0.577136754989624,0.5679177641868591,0.13820812106132507,0.566835880279541,0.46074557304382324,0.5935384035110474,-0.0929606631398201,0.961169421672821,0.573351263999939,0.5667026042938232,0.13728812336921692,0.5644574165344238,0.4650900959968567,0.5849496722221375,-0.10329891741275787,0.9601395726203918,0.5693258047103882,0.5732953548431396,0.12112845480442047,0.5595943331718445,0.4672299027442932,0.5891551375389099,-0.09423099458217621,0.938738226890564,0.4987603724002838,0.6995757222175598,0.040259189903736115,0.9995349645614624,0.46202316880226135,0.6967045664787292,-0.04006725177168846,0.9999322891235352,0.5710328221321106,0.7228314876556396,-0.031017225235700607,0.9902903437614441,0.4810815751552582,0.7498545050621033,-0.2642049193382263,0.9990218877792358,0.5335566997528076,0.8380221724510193,0.07177180796861649,0.983470618724823,0.4729726314544678,0.8823667168617249,-0.17299683392047882,0.9993937015533447,0.5200049877166748,0.8511413335800171,0.08032647520303726,0.9792018532752991,0.46881499886512756,0.8987616896629333,-0.16404148936271667,0.9970138072967529,0.5613752603530884,0.871281623840332,0.0381866879761219,0.9808830618858337,0.48416250944137573,0.9363675713539124,-0.23865088820457458,0.9985729455947876
46,0.5547581315040588,0.5629572868347168,-0.255916565656662,0.9999703168869019,0.5581893920898438,0.5484663248062134,-0.2433311939239502,0.9999721050262451,0.5593776106834412,0.5474287867546082,-0.24337653815746307,0.9999637603759766,0.5605971217155457,0.5462057590484619,-0.24347761273384094,0.9999641180038452,0.5534762144088745,0.5472456812858582,-0.25968098640441895,0.9999867677688599,0.5507479310035706,0.5451645255088806,-0.2597798705101013,0.9999858140945435,0.5474332571029663,0.5428290367126465,-0.2598358988761902,0.9999904632568359,0.5554634928703308,0.5397459864616394,-0.1661202758550644,0.9999428987503052,0.5344451069831848,0.5376943349838257,-0.24081680178642273,0.9999916553497314,0.551963746547699,0.5718206167221069,-0.2258867770433426,0.9999688863754272,0.5453554391860962,0.5713225603103638,-0.2476726472377777,0.9999823570251465,0.548944890499115,0.5844998955726624,-0.0779721736907959,0.998420000076294,0.4813799262046814,0.5840667486190796,-0.19802923500537872,0.9995236396789551,0.5636895895004272,0.6036675572395325,0.03344646096229553,0.7628158926963806,0.4437105655670166,0.669305145740509,-0.15468907356262207,0.943467915058136,0.5737452507019043,0.5740530490875244,0.12685540318489075,0.6649484038352966,0.46212872862815857,0.600466251373291,-0.11373378336429596,0.9733611941337585,0.5743273496627808,0.5553037524223328,0.14702138304710388,0.5000133514404297,0.4599176347255707,0.5846720337867737,-0.11663202941417694,0.9606747627258301,0.570162296295166,0.5554393529891968,0.14494405686855316,0.4978252351284027,0.4643019735813141,0.57567298412323,-0.12609580159187317,0.9595942497253418,0.5674662590026855,0.5621341466903687,0.12870101630687714,0.49967655539512634,0.4663195013999939,0.5800308585166931,-0.11520491540431976,0.9348369836807251,0.4993026852607727,0.6935034990310669,0.040522586554288864,0.9995599389076233,0.46156829595565796,0.692012369632721,-0.04037272185087204,0.9999210834503174,0.5709273219108582,0.7195492386817932,-0.04294386878609657,0.9913672804832458,0.48012885451316833,0.7543562054634094,-0.2657563090324402,0.9989129304885864,0.533504843711853,0.8366771936416626,0.06883305311203003,0.9842579364776611,0.4730421006679535,0.8839601874351501,-0.17243315279483795,0.9992881417274475,0.5197592377662659,0.8473031520843506,0.07801734656095505,0.9774338603019714,0.46944063901901245,0.8966729640960693,-0.1636204570531845,0.995657205581665,0.5614969730377197,0.8720020055770874,0.032392606139183044,0.9824219346046448,0.48145121335983276,0.934399425983429,-0.2437433898448944,0.998460054397583
