frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
57,0.5345255136489868,0.4348646402359009,-0.23841512203216553,0.9999449253082275,0.5397781729698181,0.42520490288734436,-0.22688250243663788,0.9999358654022217,0.5410466194152832,0.4255996644496918,-0.22690005600452423,0.9999115467071533,0.5422571301460266,0.4259025454521179,-0.22699186205863953,0.9998942613601685,0.5347087979316711,0.4196512997150421,-0.2433728277683258,0.9999727010726929,0.5324340462684631,0.4159524142742157,-0.24345596134662628,0.9999747276306152,0.5302181839942932,0.41218042373657227,-0.24348798394203186,0.9999821186065674,0.5378483533859253,0.4169715344905853,-0.1442275196313858,0.9999185800552368,0.522385835647583,0.39971816539764404,-0.21731522679328918,0.999988317489624,0.531649649143219,0.44106119871139526,-0.20416493713855743,0.9998044371604919,0.5247436761856079,0.43450137972831726,-0.22561736404895782,0.9999445676803589,0.5323784947395325,0.43680840730667114,-0.03650251775979996,0.9960722923278809,0.470848023891449,0.439677894115448,-0.18278497457504272,0.9999443292617798,0.5357019901275635,0.4707660675048828,0.12818661332130432,0.06779839843511581,0.4406772553920746,0.5194289088249207,-0.17444339394569397,0.9933590292930603,0.5414696931838989,0.4599812924861908,0.2468644082546234,0.05985568091273308,0.44298410415649414,0.44507908821105957,-0.17512643337249756,0.989447832107544,0.5452646613121033,0.442687451839447,0.27567434310913086,0.059275299310684204,0.4408048093318939,0.42482393980026245,-0.17965377867221832,0.9793501496315002,0.5452587008476257,0.45723873376846313,0.26424527168273926,0.056931592524051666,0.44302812218666077,0.4185046851634979,-0.18795929849147797,0.97974693775177,0.5424467921257019,0.45738208293914795,0.24503424763679504,0.06786859035491943,0.44517725706100464,0.4255627989768982,-0.17667455971240997,0.9682832956314087,0.4905897080898285,0.5984973907470703,0.05061347410082817,0.9990928173065186,0.4562121331691742,0.6025169491767883,-0.05055437237024307,0.9996240139007568,0.537754237651825,0.6933062076568604,-0.06220776587724686,0.9800475239753723,0.480656236410141,0.7286935448646545,-0.1764436662197113,0.9966709017753601,0.5275800228118896,0.8403651714324951,-0.007066608406603336,0.9808282256126404,0.46833258867263794,0.879331648349762,-0.13237248361110687,0.9981850981712341,0.5166321992874146,0.8610212802886963,-0.005015152506530285,0.972955584526062,0.4593980312347412,0.8963126540184021,-0.12992453575134277,0.9899395108222961,0.555320680141449,0.8775514960289001,-0.05537498742341995,0.9814225435256958,0.48534220457077026,0.9354250431060791,-0.20449383556842804,0.9965611100196838
58,0.5358017086982727,0.4373992383480072,-0.2298610508441925,0.9999463558197021,0.5402366518974304,0.42707687616348267,-0.21690067648887634,0.9999352693557739,0.5413742661476135,0.427234023809433,-0.21692022681236267,0.9999152421951294,0.5424643754959106,0.4272395372390747,-0.21701093018054962,0.999895453453064,0.5354898571968079,0.42246168851852417,-0.23388341069221497,0.9999730587005615,0.5330869555473328,0.41901451349258423,-0.2339581549167633,0.9999756813049316,0.530803382396698,0.41553089022636414,-0.2339959442615509,0.9999821186065674,0.53755784034729,0.41754719614982605,-0.12988679111003876,0.9999097585678101,0.5230149626731873,0.4037652015686035,-0.2048780471086502,0.9999878406524658,0.5331143140792847,0.4433898627758026,-0.1940620094537735,0.9997656941413879,0.5264074802398682,0.43747347593307495,-0.21608349680900574,0.9999315738677979,0.5315325856208801,0.4383755624294281,-0.018612423911690712,0.9965633749961853,0.47063618898391724,0.44312217831611633,-0.17084406316280365,0.999953031539917,0.5352824926376343,0.4695557951927185,0.1578284502029419,0.07671678811311722,0.439592182636261,0.5215916633605957,-0.16318827867507935,0.9952474236488342,0.5419577360153198,0.4435577094554901,0.2865653336048126,0.08138632774353027,0.4429110586643219,0.4476059079170227,-0.16928443312644958,0.992939829826355,0.5454850196838379,0.4406905174255371,0.3188103139400482,0.0751865804195404,0.4408181309700012,0.4274452328681946,-0.17501263320446014,0.9841619729995728,0.544245183467865,0.4405425488948822,0.3056211471557617,0.07421304285526276,0.4427192807197571,0.42106014490127563,-0.18376806378364563,0.984571099281311,0.5401816964149475,0.4409559369087219,0.2842695116996765,0.09121294319629669,0.4450520873069763,0.42796626687049866,-0.17117585241794586,0.9744657874107361,0.4918350577354431,0.6008716821670532,0.053018491715192795,0.9993077516555786,0.4568190574645996,0.6058955788612366,-0.0529712550342083,0.9997288584709167,0.53780597448349,0.6924917101860046,-0.07002399861812592,0.9710677862167358,0.4812889099121094,0.7271494269371033,-0.20041470229625702,0.9960538148880005,0.5250697135925293,0.8403642177581787,-0.016221031546592712,0.9728435277938843,0.4687315821647644,0.8796365261077881,-0.1630922108888626,0.9974610805511475,0.5159190893173218,0.8602297306060791,-0.014280950650572777,0.9666491150856018,0.45985788106918335,0.8960796594619751,-0.16182109713554382,0.9871042966842651,0.5556604266166687,0.8768526911735535,-0.06698162108659744,0.9789792895317078,0.4853639006614685,0.9331920146942139,-0.24355188012123108,0.9961203336715698
59,0.5359184741973877,0.44049617648124695,-0.24904432892799377,0.9999085664749146,0.5403352975845337,0.42997199296951294,-0.23652347922325134,0.9999033212661743,0.5413734316825867,0.430053174495697,-0.23654086887836456,0.9998687505722046,0.5423550605773926,0.42993733286857605,-0.23662836849689484,0.9998469352722168,0.5357106924057007,0.4252655506134033,-0.2540906071662903,0.9999589920043945,0.5334458947181702,0.4218634366989136,-0.2541760206222534,0.999961256980896,0.5311065316200256,0.41820117831230164,-0.25422266125679016,0.9999734163284302,0.5375422239303589,0.419752299785614,-0.14955976605415344,0.9998607635498047,0.5237311124801636,0.4060613512992859,-0.22747638821601868,0.9999817609786987,0.5330746173858643,0.44647741317749023,-0.21306903660297394,0.9996634721755981,0.526820957660675,0.4403098225593567,-0.23594136536121368,0.9999039173126221,0.5322028994560242,0.43822410702705383,-0.03585303947329521,0.9958475232124329,0.4706760048866272,0.4441356956958771,-0.18827417492866516,0.9999445676803589,0.5347124934196472,0.4708850085735321,0.1362125277519226,0.07295677065849304,0.43936023116111755,0.523381233215332,-0.17359402775764465,0.993837296962738,0.5403928756713867,0.4631715416908264,0.25252413749694824,0.06658739596605301,0.4429086744785309,0.45135003328323364,-0.17430837452411652,0.9899849891662598,0.5448901653289795,0.4410697817802429,0.28216513991355896,0.06263204663991928,0.44088226556777954,0.43016019463539124,-0.18010465800762177,0.9789245128631592,0.5426228046417236,0.4405512511730194,0.2682049870491028,0.061309706419706345,0.4425589442253113,0.42333248257637024,-0.18921707570552826,0.9791783094406128,0.5423561334609985,0.4617205262184143,0.2496555745601654,0.07520772516727448,0.4449453353881836,0.43069711327552795,-0.17609094083309174,0.9658442139625549,0.49215880036354065,0.6001151204109192,0.05283687263727188,0.9992073178291321,0.4574538767337799,0.6047582626342773,-0.05278193950653076,0.9997097849845886,0.5372532606124878,0.6939523220062256,-0.06137528270483017,0.9616962671279907,0.48151230812072754,0.7278478741645813,-0.19330167770385742,0.9953609108924866,0.52581387758255,0.8401130437850952,-0.011570177040994167,0.964070737361908,0.4681137204170227,0.8815771341323853,-0.16270634531974792,0.9969310760498047,0.5164571404457092,0.86034095287323,-0.010397855192422867,0.9561300277709961,0.4589500427246094,0.8992663025856018,-0.16262824833393097,0.9847733974456787,0.5577170252799988,0.8756699562072754,-0.06727759540081024,0.9731132388114929,0.486430823802948,0.9332404136657715,-0.24994786083698273,0.9952410459518433
60,0.5378649234771729,0.4437902569770813,-0.2521432340145111,0.9999001026153564,0.541873037815094,0.4335169196128845,-0.2405153214931488,0.9998874664306641,0.5427365303039551,0.43334752321243286,-0.2405218780040741,0.9998493194580078,0.54360032081604,0.43304556608200073,-0.24061278998851776,0.9998243451118469,0.5375046730041504,0.4295021593570709,-0.2585689425468445,0.9999504089355469,0.5354225635528564,0.42649251222610474,-0.25865569710731506,0.9999552965164185,0.5330414175987244,0.4230051636695862,-0.25869616866111755,0.9999687671661377,0.5382474660873413,0.42251524329185486,-0.15644578635692596,0.9998384714126587,0.5248606204986572,0.4098537564277649,-0.23637542128562927,0.999977707862854,0.5345817804336548,0.4500119090080261,-0.21697194874286652,0.9996165037155151,0.5286831855773926,0.44422462582588196,-0.240443155169487,0.9998849630355835,0.5327557325363159,0.4395332336425781,-0.03965277224779129,0.9957263469696045,0.4714832901954651,0.445453017950058,-0.19670741260051727,0.9999353885650635,0.5287191271781921,0.47170040011405945,0.15115834772586823,0.06792671233415604,0.43952327966690063,0.5237843990325928,-0.16925910115242004,0.9938958287239075,0.5402829647064209,0.4533279538154602,0.28860944509506226,0.06195484846830368,0.4428430497646332,0.45174360275268555,-0.14480260014533997,0.9898826479911804,0.5458160638809204,0.4511297047138214,0.32338789105415344,0.06015658751130104,0.44116321206092834,0.4311847388744354,-0.1459493786096573,0.9783930778503418,0.543473482131958,0.4507945477962494,0.3090274930000305,0.05935374274849892,0.4434323310852051,0.4245156943798065,-0.15515998005867004,0.97881680727005,0.543161153793335,0.47488105297088623,0.28628647327423096,0.0753432959318161,0.4453727602958679,0.4315307140350342,-0.14580780267715454,0.9662511348724365,0.4926329553127289,0.6015593409538269,0.05157874897122383,0.9990838766098022,0.4574245810508728,0.6060051321983337,-0.051541078835725784,0.9995861649513245,0.5374521017074585,0.6958215832710266,-0.06582120805978775,0.9659295082092285,0.4811769425868988,0.7288535833358765,-0.18478426337242126,0.9945683479309082,0.5258016586303711,0.8407813310623169,-0.008517050184309483,0.9652888178825378,0.4685738682746887,0.8804861903190613,-0.14959071576595306,0.9964715242385864,0.5168053507804871,0.8607072830200195,-0.006385048385709524,0.9554896950721741,0.4589999318122864,0.8975607752799988,-0.148636132478714,0.9824478030204773,0.5564696788787842,0.8765177130699158,-0.060215968638658524,0.9735841155052185,0.4858821928501129,0.9326571226119995,-0.2326197326183319,0.9948025941848755
61,0.5376523733139038,0.4473748207092285,-0.2875438630580902,0.9998395442962646,0.5419816374778748,0.4367199242115021,-0.2746485471725464,0.9998465776443481,0.5430853366851807,0.4366381764411926,-0.27465400099754333,0.9997969269752502,0.5441916584968567,0.4364202618598938,-0.2747425138950348,0.9997380375862122,0.5371195673942566,0.432706356048584,-0.29407647252082825,0.9999239444732666,0.5348131060600281,0.42959561944007874,-0.29417887330055237,0.9999350309371948,0.5323458909988403,0.42615020275115967,-0.29421815276145935,0.9999517202377319,0.5391845703125,0.42657026648521423,-0.18139122426509857,0.9997691512107849,0.5243812799453735,0.4136696755886078,-0.26801660656929016,0.9999717473983765,0.5347408056259155,0.4547792077064514,-0.24883762001991272,0.9994021654129028,0.5282941460609436,0.44814151525497437,-0.2742369472980499,0.9998218417167664,0.5321320295333862,0.44209417700767517,-0.05128110572695732,0.9951567053794861,0.47183331847190857,0.44923749566078186,-0.2175780087709427,0.9999122619628906,0.5241754651069641,0.48431408405303955,0.1470739245414734,0.03724674507975578,0.44011086225509644,0.5272658467292786,-0.18139272928237915,0.9891194105148315,0.5284796357154846,0.5035653114318848,0.2708250880241394,0.0319875106215477,0.4430519938468933,0.4543035626411438,-0.14162498712539673,0.9804347157478333,0.5305505990982056,0.5075844526290894,0.30510327219963074,0.035807255655527115,0.4408259987831116,0.4334249794483185,-0.140082448720932,0.9647781252861023,0.5319482684135437,0.5069831013679504,0.2892396152019501,0.03431299701333046,0.44287338852882385,0.4263383746147156,-0.149868905544281,0.9643906950950623,0.5293437242507935,0.5050824880599976,0.2682110369205475,0.04306228831410408,0.4451408386230469,0.4333011507987976,-0.14226286113262177,0.944975733757019,0.49201297760009766,0.6010424494743347,0.052642058581113815,0.9986371397972107,0.45706862211227417,0.6050386428833008,-0.052626609802246094,0.9993168115615845,0.5381214618682861,0.6939719915390015,-0.05976254492998123,0.9658723473548889,0.48237085342407227,0.7280012965202332,-0.18160630762577057,0.9936783909797668,0.5258241891860962,0.8394880294799805,-0.009165052324533463,0.9637185335159302,0.4695281386375427,0.8825603723526001,-0.14922773838043213,0.9947106838226318,0.5172655582427979,0.8603700399398804,-0.00828966498374939,0.9503300189971924,0.4597117006778717,0.899617075920105,-0.14905798435211182,0.9733509421348572,0.5601100325584412,0.8759816288948059,-0.06840953230857849,0.9733290076255798,0.48798471689224243,0.9338744878768921,-0.23865008354187012,0.9926981329917908
62,0.5376224517822266,0.44856134057044983,-0.26772353053092957,0.999836802482605,0.5420035123825073,0.43842968344688416,-0.2551165521144867,0.999835729598999,0.5429761409759521,0.43848490715026855,-0.2551243007183075,0.9997816681861877,0.543972909450531,0.4383728504180908,-0.25520986318588257,0.9997259974479675,0.5378250479698181,0.4343593716621399,-0.2744113802909851,0.9999226331710815,0.5355404019355774,0.43118005990982056,-0.27450624108314514,0.9999338388442993,0.5332914590835571,0.4277072846889496,-0.27454835176467896,0.9999521970748901,0.5387653708457947,0.42797327041625977,-0.16531464457511902,0.9997506737709045,0.525090217590332,0.41440755128860474,-0.25134944915771484,0.9999696016311646,0.5340695381164551,0.4555613100528717,-0.23049238324165344,0.9993914365768433,0.5279766917228699,0.4489469826221466,-0.25571921467781067,0.9998282194137573,0.5327239632606506,0.441912978887558,-0.041310135275125504,0.9950335025787354,0.47091588377952576,0.4500139355659485,-0.2065414935350418,0.9999221563339233,0.524143397808075,0.4842313528060913,0.15086670219898224,0.03725721314549446,0.44017714262008667,0.5288450717926025,-0.18287158012390137,0.9913730621337891,0.5303441882133484,0.5023951530456543,0.27223965525627136,0.03204822540283203,0.44357824325561523,0.45784667134284973,-0.15731632709503174,0.9853604435920715,0.5327805876731873,0.5061779618263245,0.3056498169898987,0.03575717657804489,0.44179925322532654,0.437491774559021,-0.1582355946302414,0.9725537896156311,0.5340976119041443,0.5061608552932739,0.2901744544506073,0.03446466475725174,0.4436716139316559,0.4298098683357239,-0.16700874269008636,0.9725416898727417,0.5313140749931335,0.5044124126434326,0.26960039138793945,0.043506864458322525,0.4458385109901428,0.4366697072982788,-0.15797054767608643,0.9563577771186829,0.4921397268772125,0.6028587818145752,0.052674103528261185,0.9988344311714172,0.4568251967430115,0.6062803864479065,-0.05265073850750923,0.9994426369667053,0.5382148623466492,0.6952998042106628,-0.06191526725888252,0.9692705273628235,0.48296841979026794,0.7276394963264465,-0.18492212891578674,0.9936566948890686,0.5250811576843262,0.8408616185188293,-0.010494355112314224,0.9656046032905579,0.4694964289665222,0.8817415237426758,-0.1516948938369751,0.9946802258491516,0.5168538093566895,0.8609307408332825,-0.009382879361510277,0.9533307552337646,0.4600227475166321,0.8981397151947021,-0.15125219523906708,0.973344624042511,0.5587663650512695,0.8767668604850769,-0.06803521513938904,0.9740367531776428,0.48705920577049255,0.9347587823867798,-0.2381426990032196,0.9927268028259277
63,0.538561224937439,0.4492068290710449,-0.2594859302043915,0.9998534917831421,0.5424798727035522,0.4383930265903473,-0.24748754501342773,0.9998598098754883,0.5433092713356018,0.43807026743888855,-0.24749703705310822,0.9998194575309753,0.5441824197769165,0.4375741183757782,-0.2475845366716385,0.9997738003730774,0.5384218692779541,0.4350414574146271,-0.267230749130249,0.9999338388442993,0.5363134145736694,0.4322640001773834,-0.267327219247818,0.9999446868896484,0.5340968370437622,0.4291999936103821,-0.26736995577812195,0.9999591112136841,0.5387250781059265,0.4263150095939636,-0.16049468517303467,0.9998099207878113,0.5258226990699768,0.4160330593585968,-0.2485491782426834,0.9999758005142212,0.5353236794471741,0.4550805389881134,-0.22329454123973846,0.9995090961456299,0.5295019149780273,0.44959983229637146,-0.2491106241941452,0.999859094619751,0.5342225432395935,0.44362688064575195,-0.03932084143161774,0.995071291923523,0.471353143453598,0.45142990350723267,-0.20675110816955566,0.9999246597290039,0.5223655104637146,0.4918753206729889,0.1500648707151413,0.033889006823301315,0.4401707053184509,0.5301250219345093,-0.18617558479309082,0.9912789463996887,0.527916669845581,0.5042754411697388,0.27004411816596985,0.026785993948578835,0.4429527223110199,0.459646612405777,-0.16265901923179626,0.9836032390594482,0.5295787453651428,0.5075656175613403,0.30286118388175964,0.030088799074292183,0.44112005829811096,0.4381309151649475,-0.16403259336948395,0.9701512455940247,0.5306695699691772,0.506371021270752,0.2878234088420868,0.028888607397675514,0.4431178569793701,0.43065404891967773,-0.17245419323444366,0.970063328742981,0.5282975435256958,0.5045753717422485,0.26757097244262695,0.03607715293765068,0.44526776671409607,0.4380890429019928,-0.1632939577102661,0.9523953795433044,0.49196162819862366,0.6037085056304932,0.0531388595700264,0.9988699555397034,0.4571474492549896,0.6072330474853516,-0.05311011150479317,0.9994789958000183,0.5393436551094055,0.6961199641227722,-0.0562099888920784,0.9738419055938721,0.4830462336540222,0.7292126417160034,-0.17784515023231506,0.994549572467804,0.5260599851608276,0.8382167220115662,-0.003903370350599289,0.9721784591674805,0.46851664781570435,0.8798148036003113,-0.14151428639888763,0.9959355592727661,0.5166224241256714,0.8585385084152222,-0.0027161049656569958,0.9611949920654297,0.4587165415287018,0.8956989049911499,-0.14091037213802338,0.9776170253753662,0.5588089823722839,0.8752622604370117,-0.06021273881196976,0.9783561825752258,0.48646268248558044,0.9326972365379333,-0.22609081864356995,0.9940220713615417
64,0.537557065486908,0.4511769711971283,-0.2658783793449402,0.9998574256896973,0.5418647527694702,0.4407389461994171,-0.25300243496894836,0.9998608827590942,0.5428569316864014,0.44056257605552673,-0.2530129551887512,0.9998176693916321,0.5438320636749268,0.4402330219745636,-0.2531028985977173,0.9997639060020447,0.5371657609939575,0.4367082417011261,-0.2719127833843231,0.9999336004257202,0.5350583791732788,0.4337252378463745,-0.27200719714164734,0.9999444484710693,0.5326433181762695,0.4302941560745239,-0.27204522490501404,0.9999594688415527,0.5390525460243225,0.4300258159637451,-0.16230890154838562,0.9997972846031189,0.525075376033783,0.4176589250564575,-0.24643513560295105,0.9999754428863525,0.534715473651886,0.4574228823184967,-0.2284294068813324,0.9994943141937256,0.528544545173645,0.4513587951660156,-0.2531006932258606,0.999855637550354,0.5343223810195923,0.4469909369945526,-0.03753456100821495,0.9948782920837402,0.47154131531715393,0.4527371823787689,-0.2026289701461792,0.9999262094497681,0.5228312611579895,0.49345067143440247,0.15393516421318054,0.034366171807050705,0.4403712749481201,0.5317535400390625,-0.17626987397670746,0.9909412264823914,0.5280564427375793,0.5059776902198792,0.27543261647224426,0.02643643505871296,0.4442523419857025,0.4605008363723755,-0.14894463121891022,0.9830718636512756,0.5297502875328064,0.5094281435012817,0.30857232213020325,0.030097490176558495,0.44256892800331116,0.4396633207798004,-0.149860218167305,0.9689190983772278,0.5310239195823669,0.5083935856819153,0.29337069392204285,0.02881629578769207,0.4444276690483093,0.4326278567314148,-0.15880778431892395,0.9687469005584717,0.5286474823951721,0.5066586136817932,0.27292683720588684,0.036225780844688416,0.4465501308441162,0.4396079480648041,-0.14967313408851624,0.9508784413337708,0.4918641149997711,0.6047297716140747,0.05335810035467148,0.9987943172454834,0.4571937918663025,0.608212411403656,-0.05333663895726204,0.9994387030601501,0.5388035178184509,0.6951353549957275,-0.060468919575214386,0.9721277356147766,0.4831736981868744,0.729606568813324,-0.18180403113365173,0.9949952363967896,0.5258564352989197,0.8392741680145264,-0.0064317816868424416,0.9703805446624756,0.46946120262145996,0.8806732892990112,-0.14573165774345398,0.9963212013244629,0.5162883996963501,0.859675943851471,-0.0050540040247142315,0.9598649144172668,0.4594518542289734,0.8969031572341919,-0.14503662288188934,0.9803558588027954,0.558086633682251,0.8757436275482178,-0.06303056329488754,0.9771825671195984,0.4874268174171448,0.9326016902923584,-0.23150897026062012,0.9944993257522583
65,0.5384509563446045,0.4532473385334015,-0.26076602935791016,0.9999361038208008,0.5424635410308838,0.44245538115501404,-0.2478724718093872,0.9999467134475708,0.5434130430221558,0.4421718120574951,-0.2478807419538498,0.9999277591705322,0.5443705320358276,0.4417460858821869,-0.24797126650810242,0.9999097585678101,0.5379888415336609,0.4389397203922272,-0.2669938802719116,0.999974250793457,0.5359112620353699,0.4361874759197235,-0.26708984375,0.9999773502349854,0.5335598587989807,0.43303900957107544,-0.2671213150024414,0.9999836683273315,0.5393775105476379,0.4311223030090332,-0.1579752266407013,0.9999189376831055,0.5257219076156616,0.42042163014411926,-0.24313907325267792,0.9999903440475464,0.5357884764671326,0.4594012498855591,-0.22357019782066345,0.9997814297676086,0.5298165082931519,0.45377808809280396,-0.24855823814868927,0.9999352693557739,0.5337290167808533,0.4480036497116089,-0.0340711772441864,0.996080219745636,0.4720629155635834,0.45530638098716736,-0.20262670516967773,0.9999418258666992,0.529047429561615,0.4967342019081116,0.1554960310459137,0.036132048815488815,0.4407651424407959,0.531921923160553,-0.17421141266822815,0.991519033908844,0.5312639474868774,0.49637219309806824,0.28298065066337585,0.03446490690112114,0.44435977935791016,0.46173912286758423,-0.14320890605449677,0.9848736524581909,0.5318270921707153,0.4838287830352783,0.31631094217300415,0.038716819137334824,0.44245776534080505,0.44106924533843994,-0.14385659992694855,0.9721472263336182,0.5348299741744995,0.49647071957588196,0.301787793636322,0.036920271813869476,0.4443979859352112,0.4346466064453125,-0.15280190110206604,0.9719555377960205,0.5323633551597595,0.4951013922691345,0.2806946337223053,0.04546240344643593,0.44658637046813965,0.441557914018631,-0.14391420781612396,0.9559003710746765,0.4917779564857483,0.604516327381134,0.054481904953718185,0.9992836117744446,0.45719775557518005,0.6085259914398193,-0.05443866178393364,0.9996782541275024,0.5400222539901733,0.6946930885314941,-0.06362178176641464,0.9751108884811401,0.48340263962745667,0.7283465266227722,-0.19079561531543732,0.9955816864967346,0.5263515114784241,0.8406137824058533,-0.008907238021492958,0.9721217751502991,0.46856528520584106,0.8790735006332397,-0.15763899683952332,0.9972386360168457,0.5173768997192383,0.8603489995002747,-0.007297036238014698,0.9625877737998962,0.4584375321865082,0.8956712484359741,-0.1570652574300766,0.985136091709137,0.5575360655784607,0.875214695930481,-0.06346099078655243,0.9781178832054138,0.48658138513565063,0.9338479042053223,-0.24332113564014435,0.9957659244537354
66,0.5397343635559082,0.4567473530769348,-0.2512044906616211,0.9999005794525146,0.5438122749328613,0.44638121128082275,-0.23778435587882996,0.9999161958694458,0.5446397066116333,0.4462956190109253,-0.23779504001140594,0.9998879432678223,0.5454816222190857,0.4460151791572571,-0.23788097500801086,0.9998584985733032,0.5403862595558167,0.4429980516433716,-0.2578294277191162,0.9999606609344482,0.5382953882217407,0.4400232136249542,-0.25792813301086426,0.9999665021896362,0.5362651348114014,0.43690863251686096,-0.2579701542854309,0.9999759197235107,0.5395565032958984,0.43487340211868286,-0.1480173021554947,0.9998601675033569,0.5276142358779907,0.42343854904174805,-0.23761673271656036,0.9999852180480957,0.5361001491546631,0.46379417181015015,-0.214219331741333,0.9996658563613892,0.5308027267456055,0.45764458179473877,-0.24050673842430115,0.9999134540557861,0.5329158902168274,0.4523688554763794,-0.026169568300247192,0.9944506883621216,0.4719957411289215,0.4568975567817688,-0.19760926067829132,0.9999412298202515,0.5166846513748169,0.5068238377571106,0.16391409933567047,0.029209807515144348,0.4398694634437561,0.5332833528518677,-0.1696072667837143,0.9921227097511292,0.5270314812660217,0.5059301853179932,0.28399527072906494,0.0282424408942461,0.4448480010032654,0.4643249809741974,-0.1403518170118332,0.9866987466812134,0.5306913256645203,0.48984310030937195,0.31616660952568054,0.033187221735715866,0.4431529939174652,0.443572461605072,-0.14192813634872437,0.9749100804328918,0.5307566523551941,0.5059247016906738,0.3005478084087372,0.03133321925997734,0.4453281760215759,0.4367084205150604,-0.1508612334728241,0.9743655323982239,0.5284265875816345,0.5041521191596985,0.28121617436408997,0.03834932669997215,0.4474199414253235,0.44339480996131897,-0.1410166621208191,0.9586419463157654,0.49188557267189026,0.607217013835907,0.05632174760103226,0.9990887641906738,0.4578028619289398,0.6104716658592224,-0.056279249489307404,0.9996193647384644,0.5410580635070801,0.6970357894897461,-0.060197196900844574,0.974098265171051,0.48296013474464417,0.7310693264007568,-0.19646179676055908,0.9952623844146729,0.5256437063217163,0.8410224914550781,-0.0006392532959580421,0.9696643352508545,0.4685281813144684,0.8819156885147095,-0.16439160704612732,0.9971914887428284,0.5165272355079651,0.8607400059700012,0.0011651251697912812,0.9590108394622803,0.458294540643692,0.8986458778381348,-0.16431185603141785,0.9852010011672974,0.5570035576820374,0.8754688501358032,-0.05774929001927376,0.9759905934333801,0.4866642951965332,0.9348742365837097,-0.2553054392337799,0.9956698417663574
