frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
38,0.5511109232902527,0.532497763633728,-0.18996283411979675,0.9999966621398926,0.5507509112358093,0.5187277793884277,-0.17227678000926971,0.9999948740005493,0.55096036195755,0.5178819298744202,-0.1722850352525711,0.9999932050704956,0.5511927604675293,0.5168519020080566,-0.17232616245746613,0.9999880790710449,0.547583281993866,0.5190553069114685,-0.19327349960803986,0.9999988079071045,0.5454480051994324,0.5184211134910583,-0.19335868954658508,0.9999991655349731,0.5431453585624695,0.5175890326499939,-0.19343475997447968,0.9999991655349731,0.5416557192802429,0.5150439739227295,-0.08424846082925797,0.9999908208847046,0.5282875895500183,0.5163642764091492,-0.18119260668754578,0.9999996423721313,0.5483052730560303,0.5427029132843018,-0.1569351851940155,0.9999915361404419,0.5433472990989685,0.5421962738037109,-0.18518979847431183,0.9999985694885254,0.5390697717666626,0.5631678104400635,-0.0004141788522247225,0.9993541836738586,0.4812902808189392,0.5725769996643066,-0.17580921947956085,0.9999678134918213,0.5588440299034119,0.5500070452690125,0.10607470571994781,0.659091591835022,0.4426094889640808,0.6259959936141968,-0.2706291675567627,0.9953451752662659,0.5617199540138245,0.5422307252883911,0.19178102910518646,0.6656457781791687,0.44494447112083435,0.5803800821304321,-0.3719373941421509,0.9973316192626953,0.5676451921463013,0.5328646302223206,0.21331536769866943,0.5307213664054871,0.446340948343277,0.5608322620391846,-0.3960755169391632,0.9946218729019165,0.5633140206336975,0.5325881242752075,0.20800963044166565,0.5320441126823425,0.4506627023220062,0.5561877489089966,-0.3926146924495697,0.9946969747543335,0.5598447322845459,0.537266731262207,0.19171838462352753,0.534774661064148,0.4516165852546692,0.5622190237045288,-0.37186089158058167,0.9876744151115417,0.5037623047828674,0.6988053917884827,0.058872006833553314,0.9999208450317383,0.46892228722572327,0.6989441514015198,-0.05900384858250618,0.9999818801879883,0.565456748008728,0.7360957860946655,-0.04222521558403969,0.9963549375534058,0.48554569482803345,0.771385133266449,-0.2979416847229004,0.998528242111206,0.5337041020393372,0.836132287979126,0.09276372194290161,0.993606448173523,0.47056493163108826,0.8820695877075195,-0.20152142643928528,0.9996464252471924,0.5228670239448547,0.8550623655319214,0.10220743715763092,0.9904714822769165,0.46455326676368713,0.89984130859375,-0.1946829855442047,0.9960196614265442,0.5593038201332092,0.8818212747573853,0.051971979439258575,0.9934287667274475,0.4866655468940735,0.9284632205963135,-0.28130725026130676,0.9993929862976074
39,0.552464485168457,0.5371820330619812,-0.20300404727458954,0.9999948740005493,0.551889181137085,0.5230692028999329,-0.1853075623512268,0.9999924898147583,0.5519503355026245,0.5223380327224731,-0.18530984222888947,0.9999896287918091,0.5520657300949097,0.5215101838111877,-0.18535210192203522,0.9999825954437256,0.5488312244415283,0.5231022238731384,-0.20680975914001465,0.9999983310699463,0.5465433597564697,0.5223696827888489,-0.20689792931079865,0.9999986886978149,0.5441785454750061,0.5215139389038086,-0.20697423815727234,0.9999988079071045,0.541447639465332,0.5198487043380737,-0.09524839371442795,0.9999856948852539,0.5285173058509827,0.5206432938575745,-0.19448228180408478,0.9999994039535522,0.549013614654541,0.5471383929252625,-0.16897669434547424,0.9999885559082031,0.5440738797187805,0.5464468002319336,-0.19786949455738068,0.9999980926513672,0.5390081405639648,0.5691872835159302,-0.008717052638530731,0.9991186261177063,0.4810667932033539,0.5764719843864441,-0.1831335574388504,0.9999544620513916,0.5590552687644958,0.5541627407073975,0.09731142222881317,0.648585319519043,0.44315552711486816,0.6290320754051208,-0.26688462495803833,0.9938596487045288,0.5619441866874695,0.543523907661438,0.18387141823768616,0.5529153943061829,0.44538384675979614,0.5815359950065613,-0.35400909185409546,0.9954769015312195,0.5671236515045166,0.536177933216095,0.20512107014656067,0.40048184990882874,0.44591212272644043,0.5621455311775208,-0.37611672282218933,0.9909175038337708,0.5636751055717468,0.5360904932022095,0.20067612826824188,0.4047267436981201,0.4505612254142761,0.558862566947937,-0.372873455286026,0.9911751747131348,0.5599321722984314,0.5397449135780334,0.18393293023109436,0.41833844780921936,0.4520784914493561,0.5647838115692139,-0.35365763306617737,0.9800200462341309,0.5036675333976746,0.7026350498199463,0.05796191096305847,0.9998879432678223,0.4690287709236145,0.7030493021011353,-0.05809403583407402,0.9999761581420898,0.5662845969200134,0.7364642024040222,-0.045267678797245026,0.995845377445221,0.4850236773490906,0.772520124912262,-0.3071213364601135,0.9983130693435669,0.5338035821914673,0.8353455662727356,0.08806123584508896,0.9929242134094238,0.4709692895412445,0.8826529383659363,-0.2178114950656891,0.999626636505127,0.5228206515312195,0.8543458580970764,0.09748517721891403,0.9890773296356201,0.4649622440338135,0.9000601768493652,-0.21161437034606934,0.9962928891181946,0.5593558549880981,0.8802948594093323,0.04594696685671806,0.9926201701164246,0.48638495802879333,0.9298392534255981,-0.3001776933670044,0.9994238615036011
40,0.5532598495483398,0.539644718170166,-0.18312081694602966,0.999993085861206,0.5525380373001099,0.5263057947158813,-0.16670644283294678,0.999990701675415,0.5526000261306763,0.5255144834518433,-0.16672134399414062,0.9999878406524658,0.5526440143585205,0.5245627164840698,-0.16676899790763855,0.9999823570251465,0.5491659641265869,0.5265430808067322,-0.18675217032432556,0.9999973773956299,0.5466740131378174,0.5259776711463928,-0.18683752417564392,0.9999977350234985,0.5440024137496948,0.5252376794815063,-0.18689648807048798,0.9999982118606567,0.5424239635467529,0.5217593312263489,-0.08388850837945938,0.999984860420227,0.5290711522102356,0.5234664082527161,-0.17595230042934418,0.999998927116394,0.5505228638648987,0.5498263835906982,-0.15188640356063843,0.9999855756759644,0.5450214743614197,0.5497035384178162,-0.17863816022872925,0.9999970197677612,0.5410528182983398,0.5726498365402222,-0.007865268737077713,0.9989315867424011,0.4807088375091553,0.5817260146141052,-0.1665085107088089,0.9999287128448486,0.5613204836845398,0.5532963275909424,0.08189097791910172,0.6861969232559204,0.4428245425224304,0.6340042948722839,-0.22674235701560974,0.9961360096931458,0.5630466938018799,0.5500060319900513,0.15173517167568207,0.5623157024383545,0.44515886902809143,0.5860103964805603,-0.28841549158096313,0.9963350296020508,0.5676793456077576,0.5438605546951294,0.16871027648448944,0.40866366028785706,0.44533881545066833,0.5670535564422607,-0.3063533306121826,0.9919428825378418,0.5644123554229736,0.5429983735084534,0.1638670414686203,0.4181666076183319,0.4500443935394287,0.5623128414154053,-0.30577078461647034,0.9921337366104126,0.5612936019897461,0.5467555522918701,0.1508350670337677,0.4417901635169983,0.4512912631034851,0.568445086479187,-0.2886187434196472,0.9836889505386353,0.5037770867347717,0.7062125205993652,0.054634999483823776,0.9998514652252197,0.4680660367012024,0.7066462635993958,-0.05468667671084404,0.9999635219573975,0.5662510395050049,0.7383961081504822,-0.050979964435100555,0.9969333410263062,0.484927237033844,0.7757998704910278,-0.2792852818965912,0.999245285987854,0.533780038356781,0.8387864232063293,0.08041601628065109,0.9949430823326111,0.4710468351840973,0.8839503526687622,-0.18198354542255402,0.9997747540473938,0.5228593349456787,0.8531949520111084,0.09019219130277634,0.9922473430633545,0.4643782675266266,0.9014431238174438,-0.17444540560245514,0.997582197189331,0.5616414546966553,0.8818485736846924,0.04468914121389389,0.9943640232086182,0.48753052949905396,0.9319763779640198,-0.25476911664009094,0.9995214939117432
41,0.5530683994293213,0.542298436164856,-0.15415753424167633,0.9999933242797852,0.5525723099708557,0.5275905132293701,-0.13976788520812988,0.9999916553497314,0.5528178811073303,0.5270684361457825,-0.13978734612464905,0.9999881982803345,0.5530264377593994,0.5264171361923218,-0.13982795178890228,0.9999821186065674,0.5487541556358337,0.527168333530426,-0.1586294025182724,0.9999978542327881,0.546126127243042,0.5263679027557373,-0.15871678292751312,0.9999982118606567,0.5435242652893066,0.5255451202392578,-0.15878799557685852,0.9999986886978149,0.5433415770530701,0.5250499844551086,-0.06540071219205856,0.9999855756759644,0.5301024913787842,0.5260374546051025,-0.15190276503562927,0.9999992847442627,0.5502540469169617,0.5527868270874023,-0.12598322331905365,0.999985933303833,0.5439558029174805,0.5529206991195679,-0.1510985791683197,0.999997615814209,0.541222870349884,0.5769370794296265,0.007327272556722164,0.9976285099983215,0.481391042470932,0.5825132131576538,-0.1510026603937149,0.9999384880065918,0.5595691204071045,0.5595312714576721,0.09936223924160004,0.43064945936203003,0.4415437579154968,0.6335611343383789,-0.2063373625278473,0.9955670237541199,0.5612260699272156,0.5498644709587097,0.17709340155124664,0.24152937531471252,0.44532060623168945,0.589219868183136,-0.2570297420024872,0.9963539838790894,0.5656870007514954,0.5437976717948914,0.19554924964904785,0.16301791369915009,0.44603270292282104,0.568107545375824,-0.2725217640399933,0.9917660355567932,0.5621083974838257,0.5440965294837952,0.1916639506816864,0.16371330618858337,0.45100679993629456,0.5642621517181396,-0.27354755997657776,0.9922071099281311,0.5586825609207153,0.548832893371582,0.1765502393245697,0.18511871993541718,0.4521217942237854,0.5707487463951111,-0.2575830817222595,0.9846070408821106,0.5024864673614502,0.7114537358283997,0.05388771742582321,0.9997827410697937,0.46707242727279663,0.7088442444801331,-0.05389305204153061,0.9999603033065796,0.5659699440002441,0.7375457882881165,-0.0329454205930233,0.9969953298568726,0.4867478013038635,0.7738983035087585,-0.2655334174633026,0.9989871382713318,0.5346074104309082,0.8378583192825317,0.09067197889089584,0.9945110082626343,0.47080525755882263,0.8814953565597534,-0.17801454663276672,0.999745786190033,0.5219470262527466,0.85406094789505,0.09988507628440857,0.9921533465385437,0.46398091316223145,0.8994003534317017,-0.17094892263412476,0.9977602958679199,0.5594697594642639,0.8810120224952698,0.05663564056158066,0.9932677745819092,0.48661693930625916,0.9340527653694153,-0.24786050617694855,0.999413013458252
42,0.5528477430343628,0.5456221103668213,-0.18063534796237946,0.9999858140945435,0.5518997311592102,0.5322650671005249,-0.16418704390525818,0.9999827146530151,0.5519914031028748,0.5315488576889038,-0.16420021653175354,0.999976634979248,0.552134096622467,0.5306928157806396,-0.16424627602100372,0.9999674558639526,0.5485533475875854,0.5323857069015503,-0.18342836201190948,0.9999949932098389,0.5461393594741821,0.5317371487617493,-0.18350842595100403,0.9999954700469971,0.5436397194862366,0.5309549570083618,-0.18356682360172272,0.999996542930603,0.542128324508667,0.5286703109741211,-0.08177826553583145,0.9999725818634033,0.5287128686904907,0.5298706293106079,-0.170077383518219,0.9999979734420776,0.5498571991920471,0.5555549263954163,-0.14962802827358246,0.9999721050262451,0.5444206595420837,0.5555967092514038,-0.17526352405548096,0.9999939203262329,0.5411185026168823,0.5762389898300171,-0.006759625859558582,0.9984083771705627,0.48109865188598633,0.5870090126991272,-0.15962451696395874,0.9998905658721924,0.5607110261917114,0.5566056370735168,0.07850027829408646,0.6408501267433167,0.44286972284317017,0.6392176151275635,-0.2186073511838913,0.9953749775886536,0.561643660068512,0.5520784854888916,0.14722569286823273,0.4919460415840149,0.4455789625644684,0.5921683311462402,-0.27993595600128174,0.9956769347190857,0.5661401152610779,0.5456857681274414,0.16349202394485474,0.3430054187774658,0.44746679067611694,0.5733062624931335,-0.2977166473865509,0.9905597567558289,0.5624949932098389,0.5458709001541138,0.15938341617584229,0.3475731909275055,0.45132875442504883,0.5686909556388855,-0.29704394936561584,0.9906638860702515,0.5594303607940674,0.5495753288269043,0.14646470546722412,0.3748075067996979,0.4527248740196228,0.5749359130859375,-0.28008490800857544,0.9809024333953857,0.5038259029388428,0.7109178900718689,0.05219096690416336,0.999811589717865,0.4681975245475769,0.7103937268257141,-0.052243269979953766,0.9999470710754395,0.566750168800354,0.7382395267486572,-0.06327036023139954,0.996295154094696,0.4851903021335602,0.7694621682167053,-0.2777692377567291,0.9989296793937683,0.5340349078178406,0.8402063846588135,0.055553603917360306,0.9937711358070374,0.4709494709968567,0.8833872675895691,-0.18652059137821198,0.9996148347854614,0.5231614708900452,0.8542250990867615,0.0641743615269661,0.99105304479599,0.4649037718772888,0.9008516073226929,-0.17932669818401337,0.9967545866966248,0.562259316444397,0.881742537021637,0.016507640480995178,0.9932859539985657,0.4884397089481354,0.9351376891136169,-0.25887805223464966,0.9992592930793762
43,0.5529758334159851,0.5474401116371155,-0.15934951603412628,0.9999887943267822,0.5523332357406616,0.5333458781242371,-0.14388972520828247,0.9999868869781494,0.552421510219574,0.5325124263763428,-0.14390915632247925,0.999982476234436,0.5524862408638,0.5314712524414062,-0.1439511924982071,0.9999771118164062,0.5492885708808899,0.5335444211959839,-0.16401679813861847,0.9999964237213135,0.5472569465637207,0.5329340100288391,-0.16409584879875183,0.999996542930603,0.5449135899543762,0.5320929288864136,-0.16415323317050934,0.9999971389770508,0.5422545075416565,0.5300940871238708,-0.06643404811620712,0.9999792575836182,0.5293164849281311,0.5314805507659912,-0.1589057594537735,0.9999983310699463,0.550471842288971,0.5581756830215454,-0.12994684278964996,0.9999779462814331,0.545461118221283,0.5576454997062683,-0.1568518429994583,0.9999954700469971,0.5393983125686646,0.5797866582870483,-7.677181565668434e-05,0.9988738894462585,0.48112303018569946,0.5886958837509155,-0.15109767019748688,0.9999023675918579,0.5576171278953552,0.5634008646011353,0.07650362700223923,0.6981244087219238,0.4432719349861145,0.6419004201889038,-0.21363624930381775,0.9929454922676086,0.5620988011360168,0.5584755539894104,0.12732242047786713,0.6485375165939331,0.446198046207428,0.5957185626029968,-0.2767161428928375,0.9924814701080322,0.5671855807304382,0.5491148233413696,0.14060078561306,0.521506130695343,0.44755521416664124,0.5770100355148315,-0.2937789559364319,0.9849334359169006,0.5638139843940735,0.5481462478637695,0.13563884794712067,0.5235574245452881,0.45181551575660706,0.5723402500152588,-0.29319193959236145,0.9844830632209778,0.5607212781906128,0.5523344278335571,0.1260574460029602,0.5274868607521057,0.4529891014099121,0.5784002542495728,-0.27685725688934326,0.9696577191352844,0.5045809745788574,0.7111663222312927,0.05137286335229874,0.9997898936271667,0.46841153502464294,0.7132552266120911,-0.051436323672533035,0.9999579191207886,0.567367672920227,0.7400766015052795,-0.04971957206726074,0.9948988556861877,0.48387575149536133,0.7735111713409424,-0.280373215675354,0.9986489415168762,0.5342342257499695,0.8384717106819153,0.06582219153642654,0.991827130317688,0.4702480733394623,0.8828545212745667,-0.19692015647888184,0.9996200799942017,0.5225167274475098,0.8552857041358948,0.07388319075107574,0.988194465637207,0.46470826864242554,0.8979977965354919,-0.19103752076625824,0.9970887303352356,0.5590237975120544,0.8817374110221863,0.025952119380235672,0.9915036559104919,0.48559680581092834,0.9290964603424072,-0.2708812355995178,0.9992559552192688
44,0.5509875416755676,0.5527469515800476,-0.180197611451149,0.9999649524688721,0.5508388876914978,0.537577748298645,-0.16480593383312225,0.9999567270278931,0.5511998534202576,0.5367575883865356,-0.16482524573802948,0.9999428987503052,0.5515473484992981,0.53583824634552,-0.16487230360507965,0.9999268054962158,0.5473225116729736,0.5376827120780945,-0.1838565319776535,0.999987006187439,0.5450844764709473,0.5369762182235718,-0.1839347779750824,0.9999874830245972,0.5425906181335449,0.5360939502716064,-0.1839938461780548,0.999990701675415,0.5422346591949463,0.5342894792556763,-0.08572501689195633,0.9999209642410278,0.5274598598480225,0.5352042317390442,-0.17286457121372223,0.9999938011169434,0.5493142604827881,0.5621252059936523,-0.1500454843044281,0.9999291896820068,0.5435222387313843,0.5617230534553528,-0.17532919347286224,0.999984860420227,0.5402408838272095,0.5811173915863037,-0.013337204232811928,0.9973134398460388,0.4806438386440277,0.5915259718894958,-0.15665870904922485,0.9997962117195129,0.5594550371170044,0.558983564376831,0.06304168701171875,0.5811693668365479,0.443034827709198,0.6447359323501587,-0.19132676720619202,0.9937368631362915,0.5588151216506958,0.5550720691680908,0.11485211551189423,0.40629327297210693,0.4458622932434082,0.5970208644866943,-0.2279517650604248,0.9925937056541443,0.5639727711677551,0.5474027395248413,0.12698328495025635,0.2768840789794922,0.44726380705833435,0.5780171751976013,-0.24196472764015198,0.9839008450508118,0.5618341565132141,0.5486385822296143,0.12245175987482071,0.27980175614356995,0.4511074423789978,0.573366105556488,-0.24375557899475098,0.9840224981307983,0.5580660700798035,0.5530050992965698,0.11328066885471344,0.3057558536529541,0.452678382396698,0.580040693283081,-0.22831229865550995,0.9691250920295715,0.5044094920158386,0.7133094072341919,0.048907388001680374,0.9996973276138306,0.4680332541465759,0.7140888571739197,-0.04893244057893753,0.9999316930770874,0.5671947002410889,0.7395162582397461,-0.06608996540307999,0.9947612881660461,0.4849925935268402,0.7691231369972229,-0.2840471863746643,0.9985930323600769,0.5343506336212158,0.839728057384491,0.05212937667965889,0.9915391802787781,0.47120794653892517,0.8832176923751831,-0.20022781193256378,0.9995071887969971,0.5230478644371033,0.8545769453048706,0.06085418909788132,0.9882929921150208,0.46478939056396484,0.8994775414466858,-0.19380128383636475,0.9966952800750732,0.5604722499847412,0.8820465803146362,0.012694811448454857,0.9907793998718262,0.487941175699234,0.9330757260322571,-0.2742539942264557,0.9990625977516174
45,0.5507726669311523,0.5558313727378845,-0.17597702145576477,0.9999456405639648,0.550144612789154,0.5405307412147522,-0.16144101321697235,0.9999222755432129,0.5503287315368652,0.5393567085266113,-0.16146013140678406,0.9999020099639893,0.5504781007766724,0.5380323529243469,-0.16150541603565216,0.9998679161071777,0.5469669699668884,0.5413022041320801,-0.18000605702400208,0.9999762773513794,0.5447689294815063,0.5407232642173767,-0.1800874024629593,0.9999790191650391,0.5423408150672913,0.5400058031082153,-0.18015055358409882,0.9999850988388062,0.541544497013092,0.5358829498291016,-0.08607181906700134,0.999864935874939,0.5277811288833618,0.5385048389434814,-0.17087022960186005,0.9999905824661255,0.5483771562576294,0.56337571144104,-0.14723876118659973,0.9998823404312134,0.5430422425270081,0.5637723803520203,-0.17179803550243378,0.9999737739562988,0.5409135818481445,0.580781102180481,-0.01303718239068985,0.9962498545646667,0.48093247413635254,0.5944532752037048,-0.15625746548175812,0.9997809529304504,0.562443733215332,0.5553758144378662,0.06863825768232346,0.5339444279670715,0.44229063391685486,0.6443957090377808,-0.17310753464698792,0.9948728680610657,0.5608879327774048,0.5529125332832336,0.12889058887958527,0.27452659606933594,0.44458818435668945,0.5980928540229797,-0.18427802622318268,0.9934582114219666,0.5651025176048279,0.54837566614151,0.14212682843208313,0.1679520606994629,0.44589418172836304,0.5792044997215271,-0.19485481083393097,0.9847917556762695,0.561439037322998,0.5488789677619934,0.13832053542137146,0.16985201835632324,0.4503869116306305,0.5752230286598206,-0.19854161143302917,0.9851679801940918,0.5586326718330383,0.5519965887069702,0.1274251937866211,0.20120573043823242,0.45136508345603943,0.5808387994766235,-0.18485252559185028,0.9721018671989441,0.5036523342132568,0.7154295444488525,0.04813718423247337,0.9996682405471802,0.4677521586418152,0.7161491513252258,-0.0481124073266983,0.9999184608459473,0.565954864025116,0.7382088303565979,-0.06657662242650986,0.994890570640564,0.4852867126464844,0.7707461714744568,-0.27324986457824707,0.998710036277771,0.5334640741348267,0.8404062986373901,0.050108712166547775,0.9925526976585388,0.471038281917572,0.8838360905647278,-0.1893555074930191,0.9995121955871582,0.5229929685592651,0.8547595739364624,0.05883098766207695,0.9897768497467041,0.464785635471344,0.9009374976158142,-0.1826101839542389,0.9965343475341797,0.5607678890228271,0.8819029927253723,0.011512610130012035,0.9913222789764404,0.48652753233909607,0.9334258437156677,-0.26173830032348633,0.9990394711494446
46,0.551526665687561,0.5549931526184082,-0.1851975917816162,0.999874472618103,0.5501490235328674,0.540058434009552,-0.17211593687534332,0.9998014569282532,0.5501806735992432,0.5387089848518372,-0.17212964594364166,0.9997608065605164,0.5501960515975952,0.5372561812400818,-0.17217479646205902,0.9996724128723145,0.5472079515457153,0.5410188436508179,-0.1913052797317505,0.9999428987503052,0.5452185273170471,0.5403820276260376,-0.19139209389686584,0.9999524354934692,0.5429750680923462,0.5395928025245667,-0.19146665930747986,0.9999651908874512,0.5412570834159851,0.5348131656646729,-0.10039828717708588,0.999637246131897,0.529033899307251,0.5377210378646851,-0.18807955086231232,0.9999792575836182,0.5490080118179321,0.5619615912437439,-0.15734755992889404,0.9997466206550598,0.5438345670700073,0.5628588199615479,-0.18273937702178955,0.999943733215332,0.5402889251708984,0.5794781446456909,-0.026189882308244705,0.9944196343421936,0.47967463731765747,0.5953863263130188,-0.1727883368730545,0.9997188448905945,0.559593677520752,0.5617854595184326,0.06758173555135727,0.45120108127593994,0.44169411063194275,0.643796980381012,-0.17856334149837494,0.9929987192153931,0.5606324672698975,0.5554385185241699,0.1339230090379715,0.23887842893600464,0.4450209140777588,0.5984413623809814,-0.17152105271816254,0.9911147356033325,0.5641536712646484,0.550571620464325,0.14932021498680115,0.16576619446277618,0.4479084610939026,0.5802569389343262,-0.17942209541797638,0.9808140397071838,0.5612621307373047,0.550925612449646,0.14488084614276886,0.16987939178943634,0.45146775245666504,0.5758422017097473,-0.1826191246509552,0.9808175563812256,0.5587766766548157,0.5539413690567017,0.13259059190750122,0.19918638467788696,0.4518240988254547,0.5805765986442566,-0.17137691378593445,0.9641143083572388,0.5029922127723694,0.7131759524345398,0.04835548251867294,0.9994966983795166,0.466742604970932,0.7137327194213867,-0.048362527042627335,0.9998668432235718,0.5664090514183044,0.7362267971038818,-0.0718252882361412,0.9942783117294312,0.4858097434043884,0.7679804563522339,-0.2711770832538605,0.9983488321304321,0.534661054611206,0.837508499622345,0.051247794181108475,0.9926642775535583,0.4714031219482422,0.8816000819206238,-0.17181946337223053,0.9993109703063965,0.5239406228065491,0.8533512353897095,0.060776181519031525,0.9885231852531433,0.46552300453186035,0.8953052163124084,-0.16321773827075958,0.9950773119926453,0.5608011484146118,0.8823392391204834,0.012397876009345055,0.9907185435295105,0.4873785376548767,0.9333125352859497,-0.2401614487171173,0.9987813830375671
47,0.5504143834114075,0.5535213947296143,-0.17274589836597443,0.9999196529388428,0.5496531128883362,0.5395628809928894,-0.1592479944229126,0.9998691082000732,0.5497260689735413,0.5383440256118774,-0.15926332771778107,0.9998468160629272,0.5497869849205017,0.5369733572006226,-0.1593051254749298,0.9997825026512146,0.5466651320457458,0.5402754545211792,-0.17818237841129303,0.9999610185623169,0.5445997714996338,0.5395712852478027,-0.17826741933822632,0.9999680519104004,0.542288064956665,0.5387073755264282,-0.17833717167377472,0.999976396560669,0.5410655736923218,0.5341464281082153,-0.08717904984951019,0.999758780002594,0.5283235907554626,0.5366512537002563,-0.17353962361812592,0.9999864101409912,0.5475944876670837,0.5610616207122803,-0.14493852853775024,0.9998180270195007,0.5423977375030518,0.5620163679122925,-0.1699368804693222,0.9999608993530273,0.5398703813552856,0.5787802934646606,-0.013335324823856354,0.9955666661262512,0.4797077775001526,0.593684732913971,-0.15979687869548798,0.9997991919517517,0.5588544607162476,0.5599574446678162,0.07953248918056488,0.41590824723243713,0.44143909215927124,0.6415418982505798,-0.15844544768333435,0.9943653345108032,0.558971643447876,0.5563471913337708,0.14471742510795593,0.20272859930992126,0.4447097182273865,0.5972124934196472,-0.14302033185958862,0.9921253323554993,0.5633517503738403,0.5494675636291504,0.15996181964874268,0.1362687051296234,0.4468693137168884,0.5788178443908691,-0.14967487752437592,0.981855571269989,0.5608513951301575,0.5501153469085693,0.1553628146648407,0.1399555504322052,0.45074597001075745,0.5743942260742188,-0.15315356850624084,0.9821848273277283,0.5578952431678772,0.555023193359375,0.14302554726600647,0.16811661422252655,0.4513084888458252,0.5793009996414185,-0.14281390607357025,0.9669495224952698,0.502151370048523,0.7137058973312378,0.04868994653224945,0.9995865225791931,0.46613582968711853,0.713729202747345,-0.0486544668674469,0.9998981952667236,0.565653920173645,0.7373166680335999,-0.06180437654256821,0.9947433471679688,0.48471108078956604,0.77202308177948,-0.26978012919425964,0.9988598823547363,0.5342923402786255,0.8399060368537903,0.06059566140174866,0.9939243197441101,0.47103309631347656,0.8803126215934753,-0.17409592866897583,0.9995096921920776,0.5234144926071167,0.8557220697402954,0.07002326846122742,0.989656925201416,0.4650636315345764,0.8961073756217957,-0.16593173146247864,0.9960015416145325,0.561672031879425,0.8820233941078186,0.02368152141571045,0.991999089717865,0.4871140420436859,0.9309098720550537,-0.24187998473644257,0.999067485332489
