frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
37,0.5450634360313416,0.5441209077835083,-0.11996719986200333,0.999739944934845,0.5474647283554077,0.532095193862915,-0.11276032030582428,0.9998064637184143,0.5474627017974854,0.5309200882911682,-0.11278343200683594,0.9997791647911072,0.547492504119873,0.529506266117096,-0.11281325668096542,0.9997164607048035,0.5461636185646057,0.5318604707717896,-0.13321281969547272,0.9998717308044434,0.5452324748039246,0.5305541157722473,-0.13327643275260925,0.9998906850814819,0.5439667105674744,0.5290088057518005,-0.13332724571228027,0.9999006986618042,0.5388861298561096,0.5216380953788757,-0.06185537576675415,0.9999004602432251,0.5331256985664368,0.5193116068840027,-0.1549185812473297,0.9999294281005859,0.5388842225074768,0.5483551621437073,-0.09865514934062958,0.9997557997703552,0.5372200608253479,0.5479975938796997,-0.12592706084251404,0.9999001026153564,0.5130740404129028,0.5626501441001892,0.007345785386860371,0.9980111122131348,0.47992271184921265,0.5680570006370544,-0.16880998015403748,0.9998865127563477,0.4854249954223633,0.6357700824737549,0.12107954919338226,0.03801949694752693,0.4325428009033203,0.6304922699928284,-0.25544285774230957,0.9907953143119812,0.4726007580757141,0.6619664430618286,0.19626855850219727,0.04157872125506401,0.462758868932724,0.5654996037483215,-0.3092821538448334,0.9811587333679199,0.4695192277431488,0.6738974452018738,0.21540923416614532,0.06089213863015175,0.4647067189216614,0.5512564778327942,-0.3261554539203644,0.967860221862793,0.4695126414299011,0.6677716970443726,0.2065637856721878,0.06181949004530907,0.46711573004722595,0.5469968318939209,-0.31863856315612793,0.9672561287879944,0.46976524591445923,0.6631740927696228,0.19563518464565277,0.06082025542855263,0.4670143127441406,0.5530546307563782,-0.306122750043869,0.9463338255882263,0.4844929575920105,0.7133469581604004,0.0643620491027832,0.9997343420982361,0.45502933859825134,0.7264615297317505,-0.06439018249511719,0.9998700618743896,0.5472448468208313,0.7428829669952393,0.04656706005334854,0.9614160656929016,0.5068673491477966,0.8201709389686584,-0.10806868225336075,0.9876781105995178,0.5135220289230347,0.8506150841712952,0.14235040545463562,0.9680086374282837,0.4520016312599182,0.8905792832374573,-0.004716861993074417,0.9913593530654907,0.5042486786842346,0.8646384477615356,0.14998292922973633,0.9668885469436646,0.4378049969673157,0.8923645615577698,0.006835335399955511,0.980219304561615,0.5396329760551453,0.8956936597824097,0.13029752671718597,0.9713800549507141,0.46503227949142456,0.9497753381729126,-0.014575364999473095,0.9876670837402344
38,0.5463206768035889,0.5469632148742676,-0.11116373538970947,0.9998788833618164,0.5491346716880798,0.5346924066543579,-0.10523940622806549,0.999913215637207,0.5489969849586487,0.5334751605987549,-0.1052602082490921,0.9999074935913086,0.5488395094871521,0.5321497321128845,-0.10529384762048721,0.999870777130127,0.5484366416931152,0.5344954133033752,-0.12622520327568054,0.9999396800994873,0.547623336315155,0.533236026763916,-0.1262950897216797,0.9999531507492065,0.5468535423278809,0.5318967700004578,-0.12632963061332703,0.9999539852142334,0.5396966934204102,0.5243899822235107,-0.059461165219545364,0.9999580383300781,0.5361291170120239,0.5230472087860107,-0.15524539351463318,0.9999697208404541,0.5398039817810059,0.5518935322761536,-0.09133942425251007,0.9998797178268433,0.5386054515838623,0.5513099431991577,-0.11941518634557724,0.9999467134475708,0.51319420337677,0.5658248662948608,0.010314022190868855,0.9986554384231567,0.4802822172641754,0.5710006952285767,-0.17132800817489624,0.9999133348464966,0.4816308617591858,0.6322702169418335,0.12501999735832214,0.028442824259400368,0.433230459690094,0.6356399655342102,-0.2517992854118347,0.9891911745071411,0.4697937071323395,0.651309609413147,0.20551781356334686,0.033211395144462585,0.46172696352005005,0.5747244954109192,-0.28841933608055115,0.96914142370224,0.46713748574256897,0.6594802737236023,0.2259099781513214,0.04846842959523201,0.4653347134590149,0.5601247549057007,-0.30084171891212463,0.948539674282074,0.4686734676361084,0.6534423828125,0.21943692862987518,0.049420084804296494,0.4678196907043457,0.5557059645652771,-0.2932337820529938,0.9479818344116211,0.4688265919685364,0.6502982378005981,0.2059890776872635,0.0474185086786747,0.4663662016391754,0.5618149042129517,-0.2845611572265625,0.9194296598434448,0.4833637773990631,0.7160651087760925,0.0654321014881134,0.9998235106468201,0.4539392590522766,0.7266165614128113,-0.06542391330003738,0.9999196529388428,0.5457533597946167,0.742645263671875,0.04129181057214737,0.9640415906906128,0.5070710182189941,0.8198345899581909,-0.12179471552371979,0.9879423975944519,0.5134776830673218,0.8510948419570923,0.14321564137935638,0.9693915247917175,0.4517285227775574,0.8916712999343872,-0.016262877732515335,0.9916507601737976,0.5027680993080139,0.8658431172370911,0.1517333984375,0.9676360487937927,0.4389534592628479,0.8954794406890869,-0.0039376914501190186,0.9811590909957886,0.5388172268867493,0.8943601846694946,0.13378512859344482,0.969141960144043,0.465508371591568,0.949655294418335,-0.024024277925491333,0.9889003038406372
39,0.5467109680175781,0.552382230758667,-0.10028095543384552,0.9999425411224365,0.5494979023933411,0.5396190285682678,-0.09429878741502762,0.9999598264694214,0.549411952495575,0.5383786559104919,-0.09431851655244827,0.9999551773071289,0.5493265390396118,0.5370063781738281,-0.0943477526307106,0.9999396800994873,0.5485627055168152,0.5397793650627136,-0.11623702943325043,0.9999754428863525,0.5477099418640137,0.5386523604393005,-0.1163061261177063,0.9999808073043823,0.5468473434448242,0.5374940633773804,-0.11635003238916397,0.9999818801879883,0.540264368057251,0.5297884941101074,-0.0477670393884182,0.9999810457229614,0.536462664604187,0.5292400121688843,-0.14773328602313995,0.9999889135360718,0.5405241847038269,0.5567266345024109,-0.08009368926286697,0.9999431371688843,0.5391521453857422,0.5565440058708191,-0.10945670306682587,0.9999744892120361,0.5132214426994324,0.5683827996253967,0.025551771745085716,0.9988773465156555,0.4808947443962097,0.575419545173645,-0.16863274574279785,0.9999388456344604,0.4837559163570404,0.6297114491462708,0.15183068811893463,0.049995165318250656,0.43388447165489197,0.6380084156990051,-0.25595465302467346,0.9886522889137268,0.4719163775444031,0.6360744833946228,0.24083848297595978,0.058127954602241516,0.4617006182670593,0.5799055695533752,-0.3012397587299347,0.9636555314064026,0.468886137008667,0.6400328278541565,0.26368504762649536,0.08073502779006958,0.4657461643218994,0.564878523349762,-0.31511780619621277,0.942148745059967,0.47060948610305786,0.6337883472442627,0.25772812962532043,0.08251731097698212,0.4681119918823242,0.5616868138313293,-0.3084965944290161,0.9417405724525452,0.4709508419036865,0.6319445371627808,0.24183320999145508,0.07732906192541122,0.4666219651699066,0.5661324858665466,-0.29798734188079834,0.9133104681968689,0.48112916946411133,0.719072699546814,0.06848280876874924,0.9998533725738525,0.45293498039245605,0.7300037145614624,-0.06846922636032104,0.9999321699142456,0.5461302399635315,0.7441149950027466,0.045405831187963486,0.9736433029174805,0.5076838731765747,0.8235041499137878,-0.11507115513086319,0.9914805889129639,0.5132037997245789,0.8511477708816528,0.14239458739757538,0.9769681692123413,0.4526214003562927,0.8908748030662537,-0.0018048302736133337,0.9929825067520142,0.5032862424850464,0.864412248134613,0.15024811029434204,0.9763233065605164,0.4384554922580719,0.8962928652763367,0.011234172619879246,0.9847579002380371,0.5386054515838623,0.8923652768135071,0.13277913630008698,0.9781619310379028,0.4658450484275818,0.9489319920539856,-0.005581842735409737,0.9909002780914307
40,0.5468849539756775,0.5551168322563171,-0.08987485617399216,0.9999397993087769,0.5495015978813171,0.5433828234672546,-0.08526239544153214,0.999953031539917,0.5493943691253662,0.5423454642295837,-0.08529472351074219,0.9999548196792603,0.5492748618125916,0.5412139296531677,-0.08533122390508652,0.9999369382858276,0.5485848188400269,0.5432621836662292,-0.10549984127283096,0.9999662637710571,0.5478152632713318,0.5421789884567261,-0.10556380450725555,0.9999738931655884,0.5469785332679749,0.5410138964653015,-0.10557804256677628,0.9999737739562988,0.5401010513305664,0.5342424511909485,-0.0453111007809639,0.9999792575836182,0.5368077754974365,0.5325702428817749,-0.1381359100341797,0.9999804496765137,0.5403633117675781,0.5597984194755554,-0.0722048208117485,0.9999285936355591,0.5391543507575989,0.5594906806945801,-0.09940706938505173,0.9999617338180542,0.5109949707984924,0.5731897354125977,0.017229031771421432,0.999054491519928,0.48055434226989746,0.5769593715667725,-0.1538349986076355,0.9999082088470459,0.477045476436615,0.6211615204811096,0.12160561233758926,0.04951740428805351,0.4329788088798523,0.6390829086303711,-0.22578951716423035,0.9772316217422485,0.46329933404922485,0.6197367310523987,0.19683274626731873,0.06265389919281006,0.46180838346481323,0.585697591304779,-0.2503230571746826,0.9156895279884338,0.4604896605014801,0.6206938624382019,0.21448810398578644,0.08630809932947159,0.46622413396835327,0.5729931592941284,-0.2598632276058197,0.882422924041748,0.4633975923061371,0.6148133277893066,0.21067607402801514,0.08812718093395233,0.46743836998939514,0.5678127408027649,-0.2541199028491974,0.8828443884849548,0.4638320803642273,0.6147274374961853,0.19825226068496704,0.07838989794254303,0.4669526219367981,0.572333574295044,-0.24714484810829163,0.8425661325454712,0.4801345467567444,0.7224487066268921,0.06410416960716248,0.999729573726654,0.45207422971725464,0.7342500686645508,-0.06403034180402756,0.999887228012085,0.546340823173523,0.7432907819747925,0.04399968683719635,0.9703262448310852,0.5076977014541626,0.8251631259918213,-0.1142955869436264,0.9915129542350769,0.5127912163734436,0.8520182967185974,0.12010864168405533,0.973937451839447,0.45195284485816956,0.8911584615707397,-0.018212556838989258,0.9910304546356201,0.5040788054466248,0.864953875541687,0.12607315182685852,0.9722157716751099,0.4370376467704773,0.895691454410553,-0.006411164067685604,0.9840277433395386,0.5387167930603027,0.8931490778923035,0.11084641516208649,0.9714983105659485,0.4657383859157562,0.9489952325820923,-0.017723839730024338,0.9881764054298401
41,0.545832633972168,0.5600507259368896,-0.09938690066337585,0.9999047517776489,0.5483835935592651,0.5478527545928955,-0.09328378736972809,0.9999319314956665,0.5483078360557556,0.546724259853363,-0.09331565350294113,0.9999302625656128,0.5482528209686279,0.5454444289207458,-0.09335578978061676,0.9998972415924072,0.5472853779792786,0.5477466583251953,-0.11287613213062286,0.9999549388885498,0.5464584231376648,0.546546459197998,-0.11293790489435196,0.9999653100967407,0.5455429553985596,0.5452473759651184,-0.11295484006404877,0.9999654293060303,0.5391905307769775,0.5382041931152344,-0.04747222363948822,0.9999686479568481,0.5343968868255615,0.5361536741256714,-0.13699950277805328,0.999974250793457,0.5392462015151978,0.5642182230949402,-0.07979074865579605,0.9998818635940552,0.5378473997116089,0.563879668712616,-0.1060161367058754,0.99993896484375,0.5123367309570312,0.5801892280578613,0.016830088570713997,0.9982993006706238,0.48108401894569397,0.5823123455047607,-0.15086384117603302,0.9998548030853271,0.4792760908603668,0.6322234869003296,0.11875507980585098,0.060533322393894196,0.43172091245651245,0.6428247094154358,-0.229129821062088,0.9772422313690186,0.4628521502017975,0.6332105994224548,0.19600971043109894,0.06391426175832748,0.4633358120918274,0.5863034129142761,-0.25882676243782043,0.9229283332824707,0.4597044885158539,0.6346348524093628,0.2154615819454193,0.08137374371290207,0.4679771363735199,0.5704850554466248,-0.26784029603004456,0.882128119468689,0.461892694234848,0.6285263895988464,0.21347948908805847,0.08115334063768387,0.4703921377658844,0.5675111413002014,-0.2603774666786194,0.8795588612556458,0.46220749616622925,0.6282387375831604,0.1982647031545639,0.0702967569231987,0.468841016292572,0.5716468095779419,-0.25493934750556946,0.8333254456520081,0.48043292760849,0.7246006727218628,0.06253645569086075,0.9996535778045654,0.4521870017051697,0.737465500831604,-0.06250330060720444,0.999862551689148,0.5463417768478394,0.7437264919281006,0.038606029003858566,0.9684851765632629,0.5073235034942627,0.8237578272819519,-0.11972154676914215,0.9905984997749329,0.5136119723320007,0.8516120314598083,0.11238149553537369,0.9726197719573975,0.4513697624206543,0.8905047178268433,-0.0312434621155262,0.9923543930053711,0.5053287148475647,0.8649030327796936,0.11824444681406021,0.9714534282684326,0.43815773725509644,0.8940719366073608,-0.02012021280825138,0.9869289398193359,0.538708508014679,0.8933581709861755,0.10287020355463028,0.9668880701065063,0.465691477060318,0.9491450190544128,-0.03317214921116829,0.9891162514686584
42,0.5467039942741394,0.5633049011230469,-0.11019007861614227,0.9999325275421143,0.5495494604110718,0.5508831143379211,-0.10517420619726181,0.99994957447052,0.549492597579956,0.5497367978096008,-0.10519357025623322,0.9999508857727051,0.5494510531425476,0.5484240055084229,-0.1052308902144432,0.9999260902404785,0.5484106540679932,0.5509202480316162,-0.12576286494731903,0.9999661445617676,0.547609269618988,0.5497923493385315,-0.12583567202091217,0.9999740123748779,0.5467251539230347,0.5485820770263672,-0.12584815919399261,0.9999730587005615,0.540230393409729,0.5413775444030762,-0.06209223344922066,0.9999749660491943,0.5352280735969543,0.5397500991821289,-0.15613563358783722,0.9999823570251465,0.5400176644325256,0.5673949718475342,-0.09099084138870239,0.9999175071716309,0.5385518074035645,0.5670852065086365,-0.11848931014537811,0.9999574422836304,0.5127788782119751,0.5820913910865784,0.005038798786699772,0.9988396763801575,0.48051968216896057,0.5859505534172058,-0.16596627235412598,0.9998890161514282,0.4784366190433502,0.6343182325363159,0.11265770345926285,0.030374789610505104,0.4323000907897949,0.6449593901634216,-0.21716618537902832,0.9761993885040283,0.46356001496315,0.6385902166366577,0.19297707080841064,0.03572037070989609,0.46206244826316833,0.5915536284446716,-0.2110992670059204,0.8970440626144409,0.46052390336990356,0.6414045095443726,0.21197398006916046,0.05019315332174301,0.4662080705165863,0.5784119963645935,-0.21563534438610077,0.8506869077682495,0.46311846375465393,0.6355582475662231,0.20923499763011932,0.050902266055345535,0.46926912665367126,0.5726430416107178,-0.2088104784488678,0.8477543592453003,0.4635167121887207,0.6348082423210144,0.1947951316833496,0.04673625901341438,0.4673261046409607,0.5786478519439697,-0.20649857819080353,0.7961033582687378,0.48134690523147583,0.7270796298980713,0.06205719709396362,0.9996596574783325,0.45204704999923706,0.7394959926605225,-0.06198662519454956,0.9998676776885986,0.5469412803649902,0.7436816096305847,0.03762861713767052,0.9657067656517029,0.5073643326759338,0.825587272644043,-0.11885859072208405,0.9877526760101318,0.5133367776870728,0.8511134386062622,0.12120745331048965,0.9678033590316772,0.45216554403305054,0.8912748694419861,-0.019521264359354973,0.9898129105567932,0.5046190023422241,0.8634710311889648,0.12842433154582977,0.9661031365394592,0.4382307529449463,0.8955891728401184,-0.007372729480266571,0.9831770062446594,0.5381988883018494,0.8927907347679138,0.11680610477924347,0.9648321866989136,0.46550923585891724,0.9480518102645874,-0.018798071891069412,0.9871653318405151
43,0.5464285016059875,0.5662940740585327,-0.12840375304222107,0.9996668100357056,0.5490565299987793,0.554478108882904,-0.12212685495615005,0.9997542500495911,0.5489526987075806,0.553381085395813,-0.12214674055576324,0.9997571110725403,0.5488989949226379,0.5520460605621338,-0.12218384444713593,0.9996399879455566,0.5480812788009644,0.554315447807312,-0.14291426539421082,0.999830961227417,0.5472639799118042,0.5531719326972961,-0.14299467206001282,0.9998692274093628,0.5463460683822632,0.5519325733184814,-0.14302463829517365,0.9998656511306763,0.5397210717201233,0.5440714955329895,-0.07412908971309662,0.9998683929443359,0.535018801689148,0.5421561002731323,-0.1693173199892044,0.999909520149231,0.5396822690963745,0.5704538822174072,-0.10771296173334122,0.9997076392173767,0.5383843183517456,0.5698392987251282,-0.13552087545394897,0.999870777130127,0.5148751139640808,0.5846228003501892,-0.007136729545891285,0.9978464841842651,0.47885236144065857,0.585210919380188,-0.17756442725658417,0.9998687505722046,0.4811071753501892,0.6463323831558228,0.09499067813158035,0.019948508590459824,0.4304502606391907,0.6454020738601685,-0.23626117408275604,0.9831574559211731,0.4653775691986084,0.6650087833404541,0.16867798566818237,0.01795193739235401,0.4611144959926605,0.5932196974754333,-0.24428275227546692,0.9375663995742798,0.46153321862220764,0.67384934425354,0.18709734082221985,0.02694634161889553,0.46515941619873047,0.5798711776733398,-0.25177091360092163,0.9021784067153931,0.4635915160179138,0.6680124402046204,0.18201391398906708,0.02719157189130783,0.46719735860824585,0.5731456279754639,-0.24466121196746826,0.901040256023407,0.4641982614994049,0.664880633354187,0.16938070952892303,0.02658555470407009,0.4663551449775696,0.5800297856330872,-0.239897221326828,0.8518612384796143,0.48217877745628357,0.7309701442718506,0.06238478422164917,0.999642014503479,0.4514680504798889,0.7400577068328857,-0.06235603243112564,0.9998762607574463,0.5465129613876343,0.7405220866203308,0.03551996871829033,0.9549822211265564,0.5069668889045715,0.81961989402771,-0.1375976949930191,0.9851952195167542,0.5135371685028076,0.8514611721038818,0.13187187910079956,0.9479702711105347,0.45193925499916077,0.8944812417030334,-0.032226596027612686,0.9868170619010925,0.5027900338172913,0.8626065850257874,0.1403769701719284,0.9488793611526489,0.4381900727748871,0.9007401466369629,-0.0196505356580019,0.9775643944740295,0.5378748178482056,0.8922795057296753,0.12715958058834076,0.9468308687210083,0.4662284851074219,0.949472188949585,-0.035940613597631454,0.983201801776886
44,0.5442017316818237,0.5680384635925293,-0.13666443526744843,0.9997249245643616,0.5473504066467285,0.5557789206504822,-0.12828177213668823,0.9998239874839783,0.5474880933761597,0.554633378982544,-0.12829510867595673,0.9997614026069641,0.5476711988449097,0.5534119009971619,-0.12831753492355347,0.9996453523635864,0.5458134412765503,0.5555936098098755,-0.14947259426116943,0.999923825263977,0.5448305010795593,0.554328441619873,-0.14954516291618347,0.9999405145645142,0.5436697602272034,0.5527331233024597,-0.1496201902627945,0.9999500513076782,0.5394853949546814,0.5453839302062988,-0.07059663534164429,0.9998674392700195,0.5336133241653442,0.5424994230270386,-0.16680239140987396,0.9999698400497437,0.5383197665214539,0.5719007849693298,-0.11296011507511139,0.9997952580451965,0.5362494587898254,0.5715923309326172,-0.14118880033493042,0.9999425411224365,0.5152608752250671,0.5828374028205872,0.011678903363645077,0.9938539266586304,0.4784548878669739,0.5838837623596191,-0.18523885309696198,0.9999325275421143,0.48964938521385193,0.6464583873748779,0.14874234795570374,0.02360830456018448,0.43003353476524353,0.647921085357666,-0.2833713889122009,0.9929840564727783,0.47817572951316833,0.6552743911743164,0.23947353661060333,0.02764856442809105,0.46102374792099,0.5915527939796448,-0.35800081491470337,0.9875003099441528,0.4746343195438385,0.6618021130561829,0.26422616839408875,0.0499255396425724,0.4640968441963196,0.5759415626525879,-0.379287987947464,0.9792424440383911,0.4760301113128662,0.655415415763855,0.25425174832344055,0.05090182647109032,0.46657443046569824,0.5708168745040894,-0.37234941124916077,0.9796609878540039,0.4766329228878021,0.6519017815589905,0.23900434374809265,0.0511874295771122,0.46636074781417847,0.5765408277511597,-0.3554873764514923,0.964530885219574,0.4825156331062317,0.7257814407348633,0.06735408306121826,0.9997093081474304,0.45325547456741333,0.7363818883895874,-0.06742431968450546,0.9998908042907715,0.5469937920570374,0.7433598637580872,0.038563549518585205,0.975763201713562,0.5061965584754944,0.8251582384109497,-0.1324400156736374,0.9886999726295471,0.5146428942680359,0.8551162481307983,0.14227294921875,0.9742518067359924,0.45240330696105957,0.8954117894172668,-0.022234123200178146,0.9911056160926819,0.5059316158294678,0.8663471937179565,0.15045343339443207,0.9756171703338623,0.4382370114326477,0.901206910610199,-0.010232055559754372,0.9808177947998047,0.5389997959136963,0.8937464952468872,0.12741117179393768,0.9768020510673523,0.46629077196121216,0.9501722455024719,-0.0359380878508091,0.988627016544342
45,0.5452837347984314,0.5659541487693787,-0.13498306274414062,0.9999085664749146,0.5481430292129517,0.5528609156608582,-0.12789234519004822,0.9999464750289917,0.5481878519058228,0.5514929890632629,-0.12790338695049286,0.9999295473098755,0.5482524037361145,0.5499998331069946,-0.12792855501174927,0.9998925924301147,0.546748697757721,0.5530281662940979,-0.14987671375274658,0.9999761581420898,0.5457857251167297,0.5518006682395935,-0.1499488800764084,0.9999815225601196,0.5446252226829529,0.5503987669944763,-0.15001298487186432,0.9999833106994629,0.5393338799476624,0.5421679615974426,-0.07420384138822556,0.999962568283081,0.5344972610473633,0.5408688187599182,-0.17410412430763245,0.99998939037323,0.5391378402709961,0.5696995854377747,-0.11230646073818207,0.9999120235443115,0.5372695326805115,0.5697637796401978,-0.14163057506084442,0.9999731779098511,0.5147777199745178,0.5799816846847534,0.009486322291195393,0.9965291619300842,0.4796389639377594,0.5847476720809937,-0.19304108619689941,0.9999324083328247,0.4859423041343689,0.6312453150749207,0.15694738924503326,0.042092323303222656,0.43107181787490845,0.6475278735160828,-0.29335784912109375,0.9909960627555847,0.4641578793525696,0.6229914426803589,0.2629365622997284,0.056724660098552704,0.4603825509548187,0.5929116010665894,-0.3698611855506897,0.9843471050262451,0.4723348617553711,0.6361980438232422,0.2896730303764343,0.09179225564002991,0.4638341963291168,0.5774216651916504,-0.39028632640838623,0.9750433564186096,0.47394490242004395,0.6294327974319458,0.2803032696247101,0.09507693350315094,0.46651989221572876,0.5721282362937927,-0.38378533720970154,0.9759782552719116,0.4748300611972809,0.6271487474441528,0.2633107900619507,0.08922562003135681,0.4659736156463623,0.5787122249603271,-0.3674947917461395,0.9595916271209717,0.4817562997341156,0.7235568761825562,0.06818179786205292,0.9997679591178894,0.4532395303249359,0.7347133159637451,-0.06823055446147919,0.9999240636825562,0.5463082194328308,0.7433949708938599,0.04627581685781479,0.979534387588501,0.5059177279472351,0.821995735168457,-0.13547483086585999,0.9906743168830872,0.5144978761672974,0.856228232383728,0.1478894054889679,0.97917640209198,0.45218777656555176,0.8955849409103394,-0.03345566242933273,0.9927207827568054,0.505931556224823,0.8672181963920593,0.15581753849983215,0.9795931577682495,0.4382254183292389,0.901401698589325,-0.021979112178087234,0.9839938879013062,0.5386121273040771,0.8936553001403809,0.1342209279537201,0.9796401858329773,0.46674805879592896,0.950529158115387,-0.04579908773303032,0.9901793003082275
46,0.544655978679657,0.5615864396095276,-0.1230091005563736,0.99973064661026,0.5471969246864319,0.5493994951248169,-0.11672131717205048,0.9997819066047668,0.5470703840255737,0.5483227372169495,-0.11674676090478897,0.9997914433479309,0.5469605326652527,0.5470587015151978,-0.11678402125835419,0.9996627569198608,0.546164333820343,0.5490625500679016,-0.1371362954378128,0.9998574256896973,0.5452953577041626,0.5477758646011353,-0.1372099369764328,0.9998964071273804,0.544282853603363,0.5463689565658569,-0.1372358500957489,0.999884843826294,0.5378741025924683,0.539404034614563,-0.06853649020195007,0.9998816251754761,0.5328800678253174,0.5359163880348206,-0.16212043166160583,0.9999204874038696,0.5382452011108398,0.5662326812744141,-0.10227032005786896,0.999722421169281,0.5367391109466553,0.5656560659408569,-0.1296563744544983,0.9998769760131836,0.513811469078064,0.5799874067306519,-0.002809162950143218,0.9982298016548157,0.4785166382789612,0.5806528925895691,-0.17104974389076233,0.9998853206634521,0.47692471742630005,0.6371496319770813,0.09802667051553726,0.04227706789970398,0.43162164092063904,0.6424580812454224,-0.23848941922187805,0.9817056655883789,0.4588455557823181,0.6463417410850525,0.17124974727630615,0.04216510429978371,0.45912399888038635,0.5917120575904846,-0.26120373606681824,0.9450951814651489,0.45458048582077026,0.6515555381774902,0.1886577606201172,0.05624788627028465,0.462017297744751,0.5767589807510376,-0.2707163393497467,0.9152734875679016,0.45715388655662537,0.6451556086540222,0.1848944127559662,0.05626795068383217,0.46464353799819946,0.5704621076583862,-0.2645438611507416,0.9140382409095764,0.4579852521419525,0.6432231068611145,0.17252323031425476,0.05038514360785484,0.4639922082424164,0.5774748921394348,-0.25762414932250977,0.8678478598594666,0.48268765211105347,0.7272335290908813,0.062173597514629364,0.9996728897094727,0.45263004302978516,0.7340393662452698,-0.06216679885983467,0.9998944997787476,0.5468524694442749,0.7418493628501892,0.034477055072784424,0.9705069661140442,0.5044277310371399,0.8190142512321472,-0.14542539417743683,0.9900031089782715,0.5129059553146362,0.8496612310409546,0.13879568874835968,0.9632571935653687,0.45128577947616577,0.893151581287384,-0.0415584035217762,0.9904167652130127,0.5027788877487183,0.8620758056640625,0.14800654351711273,0.9614127278327942,0.4383668005466461,0.8983595371246338,-0.02918439731001854,0.9820188283920288,0.5374436974525452,0.891605019569397,0.13314250111579895,0.9587700366973877,0.46572431921958923,0.949059784412384,-0.04850982129573822,0.987622082233429
