frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
20,0.550451934337616,0.43095365166664124,-0.22355465590953827,0.9999946355819702,0.5500643849372864,0.41543009877204895,-0.2084551751613617,0.9999934434890747,0.5500423908233643,0.41451647877693176,-0.20841670036315918,0.9999897480010986,0.550020694732666,0.41358593106269836,-0.20849215984344482,0.9999849796295166,0.547606348991394,0.4152541160583496,-0.23018188774585724,0.9999985694885254,0.5457221865653992,0.41407310962677,-0.23023977875709534,0.9999988079071045,0.54365473985672,0.41275453567504883,-0.23027536273002625,0.9999988079071045,0.5406366586685181,0.4122844338417053,-0.12387625873088837,0.9999922513961792,0.530648946762085,0.411216139793396,-0.22197875380516052,0.9999992847442627,0.5469900965690613,0.4410041272640228,-0.1900305449962616,0.999981164932251,0.5437257289886475,0.4406341016292572,-0.2187531292438507,0.9999953508377075,0.5380082130432129,0.4684353768825531,-0.015556270256638527,0.9975032210350037,0.4799397885799408,0.4801153838634491,-0.21924981474876404,0.999925971031189,0.556948721408844,0.4680711030960083,0.15909907221794128,0.5762794017791748,0.44015616178512573,0.5449197888374329,-0.3423192799091339,0.9989836812019348,0.5604193210601807,0.45256882905960083,0.30785197019577026,0.6603830456733704,0.43963950872421265,0.47652095556259155,-0.46999526023864746,0.9989700317382812,0.5614567399024963,0.44048011302948,0.34451720118522644,0.5509730577468872,0.4392058849334717,0.4573844373226166,-0.4943923056125641,0.9972770810127258,0.559205174446106,0.4391578137874603,0.33649998903274536,0.5503323674201965,0.4438636898994446,0.4503348767757416,-0.4883091449737549,0.9971892237663269,0.5578117966651917,0.4464784264564514,0.30904290080070496,0.5809226036071777,0.4453074336051941,0.4557178020477295,-0.46927595138549805,0.9944002032279968,0.5099409222602844,0.6393478512763977,0.06292162090539932,0.999832034111023,0.4739539623260498,0.6432752013206482,-0.06307495385408401,0.9997041821479797,0.5602826476097107,0.7324169874191284,-0.0456751324236393,0.9980443716049194,0.4824882447719574,0.7687836289405823,-0.0532308928668499,0.9913450479507446,0.5336445569992065,0.8409216403961182,0.08441393077373505,0.9938026666641235,0.4702686369419098,0.8845894932746887,0.07928605377674103,0.9953893423080444,0.5234683752059937,0.8588684797286987,0.09472454339265823,0.991283655166626,0.4643488824367523,0.9017099738121033,0.08852461725473404,0.9613960981369019,0.5636322498321533,0.8836520910263062,0.04785999655723572,0.9952346682548523,0.4896335005760193,0.9376728534698486,0.011601628735661507,0.9907212257385254
21,0.5519200563430786,0.44142675399780273,-0.19722004234790802,0.9999957084655762,0.5508383512496948,0.4275442659854889,-0.1833655834197998,0.999994158744812,0.5506011843681335,0.42663997411727905,-0.18334032595157623,0.9999918937683105,0.5503867268562317,0.4257779121398926,-0.18341104686260223,0.9999880790710449,0.5490891337394714,0.42780792713165283,-0.20610252022743225,0.9999983310699463,0.5474923253059387,0.4270494282245636,-0.20615477859973907,0.9999986886978149,0.5457319021224976,0.42632442712783813,-0.20620831847190857,0.9999984502792358,0.5402817726135254,0.4261816740036011,-0.10351230949163437,0.9999948740005493,0.5320583581924438,0.425015389919281,-0.20680394768714905,0.9999991655349731,0.547654926776886,0.4516797661781311,-0.16517652571201324,0.9999874830245972,0.5453000068664551,0.45120593905448914,-0.1954052448272705,0.9999964237213135,0.5361980199813843,0.47933611273765564,-0.004202014766633511,0.9993232488632202,0.4807201325893402,0.48634421825408936,-0.2076610028743744,0.9999479055404663,0.5507200360298157,0.5024293661117554,0.15550445020198822,0.7000665664672852,0.44045668840408325,0.551447868347168,-0.3438449501991272,0.9984717965126038,0.5623400211334229,0.4676841199398041,0.2778603136539459,0.8484020233154297,0.44107475876808167,0.4907148480415344,-0.4887555241584778,0.9989458918571472,0.5661326050758362,0.4531254768371582,0.3098333775997162,0.7659122347831726,0.44043081998825073,0.46973732113838196,-0.516272246837616,0.9973264932632446,0.5624841451644897,0.45134320855140686,0.30236542224884033,0.7661808133125305,0.4451480507850647,0.4626244306564331,-0.5109707713127136,0.997220516204834,0.559712827205658,0.4568098187446594,0.2787894308567047,0.7669157981872559,0.4466642737388611,0.46888813376426697,-0.4889679551124573,0.9940495491027832,0.5089303851127625,0.6461545825004578,0.06296317279338837,0.9998527765274048,0.47344914078712463,0.6476653814315796,-0.06314302235841751,0.9997517466545105,0.5615485906600952,0.7341544032096863,-0.05484847351908684,0.9972953200340271,0.4834107756614685,0.7713857889175415,-0.10104624181985855,0.990136981010437,0.533450722694397,0.8415734171867371,0.07657905668020248,0.9923118948936462,0.4704281687736511,0.8855311274528503,0.03543063998222351,0.9941365718841553,0.5228311419487,0.8597058057785034,0.08662397414445877,0.9878067374229431,0.4639691710472107,0.902277946472168,0.04527578130364418,0.9537761211395264,0.5638142228126526,0.8839648962020874,0.036564718931913376,0.9936000108718872,0.4899657368659973,0.9390205144882202,-0.03390329331159592,0.9889306426048279
22,0.5530644059181213,0.4507274627685547,-0.20481447875499725,0.9999970197677612,0.5520264506340027,0.436157763004303,-0.19111128151416779,0.9999963045120239,0.5517696142196655,0.4353218376636505,-0.1911035031080246,0.9999946355819702,0.5515180230140686,0.43446680903434753,-0.19117367267608643,0.999991774559021,0.5501073002815247,0.4356730878353119,-0.21381501853466034,0.9999990463256836,0.548400342464447,0.43432173132896423,-0.21387514472007751,0.9999991655349731,0.5466101765632629,0.43288981914520264,-0.21393975615501404,0.9999991655349731,0.5416582226753235,0.43204084038734436,-0.1111365407705307,0.9999959468841553,0.5344415903091431,0.4308185875415802,-0.21441388130187988,0.9999995231628418,0.5488063097000122,0.46038109064102173,-0.17290876805782318,0.9999926090240479,0.5464979410171509,0.4599544405937195,-0.20314617455005646,0.9999984502792358,0.5383202433586121,0.48997634649276733,-0.01056753471493721,0.9993079900741577,0.48049187660217285,0.4949936270713806,-0.2165561020374298,0.9999661445617676,0.555090069770813,0.4996609687805176,0.1391107589006424,0.5873669385910034,0.44208112359046936,0.5610097050666809,-0.3447500467300415,0.9982074499130249,0.5632668137550354,0.47178027033805847,0.253155916929245,0.7002658843994141,0.44169896841049194,0.4996452033519745,-0.48402079939842224,0.998778760433197,0.565320611000061,0.4587622880935669,0.281852662563324,0.5974997878074646,0.4416038393974304,0.4796198010444641,-0.5117589831352234,0.9972143769264221,0.5627127885818481,0.45908868312835693,0.2754693031311035,0.5892870426177979,0.44623470306396484,0.4724082052707672,-0.5085935592651367,0.9971351623535156,0.5606294870376587,0.4632032513618469,0.2540901005268097,0.5932689905166626,0.447396844625473,0.4776824414730072,-0.48482972383499146,0.9936026930809021,0.5067821145057678,0.6484341621398926,0.06584316492080688,0.9998712539672852,0.4711852967739105,0.6502932906150818,-0.06606201082468033,0.9998579025268555,0.5629133582115173,0.7335348129272461,-0.029952609911561012,0.9979446530342102,0.4861113429069519,0.7725371718406677,-0.14860664308071136,0.9939618706703186,0.5348725318908691,0.8410693407058716,0.11932937800884247,0.9951209425926208,0.4713640809059143,0.8873708844184875,-0.03252759203314781,0.9973607659339905,0.5241793394088745,0.8592434525489807,0.13088440895080566,0.9896341562271118,0.4635433554649353,0.9020640254020691,-0.02452283538877964,0.9714998602867126,0.5627914667129517,0.8851988315582275,0.08278393745422363,0.9945247173309326,0.4886346459388733,0.9417564272880554,-0.10833388566970825,0.9944601058959961
23,0.5545074939727783,0.46289873123168945,-0.2228732854127884,0.9999982118606567,0.553489625453949,0.44822725653648376,-0.2071990668773651,0.9999977350234985,0.5533338785171509,0.4472912549972534,-0.20717580616474152,0.999996542930603,0.5531842708587646,0.44638746976852417,-0.20725396275520325,0.9999949932098389,0.5511504411697388,0.4485131502151489,-0.2300552874803543,0.9999994039535522,0.5493068099021912,0.44769877195358276,-0.2301212102174759,0.9999995231628418,0.5473446846008301,0.44680923223495483,-0.23016121983528137,0.9999995231628418,0.5429046154022217,0.44582173228263855,-0.12093649059534073,0.9999971389770508,0.5343378186225891,0.44576114416122437,-0.22459053993225098,0.9999997615814209,0.5506919026374817,0.47259122133255005,-0.18879449367523193,0.9999940395355225,0.5478000044822693,0.4724993109703064,-0.21913465857505798,0.9999985694885254,0.5399720668792725,0.49616241455078125,-0.016941819339990616,0.999356210231781,0.4809771478176117,0.5057898163795471,-0.22356076538562775,0.999963641166687,0.5596848726272583,0.5153079032897949,0.14504478871822357,0.7541131377220154,0.4417232573032379,0.5665416121482849,-0.34754157066345215,0.9988393187522888,0.5640113949775696,0.48319336771965027,0.27987220883369446,0.856449544429779,0.4420166611671448,0.5075649619102478,-0.47665971517562866,0.9991310238838196,0.5670537352561951,0.469105064868927,0.3124762773513794,0.7830295562744141,0.44204968214035034,0.48811814188957214,-0.5026102662086487,0.9979610443115234,0.5637198686599731,0.4681985080242157,0.305001825094223,0.7811763882637024,0.4471186101436615,0.48177218437194824,-0.49872690439224243,0.9979342222213745,0.561407744884491,0.4741337299346924,0.28097185492515564,0.7864046096801758,0.44847679138183594,0.48732566833496094,-0.47692257165908813,0.9957659244537354,0.5070042610168457,0.6514472961425781,0.06525351107120514,0.9998977184295654,0.47203725576400757,0.6556700468063354,-0.06544411927461624,0.9998698234558105,0.5630613565444946,0.7332462072372437,-0.04527919739484787,0.9987002611160278,0.48781609535217285,0.774666428565979,-0.15625573694705963,0.9954417943954468,0.5346362590789795,0.8420184850692749,0.10291971266269684,0.9966163039207458,0.47041887044906616,0.8876292705535889,-0.030887898057699203,0.9982830286026001,0.5247128009796143,0.8573954105377197,0.1146785169839859,0.9932181239128113,0.4636901915073395,0.9013649225234985,-0.021413100883364677,0.9818593859672546,0.563866138458252,0.8828660845756531,0.07003064453601837,0.9963895678520203,0.489938348531723,0.9377747178077698,-0.10073788464069366,0.9966264963150024
24,0.5541698336601257,0.47202640771865845,-0.23723188042640686,0.9999980926513672,0.5533431768417358,0.45785290002822876,-0.22125515341758728,0.9999972581863403,0.5532206296920776,0.45685073733329773,-0.22123761475086212,0.9999959468841553,0.5531238913536072,0.45577430725097656,-0.22130723297595978,0.9999939203262329,0.55097895860672,0.45746028423309326,-0.24221937358379364,0.9999992847442627,0.5491945147514343,0.45621544122695923,-0.24230003356933594,0.9999995231628418,0.5472541451454163,0.45487725734710693,-0.24235029518604279,0.9999995231628418,0.5438609719276428,0.45261192321777344,-0.13418202102184296,0.9999969005584717,0.5342831015586853,0.452545166015625,-0.22919102013111115,0.9999997615814209,0.5501668453216553,0.4804013967514038,-0.2033887356519699,0.9999945163726807,0.547095775604248,0.47999605536460876,-0.23116342723369598,0.9999985694885254,0.5418385863304138,0.5053181052207947,-0.03137679025530815,0.9994457364082336,0.4824172854423523,0.5141241550445557,-0.2246185839176178,0.9999589920043945,0.5671309232711792,0.49637001752853394,0.1225598007440567,0.7564518451690674,0.44281435012817383,0.5741673707962036,-0.3344291150569916,0.9987508058547974,0.5657066702842712,0.48473185300827026,0.26111626625061035,0.7189724445343018,0.4435436725616455,0.5160754323005676,-0.45278412103652954,0.9989097118377686,0.5658800005912781,0.47319304943084717,0.2923949062824249,0.5686793327331543,0.44378167390823364,0.4973023235797882,-0.4785436689853668,0.9973796606063843,0.5628515481948853,0.4736623167991638,0.2867037355899811,0.5644669532775879,0.448613703250885,0.4912344515323639,-0.47490397095680237,0.9973613619804382,0.561669647693634,0.4782763719558716,0.2628382742404938,0.5861667990684509,0.4496843218803406,0.4960212707519531,-0.4528621733188629,0.9942301511764526,0.5062035322189331,0.657303512096405,0.06174429506063461,0.9999382495880127,0.47134536504745483,0.6607502698898315,-0.06194780021905899,0.9999209642410278,0.563350260257721,0.7353648543357849,-0.048061031848192215,0.9984990358352661,0.4889600872993469,0.7754933834075928,-0.16528168320655823,0.9965231418609619,0.5354392528533936,0.8410605788230896,0.1192624419927597,0.9968506693840027,0.47079285979270935,0.8865399956703186,-0.02172217145562172,0.9987508058547974,0.5240146517753601,0.8548417091369629,0.1330954134464264,0.9933431148529053,0.4639049172401428,0.900510847568512,-0.010093429125845432,0.9838100671768188,0.5636816024780273,0.8830935955047607,0.08830996602773666,0.9962937235832214,0.49090510606765747,0.93459153175354,-0.08884994685649872,0.9973561763763428
25,0.5567541122436523,0.4834210276603699,-0.24650506675243378,0.999996542930603,0.5558233261108398,0.468505322933197,-0.23199352622032166,0.9999955892562866,0.5557700991630554,0.4675273895263672,-0.23197583854198456,0.9999934434890747,0.5557076334953308,0.46655651926994324,-0.23204556107521057,0.999990701675415,0.5528383255004883,0.46861910820007324,-0.25297608971595764,0.9999988079071045,0.5506298542022705,0.46763306856155396,-0.25306445360183716,0.9999990463256836,0.5483725070953369,0.4666079580783844,-0.2531231641769409,0.9999991655349731,0.5456897616386414,0.4643387794494629,-0.148955836892128,0.9999943971633911,0.5351189970970154,0.46457570791244507,-0.244072824716568,0.9999995231628418,0.5533765554428101,0.49232926964759827,-0.21372361481189728,0.9999915361404419,0.5496852993965149,0.4923545718193054,-0.24152567982673645,0.9999977350234985,0.543481171131134,0.5131087303161621,-0.04810773581266403,0.9991014003753662,0.48306554555892944,0.5240499377250671,-0.23479585349559784,0.999940037727356,0.5647559762001038,0.5021556615829468,0.11424865573644638,0.5218884348869324,0.44298824667930603,0.5816497802734375,-0.3196934759616852,0.9978367686271667,0.56364905834198,0.49084943532943726,0.2608529329299927,0.5266827344894409,0.4443722367286682,0.5255300402641296,-0.40300995111465454,0.997884213924408,0.5649374127388,0.47854000329971313,0.2929985225200653,0.4218226373195648,0.44450339674949646,0.5074806213378906,-0.42362871766090393,0.9953304529190063,0.5623281002044678,0.47950562834739685,0.2855810523033142,0.4189148545265198,0.4493623375892639,0.5010291337966919,-0.4211185872554779,0.9951727986335754,0.5611399412155151,0.48435845971107483,0.2620046138763428,0.4449893832206726,0.45054498314857483,0.5060461163520813,-0.40258294343948364,0.9897812604904175,0.5070579051971436,0.6607718467712402,0.05968909710645676,0.9999381303787231,0.47151583433151245,0.6647661328315735,-0.0599338635802269,0.9999146461486816,0.5638565421104431,0.735413134098053,-0.0673937201499939,0.9980594515800476,0.488920122385025,0.7742873430252075,-0.16803155839443207,0.9964614510536194,0.5350891947746277,0.8387698531150818,0.1018548235297203,0.9968578815460205,0.47139638662338257,0.8834188580513,-0.014585395343601704,0.9987962245941162,0.5249390006065369,0.8524295091629028,0.11589546501636505,0.9926214218139648,0.46478328108787537,0.8979939222335815,-0.001566602266393602,0.9841394424438477,0.5634454488754272,0.883945643901825,0.070440374314785,0.9961840510368347,0.4903971552848816,0.9359637498855591,-0.07801911979913712,0.9976903200149536
26,0.5570583939552307,0.49341702461242676,-0.23125657439231873,0.9999916553497314,0.5561911463737488,0.47826001048088074,-0.21821098029613495,0.9999895095825195,0.5560585260391235,0.47724783420562744,-0.21819865703582764,0.9999847412109375,0.5559154152870178,0.47626277804374695,-0.2182721197605133,0.9999786615371704,0.5535309910774231,0.4790261685848236,-0.23937639594078064,0.9999971389770508,0.5515070557594299,0.4785572588443756,-0.2394641637802124,0.9999977350234985,0.549270510673523,0.47805172204971313,-0.2395242154598236,0.9999978542327881,0.5454465746879578,0.47559666633605957,-0.14039714634418488,0.9999860525131226,0.5359298586845398,0.47595247626304626,-0.23650601506233215,0.9999988079071045,0.5533497333526611,0.5025184750556946,-0.20005550980567932,0.9999779462814331,0.5498232245445251,0.5026862621307373,-0.22815218567848206,0.9999948740005493,0.5428112745285034,0.5219008922576904,-0.04570469632744789,0.9980677962303162,0.48319655656814575,0.531281590461731,-0.2278136909008026,0.9999051094055176,0.5621170401573181,0.5161811709403992,0.11112455278635025,0.4148782789707184,0.4446219801902771,0.5872046947479248,-0.30278003215789795,0.9964845180511475,0.5652072429656982,0.5017814636230469,0.24874301254749298,0.43958157300949097,0.4446214735507965,0.5322208404541016,-0.3741569221019745,0.9960514903068542,0.5668779015541077,0.489554762840271,0.2788204550743103,0.37358358502388,0.4451775550842285,0.5148781538009644,-0.3923743963241577,0.9922775030136108,0.5643115043640137,0.48784640431404114,0.27055665850639343,0.37438148260116577,0.4495730996131897,0.5081045627593994,-0.39148572087287903,0.9920457601547241,0.562475323677063,0.4943239986896515,0.2491023987531662,0.40352508425712585,0.45051783323287964,0.5128659605979919,-0.37410038709640503,0.9845759868621826,0.506583571434021,0.6681240797042847,0.05762840062379837,0.9998689889907837,0.4718058705329895,0.6718634366989136,-0.057829417288303375,0.9998770952224731,0.5643398761749268,0.7371675968170166,-0.054428309202194214,0.9969125986099243,0.48659151792526245,0.7776145339012146,-0.17215050756931305,0.9962581396102905,0.5344335436820984,0.8397921919822693,0.10378376394510269,0.995762288570404,0.47133392095565796,0.8843636512756348,-0.035831525921821594,0.9986880421638489,0.5232188105583191,0.8539206385612488,0.11665873229503632,0.9895211458206177,0.46479225158691406,0.899905800819397,-0.02455894649028778,0.9846018552780151,0.5642539858818054,0.882392942905426,0.07321237772703171,0.994484007358551,0.49133849143981934,0.9367719292640686,-0.09971577674150467,0.9975087642669678
27,0.5533415079116821,0.5041913986206055,-0.24263694882392883,0.9999910593032837,0.5540615320205688,0.4883509874343872,-0.22893968224525452,0.9999909400939941,0.5543652176856995,0.4870698153972626,-0.22892627120018005,0.9999876022338867,0.5546852350234985,0.485763281583786,-0.22898559272289276,0.9999825954437256,0.5509621500968933,0.48950132727622986,-0.24887175858020782,0.9999973773956299,0.548927366733551,0.48906418681144714,-0.24897238612174988,0.9999978542327881,0.5466020107269287,0.48851504921913147,-0.2490348517894745,0.9999980926513672,0.5462239384651184,0.4835699200630188,-0.14913319051265717,0.999987006187439,0.5338268280029297,0.4846980571746826,-0.23982790112495422,0.999998927116394,0.5508308410644531,0.5126169919967651,-0.2111862599849701,0.9999793767929077,0.5466082692146301,0.5128198862075806,-0.2377171814441681,0.999995231628418,0.543609619140625,0.5282424688339233,-0.05679651349782944,0.99830162525177,0.48418503999710083,0.5402728319168091,-0.22392240166664124,0.9999182224273682,0.5620032548904419,0.5180610418319702,0.0795317143201828,0.51011061668396,0.443488210439682,0.5947712659835815,-0.2798895835876465,0.9955899715423584,0.5647943019866943,0.5092038512229919,0.1929890215396881,0.5367066264152527,0.4452831745147705,0.5388627648353577,-0.3309754729270935,0.9945551156997681,0.5672065019607544,0.49696382880210876,0.21933357417583466,0.4669076204299927,0.4467182159423828,0.5220391750335693,-0.3455379009246826,0.9893998503684998,0.5650420784950256,0.4972568452358246,0.2106775939464569,0.4649060070514679,0.4511970579624176,0.5160794258117676,-0.3449142277240753,0.9887611269950867,0.5634779930114746,0.502037525177002,0.1925298124551773,0.48207443952560425,0.4517156481742859,0.5208561420440674,-0.33043724298477173,0.9789754748344421,0.5052546858787537,0.6708966493606567,0.05409068614244461,0.9998666048049927,0.47103065252304077,0.6757382750511169,-0.05426983907818794,0.9999268054962158,0.5646454095840454,0.7362634539604187,-0.055628012865781784,0.9966889023780823,0.48949891328811646,0.7763584852218628,-0.19589610397815704,0.9979129433631897,0.5348164439201355,0.837647557258606,0.0794517770409584,0.9963449835777283,0.4709387421607971,0.885540246963501,-0.09342958778142929,0.9993075132369995,0.5243082642555237,0.8559487462043762,0.08947146683931351,0.9898861646652222,0.4638899266719818,0.9027063250541687,-0.08600462973117828,0.9911634922027588,0.5628225803375244,0.8803833723068237,0.03930320590734482,0.9953168630599976,0.4912732243537903,0.9360180497169495,-0.17009323835372925,0.9986410737037659
28,0.5549629926681519,0.51360023021698,-0.22086913883686066,0.9999924898147583,0.5556791424751282,0.49737074971199036,-0.20677423477172852,0.9999910593032837,0.5559553503990173,0.4960642158985138,-0.20676454901695251,0.9999880790710449,0.5562276244163513,0.49469876289367676,-0.20681890845298767,0.9999834299087524,0.552405595779419,0.49837231636047363,-0.2274838387966156,0.9999974966049194,0.5503108501434326,0.49791187047958374,-0.22758498787879944,0.9999979734420776,0.5479956269264221,0.49745190143585205,-0.2276466190814972,0.9999982118606567,0.5469306707382202,0.492735892534256,-0.12836681306362152,0.9999862909317017,0.5349492430686951,0.49437078833580017,-0.22290213406085968,0.9999990463256836,0.5520467758178711,0.5220454335212708,-0.1901216357946396,0.99997878074646,0.547670841217041,0.5220459699630737,-0.21772202849388123,0.9999957084655762,0.5439049005508423,0.5360390543937683,-0.04091966152191162,0.9985878467559814,0.4841694235801697,0.5470210313796997,-0.2128799706697464,0.9999420642852783,0.5624170303344727,0.5245911478996277,0.08859995007514954,0.542391836643219,0.44323939085006714,0.5979210138320923,-0.27504584193229675,0.9973813891410828,0.5660048127174377,0.5181463956832886,0.19595687091350555,0.6048262119293213,0.44621849060058594,0.5416876673698425,-0.32973188161849976,0.9967089891433716,0.5689221620559692,0.5062419176101685,0.2213413268327713,0.5220152139663696,0.44819480180740356,0.5279019474983215,-0.34556734561920166,0.9928756952285767,0.5668330788612366,0.5066851377487183,0.2134428471326828,0.5226070880889893,0.4523141384124756,0.5225327610969543,-0.34450164437294006,0.9925374388694763,0.5652163624763489,0.5110002160072327,0.19550174474716187,0.5424859523773193,0.4528030753135681,0.5263449549674988,-0.32925474643707275,0.9853546619415283,0.5051687359809875,0.6765579581260681,0.05757175758481026,0.9999057054519653,0.4707469940185547,0.6810229420661926,-0.05772320181131363,0.9999599456787109,0.5646152496337891,0.7363199591636658,-0.04632258787751198,0.9969719648361206,0.4906328320503235,0.7760003209114075,-0.22222855687141418,0.9989487528800964,0.534588098526001,0.8370965123176575,0.0908702164888382,0.9969185590744019,0.47131794691085815,0.8844600915908813,-0.12154616415500641,0.9996806383132935,0.5242775678634644,0.8556070327758789,0.10116412490606308,0.9913533329963684,0.46431154012680054,0.9014914035797119,-0.11408467590808868,0.9948331117630005,0.5628573298454285,0.880247950553894,0.05651234835386276,0.996123731136322,0.49117159843444824,0.936781644821167,-0.1935400664806366,0.9993636012077332
29,0.5554318428039551,0.5211737155914307,-0.20337137579917908,0.9999945163726807,0.5562898516654968,0.5048086643218994,-0.18885661661624908,0.9999933242797852,0.5565075278282166,0.5035343170166016,-0.1888522356748581,0.9999915361404419,0.5567101240158081,0.5021726489067078,-0.18890798091888428,0.9999880790710449,0.5530389547348022,0.5055448412895203,-0.20888152718544006,0.9999979734420776,0.5509848594665527,0.5049716830253601,-0.20898108184337616,0.9999983310699463,0.5486695170402527,0.5043588876724243,-0.20903237164020538,0.9999984502792358,0.5469311475753784,0.4997673034667969,-0.11127002537250519,0.9999903440475464,0.535473644733429,0.5011595487594604,-0.20308437943458557,0.9999991655349731,0.5520033836364746,0.529898464679718,-0.17336149513721466,0.9999852180480957,0.5477328896522522,0.5296294093132019,-0.20012874901294708,0.9999969005584717,0.5438590049743652,0.5438993573188782,-0.030288854613900185,0.9991148114204407,0.48515185713768005,0.5537437200546265,-0.19427356123924255,0.9999501705169678,0.5640068054199219,0.5305708646774292,0.08404619991779327,0.6343089938163757,0.443577378988266,0.6037430763244629,-0.2493707835674286,0.9976262450218201,0.5658848881721497,0.5219411253929138,0.17590360343456268,0.6247053146362305,0.4471603035926819,0.5476182103157043,-0.2954077422618866,0.9966127276420593,0.5684588551521301,0.511713445186615,0.19731536507606506,0.502310574054718,0.44986018538475037,0.5350390076637268,-0.31015461683273315,0.9921267032623291,0.5655252933502197,0.5113558769226074,0.19055458903312683,0.5057551860809326,0.4537416398525238,0.5301780700683594,-0.30965176224708557,0.9919077157974243,0.5640800595283508,0.5154964327812195,0.1752227544784546,0.5252766609191895,0.45401066541671753,0.5335555076599121,-0.2950447201728821,0.9840954542160034,0.5043636560440063,0.6822141408920288,0.05663707107305527,0.999909520149231,0.4700261950492859,0.6854889988899231,-0.05674373358488083,0.9999672174453735,0.5652452707290649,0.7377228736877441,-0.03864820674061775,0.9972707629203796,0.4904058873653412,0.7771508693695068,-0.22951063513755798,0.9991637468338013,0.5339359641075134,0.8376477360725403,0.09496336430311203,0.996760904788971,0.47123852372169495,0.8858156204223633,-0.135656476020813,0.9997233748435974,0.5232881903648376,0.8561585545539856,0.10506325960159302,0.9912091493606567,0.4643845558166504,0.9030903577804565,-0.1284855753183365,0.9952768087387085,0.5616098046302795,0.8823639750480652,0.06267665326595306,0.9956139326095581,0.491533100605011,0.938424825668335,-0.20573177933692932,0.999427855014801
