frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
69,0.5347378253936768,0.4567869305610657,-0.23134103417396545,0.9999868869781494,0.5387628078460693,0.44542449712753296,-0.21623735129833221,0.9999806880950928,0.5398683547973633,0.4450925588607788,-0.2162487506866455,0.999975323677063,0.5409536957740784,0.44469529390335083,-0.2163306176662445,0.9999679327011108,0.5338070392608643,0.44201579689979553,-0.23375853896141052,0.9999920129776001,0.53144371509552,0.4392223060131073,-0.23383602499961853,0.9999929666519165,0.5287877917289734,0.43615755438804626,-0.23387697339057922,0.9999943971633911,0.5355473756790161,0.4351240396499634,-0.12542180716991425,0.9999774694442749,0.518576443195343,0.4258531332015991,-0.2030680626630783,0.9999970197677612,0.5327162742614746,0.4652864336967468,-0.19505158066749573,0.9999455213546753,0.5261372923851013,0.46199649572372437,-0.21776172518730164,0.9999834299087524,0.5345456600189209,0.4643670320510864,-0.017935076728463173,0.9991533756256104,0.4703422486782074,0.4730735421180725,-0.16864067316055298,0.9999691247940063,0.5469446182250977,0.4685860872268677,0.14191216230392456,0.518501341342926,0.4377523362636566,0.5468822121620178,-0.1695505529642105,0.9985948204994202,0.5510551333427429,0.4574481248855591,0.26844921708106995,0.5000106692314148,0.429216206073761,0.48559141159057617,-0.20274841785430908,0.9983324408531189,0.5541651248931885,0.44884347915649414,0.29452428221702576,0.32188868522644043,0.42611002922058105,0.46529194712638855,-0.21390005946159363,0.9955613613128662,0.5520666837692261,0.44749629497528076,0.281850665807724,0.32363033294677734,0.42956510186195374,0.4577763080596924,-0.22874562442302704,0.9958091974258423,0.5499624013900757,0.4513549506664276,0.2654131352901459,0.3763115704059601,0.43157893419265747,0.4637732207775116,-0.20806197822093964,0.9927195310592651,0.4976884424686432,0.6242752075195312,0.051437340676784515,0.9996919631958008,0.4628736078739166,0.6284737586975098,-0.05140559747815132,0.9998161196708679,0.5491143465042114,0.7141075730323792,-0.07900810986757278,0.9870325326919556,0.47872090339660645,0.74769127368927,-0.1933078020811081,0.9945317506790161,0.5300754308700562,0.8449789881706238,-0.0034252081532031298,0.980344831943512,0.46428218483924866,0.8838479518890381,-0.13578885793685913,0.9956745505332947,0.5192850232124329,0.8663793206214905,0.00039561986341141164,0.9771847128868103,0.45830464363098145,0.89753258228302,-0.13361358642578125,0.9778384566307068,0.5590746402740479,0.8800382018089294,-0.05484240502119064,0.9846712946891785,0.4780600666999817,0.9355192184448242,-0.22307762503623962,0.9938557744026184
70,0.5358451008796692,0.4597320854663849,-0.24762091040611267,0.9999799728393555,0.5400326251983643,0.44837215542793274,-0.23202326893806458,0.9999669790267944,0.5411102771759033,0.4481666684150696,-0.23204103112220764,0.9999576807022095,0.542198657989502,0.4479316174983978,-0.23212668299674988,0.9999464750289917,0.5348697304725647,0.4449060559272766,-0.24918219447135925,0.9999865293502808,0.5323053598403931,0.4421294629573822,-0.2492600381374359,0.9999879598617554,0.5294052958488464,0.43906891345977783,-0.24930305778980255,0.999990701675415,0.5365723371505737,0.43978291749954224,-0.13986077904701233,0.9999563694000244,0.518626868724823,0.4296013414859772,-0.21585588157176971,0.9999948740005493,0.533411979675293,0.4682961702346802,-0.2111310511827469,0.9999219179153442,0.5261867642402649,0.464751660823822,-0.23332278430461884,0.9999768733978271,0.5356348752975464,0.46924176812171936,-0.0320938378572464,0.9988545179367065,0.4698958396911621,0.4774995446205139,-0.17694881558418274,0.9999570846557617,0.5488871932029724,0.4700775146484375,0.12642452120780945,0.463939905166626,0.43858012557029724,0.5514485836029053,-0.15974880754947662,0.9979592561721802,0.550139307975769,0.45956942439079285,0.250541090965271,0.38127851486206055,0.4298344552516937,0.4917151927947998,-0.16913531720638275,0.9971501231193542,0.5530956387519836,0.4540462791919708,0.2760091722011566,0.2345047891139984,0.42646878957748413,0.4719105064868927,-0.1777927726507187,0.9926254153251648,0.5510218739509583,0.4522876739501953,0.26405423879623413,0.2321646362543106,0.42983174324035645,0.46432873606681824,-0.19259585440158844,0.9929661750793457,0.5486592650413513,0.45446857810020447,0.2477557361125946,0.2776166498661041,0.43191981315612793,0.470289409160614,-0.17383688688278198,0.9878988862037659,0.49723052978515625,0.6261714100837708,0.04923514649271965,0.9996217489242554,0.46237438917160034,0.6288382411003113,-0.04921378567814827,0.9997863173484802,0.5499576926231384,0.7137674689292908,-0.07991475611925125,0.9873569011688232,0.47812944650650024,0.7463009357452393,-0.2057901918888092,0.9962059259414673,0.5312083959579468,0.840873658657074,0.005777718499302864,0.9837399125099182,0.46495628356933594,0.8843887448310852,-0.1362432986497879,0.997061550617218,0.5186281800270081,0.8618559241294861,0.0107577508315444,0.9782155156135559,0.4579095244407654,0.8970750570297241,-0.1323872059583664,0.9823790192604065,0.5582298636436462,0.8794862627983093,-0.04372590035200119,0.9855561852455139,0.47989410161972046,0.9340102076530457,-0.22088825702667236,0.9954572916030884
71,0.5345773100852966,0.46608811616897583,-0.24604372680187225,0.9999871253967285,0.5389754772186279,0.45526859164237976,-0.23040536046028137,0.9999808073043823,0.5401567220687866,0.45494353771209717,-0.23041927814483643,0.9999734163284302,0.5413273572921753,0.45453494787216187,-0.23049959540367126,0.9999645948410034,0.5337231159210205,0.45203372836112976,-0.24652335047721863,0.9999932050704956,0.5313366651535034,0.44926199316978455,-0.24660465121269226,0.9999939203262329,0.5286788940429688,0.4460639953613281,-0.246651291847229,0.9999954700469971,0.5363016724586487,0.44562453031539917,-0.13741667568683624,0.9999723434448242,0.5186669826507568,0.4349521994590759,-0.20880739390850067,0.9999977350234985,0.5325378179550171,0.4735676348209381,-0.20922355353832245,0.999943733215332,0.5252867937088013,0.4706997871398926,-0.23010608553886414,0.9999861717224121,0.5358938574790955,0.4741399884223938,-0.028664633631706238,0.9985289573669434,0.4701010584831238,0.4830533266067505,-0.17404073476791382,0.9999724626541138,0.548065185546875,0.4743034243583679,0.12435770034790039,0.3547085225582123,0.43844738602638245,0.5557610988616943,-0.17628270387649536,0.9978241920471191,0.5486516952514648,0.45888611674308777,0.25030747056007385,0.30440255999565125,0.4314947724342346,0.49798551201820374,-0.2039649933576584,0.9973357319831848,0.5514888167381287,0.45237624645233154,0.27619054913520813,0.19383865594863892,0.42804113030433655,0.47765985131263733,-0.21505682170391083,0.9934023022651672,0.5504879355430603,0.4533306658267975,0.26602283120155334,0.18752813339233398,0.4311816692352295,0.47029608488082886,-0.2285827100276947,0.9936408400535583,0.5479865074157715,0.45557838678359985,0.2483408898115158,0.22519060969352722,0.4334762692451477,0.4761877655982971,-0.2086334228515625,0.9891217350959778,0.4970436692237854,0.6301146745681763,0.050379104912281036,0.9997714161872864,0.46211010217666626,0.632744312286377,-0.05038052052259445,0.9998955726623535,0.5506875514984131,0.7139758467674255,-0.07423783093690872,0.989957869052887,0.47856464982032776,0.7489023804664612,-0.20712065696716309,0.9965824484825134,0.5312509536743164,0.8425855040550232,0.003624310251325369,0.9863165020942688,0.4649864137172699,0.8856304883956909,-0.14585323631763458,0.9976633787155151,0.5188930630683899,0.8652225136756897,0.007738297339528799,0.9819299578666687,0.457746684551239,0.8989824652671814,-0.14271743595600128,0.9862068295478821,0.5587577819824219,0.8786649703979492,-0.046787962317466736,0.988027811050415,0.4792082905769348,0.9367300868034363,-0.23060300946235657,0.9964677095413208
72,0.5361323356628418,0.472692608833313,-0.23709571361541748,0.9999831914901733,0.5395623445510864,0.4616795778274536,-0.22253653407096863,0.9999758005142212,0.5407058000564575,0.46115440130233765,-0.2225526124238968,0.9999674558639526,0.5417914986610413,0.4604448676109314,-0.22263380885124207,0.9999569654464722,0.5346577167510986,0.45893314480781555,-0.23846440017223358,0.9999912977218628,0.5321885347366333,0.4562422037124634,-0.2385425865650177,0.9999922513961792,0.5296092629432678,0.4532819092273712,-0.23859024047851562,0.999994158744812,0.5366203784942627,0.4513248801231384,-0.1344238966703415,0.9999679327011108,0.5195803642272949,0.44214683771133423,-0.20499376952648163,0.9999972581863403,0.534462571144104,0.48089829087257385,-0.20206061005592346,0.9999337196350098,0.5277986526489258,0.47771963477134705,-0.2227121889591217,0.9999839067459106,0.5358442664146423,0.48034319281578064,-0.030581790953874588,0.9983805418014526,0.4711438715457916,0.487496554851532,-0.17228521406650543,0.9999667406082153,0.5484368801116943,0.47515738010406494,0.11708970367908478,0.34392866492271423,0.43907102942466736,0.5593663454055786,-0.1716977059841156,0.997982382774353,0.5503109097480774,0.46846362948417664,0.24012799561023712,0.3022103011608124,0.43177253007888794,0.5047216415405273,-0.19508957862854004,0.9972015619277954,0.5538523197174072,0.46057772636413574,0.26539504528045654,0.1969699263572693,0.42782068252563477,0.48423081636428833,-0.2045794427394867,0.9931434392929077,0.5516833662986755,0.46139317750930786,0.2556799352169037,0.19170010089874268,0.43085384368896484,0.4760816693305969,-0.21822862327098846,0.9934358596801758,0.5497212409973145,0.46470141410827637,0.23825165629386902,0.22884784638881683,0.43339356780052185,0.48213499784469604,-0.19964121282100677,0.9888521432876587,0.4974585473537445,0.6334475874900818,0.048339638859033585,0.9997865557670593,0.46237117052078247,0.6358515024185181,-0.04834454506635666,0.9998986721038818,0.5518147945404053,0.714163064956665,-0.07407846301794052,0.9918875098228455,0.47826915979385376,0.7492197751998901,-0.19731204211711884,0.997515082359314,0.5319732427597046,0.841997504234314,-0.0009235890465788543,0.9884204864501953,0.4653526246547699,0.8851285576820374,-0.13747423887252808,0.998335063457489,0.5189749598503113,0.8641857504844666,0.0027903879527002573,0.9838284254074097,0.4579974114894867,0.898510217666626,-0.13423950970172882,0.9892799258232117,0.5584897994995117,0.8787057399749756,-0.05059778690338135,0.9895479679107666,0.47906723618507385,0.9383832216262817,-0.21866364777088165,0.9973642230033875
73,0.5361328721046448,0.4794989228248596,-0.2532520592212677,0.9999736547470093,0.5396350026130676,0.4684312045574188,-0.23935183882713318,0.9999600648880005,0.5408480167388916,0.46785110235214233,-0.2393660545349121,0.9999451637268066,0.5420360565185547,0.4670678377151489,-0.2394375056028366,0.9999262094497681,0.5346096158027649,0.46580004692077637,-0.254950612783432,0.999985933303833,0.5321373343467712,0.4630611538887024,-0.25504055619239807,0.9999874830245972,0.5295557379722595,0.45994725823402405,-0.2550884187221527,0.9999914169311523,0.5372095704078674,0.45731407403945923,-0.152382493019104,0.9999386072158813,0.5194719433784485,0.4476659893989563,-0.22179070115089417,0.9999959468841553,0.5347235798835754,0.4875901937484741,-0.21866142749786377,0.9999070167541504,0.5275760889053345,0.48418372869491577,-0.23890900611877441,0.9999792575836182,0.5373888611793518,0.4836077094078064,-0.04876510053873062,0.9973920583724976,0.4710044264793396,0.4930766224861145,-0.1860773116350174,0.999972939491272,0.5479649901390076,0.48035764694213867,0.08915011584758759,0.23398585617542267,0.4389439523220062,0.5641951560974121,-0.18349705636501312,0.9979968667030334,0.549937903881073,0.4737112820148468,0.20163655281066895,0.15608727931976318,0.4314597249031067,0.5088381171226501,-0.2036595642566681,0.9969700574874878,0.554111123085022,0.4660567045211792,0.22525736689567566,0.10324879735708237,0.42797142267227173,0.4888887107372284,-0.21349790692329407,0.992573618888855,0.5520896315574646,0.4679844379425049,0.21616633236408234,0.09851957857608795,0.43119651079177856,0.480976402759552,-0.22574572265148163,0.9928349256515503,0.550060510635376,0.47124913334846497,0.1994120329618454,0.12481656670570374,0.43348270654678345,0.4863634407520294,-0.20774264633655548,0.9877834916114807,0.4977009892463684,0.6366479396820068,0.04637053981423378,0.9997524619102478,0.4628320336341858,0.6385067701339722,-0.0463484562933445,0.9999183416366577,0.5526243448257446,0.714263379573822,-0.07675430178642273,0.9938459992408752,0.4778475761413574,0.7495879530906677,-0.21533434092998505,0.998310923576355,0.5321877598762512,0.840670108795166,0.014335441403090954,0.9904605746269226,0.4653376638889313,0.8846484422683716,-0.14657483994960785,0.9989547729492188,0.5190477967262268,0.86094731092453,0.019807199016213417,0.9851211309432983,0.4570210576057434,0.8977510333061218,-0.14250820875167847,0.9917247295379639,0.5579419136047363,0.8785949945449829,-0.03300713002681732,0.9912111163139343,0.4810093939304352,0.9347142577171326,-0.23076704144477844,0.998219907283783
74,0.536551296710968,0.48446983098983765,-0.2586826682090759,0.9999610185623169,0.5402897000312805,0.4733184278011322,-0.2447340488433838,0.9999387264251709,0.5415679216384888,0.4727817177772522,-0.2447478473186493,0.9999167919158936,0.5427439212799072,0.4720684587955475,-0.24482056498527527,0.9998869895935059,0.5351177453994751,0.47061529755592346,-0.26012668013572693,0.9999794960021973,0.5325943231582642,0.46784621477127075,-0.2602204978466034,0.9999822378158569,0.5300451517105103,0.4647955894470215,-0.26027530431747437,0.9999878406524658,0.5378371477127075,0.46289342641830444,-0.15773886442184448,0.9999047517776489,0.5202785134315491,0.45310404896736145,-0.22640924155712128,0.9999940395355225,0.5351651906967163,0.49303102493286133,-0.22414469718933105,0.9998619556427002,0.5281814336776733,0.4892171621322632,-0.24419435858726501,0.999970555305481,0.5371543765068054,0.49059006571769714,-0.055991798639297485,0.9961239695549011,0.4707046151161194,0.497708261013031,-0.1890253722667694,0.9999606609344482,0.5479716658592224,0.486696720123291,0.07747191935777664,0.22914783656597137,0.4391762316226959,0.5692038536071777,-0.18910270929336548,0.9971629977226257,0.5490268468856812,0.47875407338142395,0.1858782023191452,0.13084203004837036,0.4321989417076111,0.5145060420036316,-0.21143051981925964,0.9955015778541565,0.553543210029602,0.47126972675323486,0.20864105224609375,0.08700023591518402,0.4283060133457184,0.4948499798774719,-0.22135646641254425,0.9894751310348511,0.5514813661575317,0.4745669364929199,0.20014676451683044,0.08302248269319534,0.4314810633659363,0.48643505573272705,-0.23249557614326477,0.9897370934486389,0.5493708848953247,0.477631151676178,0.18394114077091217,0.10321688652038574,0.4339461326599121,0.4922184348106384,-0.21508514881134033,0.9822431802749634,0.4973868727684021,0.6399598717689514,0.04440987855195999,0.9996334314346313,0.4626952111721039,0.6420887112617493,-0.044401876628398895,0.9998725652694702,0.552882969379425,0.71473228931427,-0.08365132659673691,0.9935553669929504,0.47773876786231995,0.750641405582428,-0.21162049472332,0.9977676868438721,0.5324989557266235,0.8390013575553894,0.009429708123207092,0.9901443719863892,0.4646677076816559,0.8841722011566162,-0.13315153121948242,0.9985398054122925,0.5189204812049866,0.8601163029670715,0.015208030119538307,0.9841073751449585,0.45775341987609863,0.8982826471328735,-0.12814664840698242,0.9890945553779602,0.5572426915168762,0.8769609332084656,-0.039196617901325226,0.9902111887931824,0.4798647463321686,0.9341691732406616,-0.2160758078098297,0.997452437877655
75,0.5384767651557922,0.48999130725860596,-0.2598493993282318,0.9999748468399048,0.5419511795043945,0.47877997159957886,-0.24450106918811798,0.9999607801437378,0.5430215001106262,0.4783051013946533,-0.2445078343153,0.9999446868896484,0.5440560579299927,0.4776287078857422,-0.24456922709941864,0.9999260902404785,0.5371822714805603,0.475807785987854,-0.26171398162841797,0.999987006187439,0.5347721576690674,0.47311845421791077,-0.26181626319885254,0.999988317489624,0.5322316288948059,0.47015580534935,-0.26186853647232056,0.9999921321868896,0.538299560546875,0.46791571378707886,-0.1552075445652008,0.9999208450317383,0.5222862958908081,0.45885807275772095,-0.2328210324048996,0.9999959468841553,0.5362761616706848,0.4985939562320709,-0.22489316761493683,0.9999034404754639,0.529543936252594,0.49493280053138733,-0.2474418431520462,0.9999788999557495,0.5365195274353027,0.49678993225097656,-0.05311768129467964,0.9955457448959351,0.47083956003189087,0.5042635202407837,-0.1936190277338028,0.99994957447052,0.5485295057296753,0.49029654264450073,0.08064887672662735,0.1945061832666397,0.4386172890663147,0.5725364089012146,-0.16788417100906372,0.9957695007324219,0.5497117042541504,0.47906115651130676,0.18300177156925201,0.10881170630455017,0.43253564834594727,0.5192577242851257,-0.15150731801986694,0.9939374923706055,0.5547240376472473,0.4764010012149811,0.20393483340740204,0.07229389995336533,0.42943644523620605,0.5008693337440491,-0.15755027532577515,0.9866852760314941,0.5533822774887085,0.4765215218067169,0.19537533819675446,0.06761689484119415,0.4331735670566559,0.4923229515552521,-0.16940563917160034,0.9869471788406372,0.5498507022857666,0.4806588590145111,0.1805267482995987,0.0870094746351242,0.4351729452610016,0.49713706970214844,-0.15450696647167206,0.9782932996749878,0.49635687470436096,0.6464248299598694,0.04671216756105423,0.9996721744537354,0.4616701602935791,0.6463884711265564,-0.04663572087883949,0.9999045133590698,0.553480327129364,0.716727614402771,-0.09699587523937225,0.9962586164474487,0.47998732328414917,0.7483996748924255,-0.245797798037529,0.9987094402313232,0.5303524732589722,0.8420212864875793,0.007515772245824337,0.9933875799179077,0.4662495255470276,0.882735013961792,-0.15475799143314362,0.999147891998291,0.518507182598114,0.8594801425933838,0.01436046976596117,0.9895025491714478,0.45855680108070374,0.8963187336921692,-0.14852309226989746,0.9926884174346924,0.5576540231704712,0.8776779770851135,-0.04106302186846733,0.9932982325553894,0.4806517958641052,0.9352174401283264,-0.23875954747200012,0.9983863830566406
76,0.5405002236366272,0.4933282732963562,-0.2612719237804413,0.9998620748519897,0.5438414812088013,0.48267853260040283,-0.24946534633636475,0.9997686743736267,0.5447447299957275,0.4821406602859497,-0.24948033690452576,0.9996911287307739,0.5456621646881104,0.48147690296173096,-0.24955523014068604,0.9996155500411987,0.5389721393585205,0.48066210746765137,-0.2672099769115448,0.999923825263977,0.5362990498542786,0.4785591661930084,-0.26730552315711975,0.9999309778213501,0.5334060192108154,0.4760288596153259,-0.26736217737197876,0.9999527931213379,0.5398837924003601,0.4735833406448364,-0.1735513061285019,0.9995647072792053,0.5229459404945374,0.46583905816078186,-0.2530665993690491,0.9999724626541138,0.5379039645195007,0.5011396408081055,-0.2306714802980423,0.9996218681335449,0.5299723744392395,0.49892133474349976,-0.2538154721260071,0.9998980760574341,0.5389097332954407,0.4982984662055969,-0.07974280416965485,0.9930673837661743,0.47134679555892944,0.5108602643013,-0.21374475955963135,0.9998831748962402,0.5473554134368896,0.5022944808006287,0.05664392188191414,0.14672087132930756,0.43732523918151855,0.5768178701400757,-0.19082286953926086,0.9924411773681641,0.5484133958816528,0.4892546832561493,0.16943340003490448,0.07960052788257599,0.4344654679298401,0.5220339894294739,-0.17076487839221954,0.9890080690383911,0.5519025921821594,0.48439499735832214,0.19292260706424713,0.0575207881629467,0.4308864176273346,0.505455732345581,-0.1753256767988205,0.978628396987915,0.5505784749984741,0.4851289987564087,0.18509584665298462,0.05594560131430626,0.4340903162956238,0.4971684217453003,-0.1852169781923294,0.9788875579833984,0.5486243367195129,0.48802313208580017,0.16786079108715057,0.07281092554330826,0.4367368817329407,0.5020553469657898,-0.17274411022663116,0.9650781750679016,0.49665483832359314,0.6443935632705688,0.040625255554914474,0.999420166015625,0.461489737033844,0.6455541849136353,-0.040584903210401535,0.9998257756233215,0.5540925860404968,0.7161166071891785,-0.0990917757153511,0.9928165674209595,0.4789758324623108,0.7480278611183167,-0.22880415618419647,0.997462272644043,0.5321197509765625,0.8414141535758972,0.00024856728850863874,0.9908357858657837,0.46549302339553833,0.880769670009613,-0.1364816427230835,0.9983308911323547,0.518945574760437,0.8610291481018066,0.006720541976392269,0.9845784306526184,0.45759639143943787,0.8944611549377441,-0.12980224192142487,0.9879095554351807,0.558258056640625,0.8788003921508789,-0.05038949102163315,0.9907892346382141,0.4794340133666992,0.9338021278381348,-0.21737313270568848,0.9971875548362732
77,0.5398192405700684,0.49891364574432373,-0.2873121201992035,0.9996960163116455,0.543792724609375,0.4879915118217468,-0.27618950605392456,0.9995645880699158,0.5448997616767883,0.4874221682548523,-0.2761988639831543,0.9993789196014404,0.5459592938423157,0.48669975996017456,-0.2762885093688965,0.9992770552635193,0.538386344909668,0.486031174659729,-0.2927221655845642,0.999834418296814,0.5355349779129028,0.4838346242904663,-0.2928144037723541,0.9998375177383423,0.5324361324310303,0.48117315769195557,-0.29285478591918945,0.9998893737792969,0.5405491590499878,0.47877028584480286,-0.19859927892684937,0.9990131855010986,0.5216658711433411,0.4709618091583252,-0.27267587184906006,0.9999284744262695,0.5377018451690674,0.5066040754318237,-0.2557048201560974,0.9992107152938843,0.5290701389312744,0.5045273303985596,-0.2772670388221741,0.999762237071991,0.5402228832244873,0.5019432306289673,-0.0991017296910286,0.9909554123878479,0.4715043008327484,0.5156958103179932,-0.2209945023059845,0.999728262424469,0.5421350598335266,0.5133919715881348,0.04519154503941536,0.12308749556541443,0.4381241798400879,0.5803150534629822,-0.16409240663051605,0.9742108583450317,0.5473838448524475,0.5002052187919617,0.16728927195072174,0.05941933020949364,0.43458443880081177,0.5279492139816284,-0.10333874076604843,0.9614163637161255,0.5524343252182007,0.4944363832473755,0.19207237660884857,0.04938723146915436,0.43078964948654175,0.5120383501052856,-0.09974698722362518,0.9404364824295044,0.5495659112930298,0.5167983770370483,0.18382221460342407,0.04852134734392166,0.43400317430496216,0.503104567527771,-0.11173063516616821,0.9423771500587463,0.5469178557395935,0.4987395405769348,0.16594581305980682,0.06159602478146553,0.43668127059936523,0.5078943371772766,-0.10506516695022583,0.9193048477172852,0.49595585465431213,0.6489061713218689,0.03626173362135887,0.9989319443702698,0.46079200506210327,0.6491727232933044,-0.036185842007398605,0.9996546506881714,0.5544250011444092,0.7187277674674988,-0.10522105544805527,0.9910812973976135,0.47946858406066895,0.7499682307243347,-0.22801408171653748,0.9963531494140625,0.5319739580154419,0.8428040146827698,0.0005685233045369387,0.9902132153511047,0.46416133642196655,0.8838949203491211,-0.1345958113670349,0.9977537989616394,0.518531858921051,0.8634241819381714,0.007850858382880688,0.9830065369606018,0.45678552985191345,0.8973183631896973,-0.12746113538742065,0.9865590333938599,0.556219220161438,0.8797860145568848,-0.048903778195381165,0.9889484643936157,0.47727251052856445,0.9331346154212952,-0.2136947363615036,0.9961418509483337
78,0.5417330265045166,0.5071707963943481,-0.2634212076663971,0.9997456669807434,0.545005738735199,0.4957948923110962,-0.25335872173309326,0.9996981620788574,0.5460479259490967,0.49523434042930603,-0.2533714175224304,0.999578058719635,0.5470664501190186,0.4946090579032898,-0.253461629152298,0.9995380640029907,0.5399258136749268,0.4937998354434967,-0.2704048156738281,0.999874472618103,0.5371862649917603,0.49149590730667114,-0.2705012559890747,0.9998722076416016,0.5343551635742188,0.4888276755809784,-0.27053630352020264,0.9999160766601562,0.5411509275436401,0.486736923456192,-0.17988640069961548,0.999301552772522,0.5240632891654968,0.4776979088783264,-0.2565278112888336,0.9999434947967529,0.5397505760192871,0.5146932005882263,-0.23303377628326416,0.9994662404060364,0.5317738056182861,0.5117557644844055,-0.2553727626800537,0.9998394250869751,0.5399335622787476,0.5087388753890991,-0.08347902446985245,0.991107165813446,0.4718381464481354,0.5186256170272827,-0.20589318871498108,0.9997428059577942,0.5422980189323425,0.5166634917259216,0.056155014783144,0.07959596812725067,0.43792933225631714,0.5854743123054504,-0.1399516612291336,0.9749387502670288,0.5418440699577332,0.5081928968429565,0.1705365628004074,0.03505149111151695,0.43489354848861694,0.5335485935211182,-0.07137918472290039,0.9592059254646301,0.5428642630577087,0.524401843547821,0.19331012666225433,0.030717406421899796,0.4313982129096985,0.5178396701812744,-0.06613326072692871,0.939075231552124,0.5426231026649475,0.5270659327507019,0.18523642420768738,0.02941986732184887,0.4349760115146637,0.5090277791023254,-0.07848604023456573,0.9409492015838623,0.5409265756607056,0.5271408557891846,0.16912849247455597,0.03782522678375244,0.4374365210533142,0.5136733055114746,-0.07295776158571243,0.9172229170799255,0.49672865867614746,0.6522447466850281,0.038633812218904495,0.9989855885505676,0.46087056398391724,0.6518728733062744,-0.038539402186870575,0.9997003078460693,0.5567739009857178,0.72002112865448,-0.10550309717655182,0.993034839630127,0.4794481694698334,0.7522321343421936,-0.23522190749645233,0.9974797368049622,0.5314394235610962,0.8436300754547119,-0.0018010067287832499,0.9905908703804016,0.4648142457008362,0.8860544562339783,-0.15484775602817535,0.9984183311462402,0.5177363157272339,0.8639398217201233,0.005405127536505461,0.9832779765129089,0.4576662480831146,0.900990903377533,-0.1487991362810135,0.989066481590271,0.5565730929374695,0.8796193599700928,-0.04949047788977623,0.989166796207428,0.47870054841041565,0.9359201788902283,-0.23555245995521545,0.997040331363678
