frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
38,0.5489389896392822,0.5865249633789062,-0.15446044504642487,0.998067319393158,0.5561426877975464,0.5688541531562805,-0.14675156772136688,0.9984532594680786,0.5561950206756592,0.5681542158126831,-0.14677652716636658,0.9982895255088806,0.5561925768852234,0.5675086975097656,-0.14682011306285858,0.9979064464569092,0.5533139109611511,0.5676745176315308,-0.1649719625711441,0.9991870522499084,0.5445766448974609,0.5697494149208069,-0.165063738822937,0.9991843104362488,0.5425020456314087,0.5681422352790833,-0.1651247888803482,0.9993177652359009,0.5459111332893372,0.5647859573364258,-0.08936243504285812,0.9973364472389221,0.5337311625480652,0.5602909326553345,-0.17307554185390472,0.9994365572929382,0.5476782321929932,0.5913199186325073,-0.13011988997459412,0.9988566637039185,0.5418615937232971,0.5908205509185791,-0.15449953079223633,0.9996641874313354,0.5359036326408386,0.6052746772766113,-0.02289951778948307,0.9921717643737793,0.4835372567176819,0.6010598540306091,-0.14964501559734344,0.9996658563613892,0.5249768495559692,0.677577555179596,0.045200590044260025,0.04929935932159424,0.43957337737083435,0.6529960036277771,-0.15961933135986328,0.9821412563323975,0.5208483934402466,0.704004168510437,0.051433611661195755,0.034735582768917084,0.45166903734207153,0.6063120365142822,-0.16302047669887543,0.9720057845115662,0.5201162099838257,0.7180694341659546,0.05837833136320114,0.04205642268061638,0.452772319316864,0.5854838490486145,-0.16864663362503052,0.9534726142883301,0.5204222202301025,0.7121495008468628,0.048573751002550125,0.04308818280696869,0.4581863284111023,0.5821568369865417,-0.1699800193309784,0.9526399374008179,0.5192951560020447,0.7054622173309326,0.0481194369494915,0.04590935632586479,0.45968031883239746,0.589794397354126,-0.16187059879302979,0.9222695827484131,0.5032931566238403,0.7247524857521057,0.04517177492380142,0.9964959025382996,0.4672311842441559,0.7220252752304077,-0.04511738941073418,0.9995408058166504,0.5684406757354736,0.7338859438896179,-0.06886416673660278,0.9897017478942871,0.4917446970939636,0.7432926893234253,-0.2527596652507782,0.9945505261421204,0.5348151326179504,0.8380993604660034,0.015279196202754974,0.9814382791519165,0.470552533864975,0.8813231587409973,-0.18066252768039703,0.9980466365814209,0.522358775138855,0.8529383540153503,0.021584492176771164,0.9796404242515564,0.4653457701206207,0.9018377661705017,-0.17461691796779633,0.9921604990959167,0.5597188472747803,0.8804436326026917,-0.022973787039518356,0.9798856377601624,0.48599666357040405,0.9311174154281616,-0.24300947785377502,0.9968497157096863
39,0.5510042309761047,0.5859840512275696,-0.16469267010688782,0.9981387853622437,0.5542351603507996,0.5698623061180115,-0.15699402987957,0.9985575079917908,0.5545340776443481,0.5690569877624512,-0.1570187658071518,0.9983614087104797,0.5547659397125244,0.5682814717292786,-0.15706545114517212,0.9980201721191406,0.5506842136383057,0.568945050239563,-0.17504751682281494,0.9992444515228271,0.548648476600647,0.567417562007904,-0.1751394122838974,0.9992339611053467,0.5459408760070801,0.5657520294189453,-0.17519722878932953,0.9993731379508972,0.5444363355636597,0.565005898475647,-0.09904827177524567,0.9974315762519836,0.5326093435287476,0.560547411441803,-0.18186335265636444,0.9994848966598511,0.5462915301322937,0.5933992266654968,-0.14013390243053436,0.9989588260650635,0.5401136875152588,0.5927747488021851,-0.1642618477344513,0.9996886253356934,0.5356907248497009,0.6039470434188843,-0.030851658433675766,0.9921034574508667,0.48338422179222107,0.6011162400245667,-0.15470276772975922,0.9996721744537354,0.5239139199256897,0.6748875379562378,0.04223580285906792,0.04152923822402954,0.4389622211456299,0.6538116931915283,-0.15458494424819946,0.9819115400314331,0.520625114440918,0.7001146674156189,0.054075367748737335,0.026732318103313446,0.45209699869155884,0.6079204082489014,-0.14629444479942322,0.9667980670928955,0.5199363231658936,0.71341872215271,0.06213708966970444,0.03358258679509163,0.4528799057006836,0.5869003534317017,-0.14989452064037323,0.9451768398284912,0.5206349492073059,0.7077164053916931,0.05205688625574112,0.03414485603570938,0.4580746591091156,0.5830262303352356,-0.15181311964988708,0.9439190030097961,0.5195375680923462,0.7013136744499207,0.05082165449857712,0.03686636686325073,0.4596615731716156,0.5904344320297241,-0.1450483649969101,0.9111639261245728,0.5032263994216919,0.7231820821762085,0.044367801398038864,0.9965783953666687,0.4669872224330902,0.7204557061195374,-0.04430903494358063,0.9995377063751221,0.5679888725280762,0.7343378663063049,-0.07145320624113083,0.9890465140342712,0.48609209060668945,0.7639118432998657,-0.24795889854431152,0.9948784112930298,0.5344051122665405,0.8386094570159912,0.014115817844867706,0.9819201827049255,0.47073811292648315,0.8819875717163086,-0.17675355076789856,0.9981878399848938,0.5220226645469666,0.8527500629425049,0.020529378205537796,0.9806171655654907,0.46555009484291077,0.9021540880203247,-0.1708451509475708,0.9930309653282166,0.5598863959312439,0.8810282945632935,-0.025450384244322777,0.9799621105194092,0.48599380254745483,0.9323523044586182,-0.24018315970897675,0.9970013499259949
40,0.5519554615020752,0.5838077068328857,-0.17563281953334808,0.9980632662773132,0.5547532439231873,0.567247748374939,-0.16807417571544647,0.9984471201896667,0.555097758769989,0.5665048956871033,-0.16810566186904907,0.998403012752533,0.5555501580238342,0.5650502443313599,-0.1681615263223648,0.9980490207672119,0.5514111518859863,0.5661118030548096,-0.1860642284154892,0.9991186261177063,0.5494977235794067,0.5645408630371094,-0.18615251779556274,0.999110758304596,0.5470022559165955,0.5629245638847351,-0.18620164692401886,0.9992144107818604,0.546068012714386,0.5626376271247864,-0.1102033257484436,0.9977421760559082,0.5333089232444763,0.5584465265274048,-0.19249308109283447,0.9993686079978943,0.5475044250488281,0.5916900634765625,-0.15100304782390594,0.9990203380584717,0.5416484475135803,0.5910887122154236,-0.17497393488883972,0.9996609687805176,0.5366905331611633,0.6045839190483093,-0.04199240729212761,0.9941905736923218,0.48390522599220276,0.6000362038612366,-0.16237977147102356,0.9996365308761597,0.5250240564346313,0.6759744882583618,0.03174002841114998,0.06171301752328873,0.43863192200660706,0.6524552702903748,-0.15485696494579315,0.9833016395568848,0.5213379859924316,0.7016252279281616,0.045221008360385895,0.037522997707128525,0.45153379440307617,0.6063801050186157,-0.1385446935892105,0.9645295739173889,0.5206554532051086,0.7144237756729126,0.0531204417347908,0.04485199972987175,0.45197510719299316,0.5859341025352478,-0.14122268557548523,0.9407846331596375,0.5213133692741394,0.7088518738746643,0.042915768921375275,0.04578571021556854,0.4573139250278473,0.5820978879928589,-0.14353464543819427,0.9397639036178589,0.5201941728591919,0.7025036215782166,0.04200856760144234,0.04911570996046066,0.4589610993862152,0.5893968939781189,-0.13738331198692322,0.9060202836990356,0.5026794672012329,0.7202966213226318,0.04454786702990532,0.9969027638435364,0.4666065275669098,0.717250406742096,-0.04447425901889801,0.9994832277297974,0.5672984719276428,0.7330428957939148,-0.07750055193901062,0.9898939728736877,0.4862719476222992,0.7660096287727356,-0.24653682112693787,0.994879961013794,0.5353094935417175,0.8387296795845032,0.013185488060116768,0.9835859537124634,0.4705604910850525,0.8838735818862915,-0.16815397143363953,0.9982829093933105,0.5221286416053772,0.8548535108566284,0.019979676231741905,0.9808365106582642,0.4645201563835144,0.9026183485984802,-0.1618388444185257,0.992364764213562,0.5603927969932556,0.8825187683105469,-0.02712245285511017,0.9812796115875244,0.4873228669166565,0.936653196811676,-0.23363037407398224,0.9970807433128357
41,0.5519270300865173,0.5827282667160034,-0.18321765959262848,0.9985724687576294,0.5545759797096252,0.5661587715148926,-0.1752435564994812,0.9988433122634888,0.5548532605171204,0.5651106238365173,-0.17527475953102112,0.998908519744873,0.5550829172134399,0.564124345779419,-0.1753253936767578,0.9986082911491394,0.5515477657318115,0.565762996673584,-0.19395603239536285,0.9992857575416565,0.5497688055038452,0.5644614100456238,-0.19404259324073792,0.9992865920066833,0.5475141406059265,0.5631220936775208,-0.19408521056175232,0.9993042945861816,0.5453665256500244,0.5609325766563416,-0.11514019966125488,0.9985494017601013,0.5338043570518494,0.558882474899292,-0.20090064406394958,0.9994640946388245,0.5474593043327332,0.589342474937439,-0.15760698914527893,0.9992826581001282,0.5421196818351746,0.5887501835823059,-0.1826089322566986,0.999729335308075,0.5368558764457703,0.5996904373168945,-0.046896398067474365,0.9964268803596497,0.48222312331199646,0.6012037396430969,-0.16665247082710266,0.9996278285980225,0.5235905647277832,0.675270140171051,0.02624148689210415,0.09077499061822891,0.43807253241539,0.6506801247596741,-0.1558859646320343,0.983673095703125,0.5156081914901733,0.705585777759552,0.035978857427835464,0.05888356268405914,0.45124274492263794,0.6061797142028809,-0.1381177008152008,0.963935136795044,0.5139902830123901,0.7198359370231628,0.0428282655775547,0.06564658880233765,0.4533873200416565,0.587392270565033,-0.14096012711524963,0.9406927824020386,0.5137344598770142,0.7143442630767822,0.032414667308330536,0.06641033291816711,0.4578761160373688,0.583253800868988,-0.14326810836791992,0.9397115111351013,0.5129044055938721,0.7072304487228394,0.03274974599480629,0.07018517702817917,0.4587830603122711,0.5903628468513489,-0.13688424229621887,0.9026030898094177,0.502641499042511,0.7181519269943237,0.04415001720190048,0.9978697299957275,0.46678295731544495,0.7163248062133789,-0.04405098408460617,0.999584972858429,0.5669863224029541,0.7319329977035522,-0.08380065858364105,0.9932261109352112,0.4858415722846985,0.7663558125495911,-0.2513236701488495,0.9962378740310669,0.5345886945724487,0.839044451713562,0.010037667118012905,0.9885086417198181,0.470986545085907,0.8852055668830872,-0.17279714345932007,0.9987035989761353,0.5219640135765076,0.8563172817230225,0.01695643924176693,0.9853514432907104,0.464571088552475,0.903682291507721,-0.16683605313301086,0.9929024577140808,0.5607445240020752,0.8825311660766602,-0.032134655863046646,0.9867021441459656,0.4875012934207916,0.9377747178077698,-0.2423975020647049,0.9977026581764221
42,0.5472971200942993,0.5838493704795837,-0.1562788039445877,0.9989451766014099,0.5521818399429321,0.5637545585632324,-0.1479470431804657,0.9991437196731567,0.552588939666748,0.5629423260688782,-0.14797571301460266,0.9990733861923218,0.5529468059539795,0.5623199939727783,-0.14802390336990356,0.9989169836044312,0.5490039587020874,0.563086748123169,-0.1663578599691391,0.9994971752166748,0.5426974892616272,0.5665971040725708,-0.1664416640996933,0.999483585357666,0.5405776500701904,0.5650003552436829,-0.16649408638477325,0.9995636343955994,0.5442338585853577,0.5604300498962402,-0.08932016789913177,0.9985926747322083,0.5304840803146362,0.5556337833404541,-0.17355944216251373,0.9996046423912048,0.5446239113807678,0.5888534188270569,-0.13160264492034912,0.9993764758110046,0.5388537049293518,0.5885282754898071,-0.15615035593509674,0.9997877478599548,0.5352279543876648,0.600551962852478,-0.021731974557042122,0.9952870607376099,0.4835086762905121,0.5967835783958435,-0.14914658665657043,0.9996908903121948,0.5227532982826233,0.6747190356254578,0.05096972733736038,0.06597921997308731,0.4378913938999176,0.6510307192802429,-0.14829035103321075,0.9879434704780579,0.518437922000885,0.7033244967460632,0.06020330265164375,0.04527079313993454,0.451972097158432,0.606430172920227,-0.13950128853321075,0.9750252366065979,0.5177326202392578,0.7176507711410522,0.06767289340496063,0.05065068602561951,0.4535883963108063,0.5856457352638245,-0.14403627812862396,0.9550095200538635,0.5180359482765198,0.7121533751487732,0.05698790401220322,0.05139543488621712,0.45814260840415955,0.5813573002815247,-0.1462487280368805,0.953830361366272,0.5168203115463257,0.7053456902503967,0.05662616342306137,0.05546417087316513,0.4598899781703949,0.5890542268753052,-0.13844884932041168,0.9254792928695679,0.5019384026527405,0.7183176875114441,0.04519636929035187,0.997273862361908,0.46651729941368103,0.7149811387062073,-0.045153383165597916,0.999508261680603,0.5661188960075378,0.7320711016654968,-0.07346546649932861,0.9892215728759766,0.48525094985961914,0.7672504782676697,-0.24174241721630096,0.9947369694709778,0.5344821214675903,0.8377060890197754,0.007783214561641216,0.9826541543006897,0.4706323742866516,0.8865579962730408,-0.17322058975696564,0.9982201457023621,0.5219987034797668,0.8520745038986206,0.013707299716770649,0.980901837348938,0.46509861946105957,0.9040752649307251,-0.1676337867975235,0.9930106997489929,0.5601330995559692,0.8804659247398376,-0.033193375915288925,0.9811042547225952,0.48768848180770874,0.9365847110748291,-0.23776116967201233,0.9970616698265076
43,0.5513020753860474,0.5778664946556091,-0.18300732970237732,0.9984625577926636,0.5529657602310181,0.5614690184593201,-0.17627930641174316,0.9988532066345215,0.5530409812927246,0.5604726076126099,-0.17630642652511597,0.9989297986030579,0.5530812740325928,0.5595102906227112,-0.17635193467140198,0.9986886382102966,0.5500277876853943,0.5611175298690796,-0.19509141147136688,0.9993307590484619,0.548313319683075,0.559891939163208,-0.19518731534481049,0.9993305206298828,0.5453733205795288,0.5595365166664124,-0.19523674249649048,0.9993799924850464,0.543174684047699,0.5558858513832092,-0.11968018859624863,0.9986787438392639,0.5316809415817261,0.5532957315444946,-0.205561563372612,0.9995997548103333,0.5455402731895447,0.5851383209228516,-0.15840673446655273,0.9993035793304443,0.5401424169540405,0.584678053855896,-0.18346135318279266,0.9997497200965881,0.5347517728805542,0.5933725237846375,-0.049688201397657394,0.996777355670929,0.48212775588035583,0.5928119421005249,-0.169714093208313,0.9996911287307739,0.5206689834594727,0.6582629084587097,0.029025569558143616,0.06302304565906525,0.4406771659851074,0.6439312696456909,-0.1414141058921814,0.9777783751487732,0.5157857537269592,0.6880319118499756,0.038903411477804184,0.030864769592881203,0.45126619935035706,0.6000449061393738,-0.09957744181156158,0.9186180830001831,0.5149166584014893,0.7014522552490234,0.04583194479346275,0.03688132017850876,0.45380330085754395,0.5813803672790527,-0.09809014946222305,0.8733405470848083,0.5151457786560059,0.6958644390106201,0.03539913892745972,0.03723745420575142,0.4578893780708313,0.5763532519340515,-0.1012754812836647,0.869769811630249,0.5142356157302856,0.6892718076705933,0.035541120916604996,0.038543444126844406,0.45858365297317505,0.5837791562080383,-0.09793411940336227,0.8100938200950623,0.5023199915885925,0.7137675881385803,0.04466988891363144,0.998236894607544,0.4658077359199524,0.7115758061408997,-0.044552382081747055,0.9997590184211731,0.5656825304031372,0.7326565384864807,-0.07144331932067871,0.988467276096344,0.4837389886379242,0.7675737142562866,-0.251985102891922,0.9967814683914185,0.534678041934967,0.8370068073272705,0.02551376260817051,0.9853589534759521,0.47057589888572693,0.8822035193443298,-0.17824320495128632,0.9989295601844788,0.5227764248847961,0.8543733954429626,0.03241073712706566,0.9822563529014587,0.46484002470970154,0.9018596410751343,-0.1730417162179947,0.9942120909690857,0.5599940419197083,0.8785445094108582,-0.017418883740901947,0.9849613904953003,0.4868397116661072,0.9319095015525818,-0.2488650530576706,0.9982861876487732
44,0.5491681098937988,0.5719501972198486,-0.17872749269008636,0.9981410503387451,0.5532073974609375,0.5515860915184021,-0.17171581089496613,0.9985647797584534,0.5534359216690063,0.5507268905639648,-0.1717473715543747,0.9985910058021545,0.5537400245666504,0.5500231385231018,-0.17180001735687256,0.9983277916908264,0.5500361323356628,0.5518051385879517,-0.19117307662963867,0.999275267124176,0.5478230714797974,0.5503747463226318,-0.19126799702644348,0.9992792010307312,0.5457300543785095,0.5490983724594116,-0.19132289290428162,0.999371349811554,0.5446606874465942,0.5473912358283997,-0.11525081098079681,0.9982383251190186,0.5322902798652649,0.5431991219520569,-0.2036234438419342,0.9995725750923157,0.546086847782135,0.578133761882782,-0.1542789191007614,0.9988779425621033,0.5403624773025513,0.5775569081306458,-0.18005502223968506,0.999659538269043,0.5350774526596069,0.5869475603103638,-0.04617013409733772,0.9940339922904968,0.4834665358066559,0.5843915343284607,-0.17485058307647705,0.9996474981307983,0.5222285985946655,0.6526755690574646,0.033612411469221115,0.05129475146532059,0.43906116485595703,0.6372286081314087,-0.1605016440153122,0.9855035543441772,0.5206006169319153,0.6818404793739319,0.04624752327799797,0.028390558436512947,0.45091238617897034,0.5923585891723633,-0.13220089673995972,0.9542223811149597,0.5207660794258118,0.6942301988601685,0.05463454872369766,0.034539930522441864,0.4531126916408539,0.5735502243041992,-0.13357333838939667,0.9249719977378845,0.521479070186615,0.6893372535705566,0.04413807764649391,0.03498015180230141,0.45752137899398804,0.5686969757080078,-0.13622672855854034,0.9236240983009338,0.5199419856071472,0.683477520942688,0.042782898992300034,0.037672605365514755,0.458397775888443,0.576059103012085,-0.13085027039051056,0.8808234930038452,0.5007350444793701,0.7060767412185669,0.04527329280972481,0.9973552227020264,0.4656389355659485,0.7029587030410767,-0.04519786685705185,0.9996323585510254,0.5648015737533569,0.73174649477005,-0.056676290929317474,0.987591028213501,0.48368126153945923,0.7729312181472778,-0.23664546012878418,0.9963919520378113,0.5337217450141907,0.8373510837554932,0.0384424589574337,0.9838125705718994,0.47049951553344727,0.8810844421386719,-0.1668664962053299,0.9988278746604919,0.5211885571479797,0.851994514465332,0.045255012810230255,0.9749817252159119,0.46495550870895386,0.9002037048339844,-0.16173191368579865,0.992877185344696,0.5592625737190247,0.8802282810211182,-0.0012676353799179196,0.981255829334259,0.4866551458835602,0.9335877895355225,-0.2338002473115921,0.9979982972145081
45,0.5549116134643555,0.5591131448745728,-0.17494206130504608,0.9993641972541809,0.5558940768241882,0.5430494546890259,-0.1670563817024231,0.9993693232536316,0.5559559464454651,0.5423970222473145,-0.1670861691236496,0.9993489384651184,0.5563320517539978,0.541489839553833,-0.16713865101337433,0.9992082715034485,0.5532938838005066,0.5416566729545593,-0.18620243668556213,0.9996739625930786,0.5509653091430664,0.5397673845291138,-0.1862918585538864,0.9996817111968994,0.548997163772583,0.5382464528083801,-0.1863476037979126,0.9997203946113586,0.546330988407135,0.538280725479126,-0.10815012454986572,0.9991200566291809,0.5333950519561768,0.5330140590667725,-0.19567695260047913,0.9997798800468445,0.5496470332145691,0.5672248005867004,-0.14983651041984558,0.9995446801185608,0.544017493724823,0.5658514499664307,-0.17536206543445587,0.9998650550842285,0.536256730556488,0.5800634622573853,-0.03906584531068802,0.9975259900093079,0.48273879289627075,0.5770723819732666,-0.1724923700094223,0.9998301267623901,0.5258557796478271,0.6526663899421692,0.043157514184713364,0.08929681032896042,0.43840208649635315,0.6284288167953491,-0.18152311444282532,0.9937507510185242,0.5238258838653564,0.6870673298835754,0.060527779161930084,0.08628493547439575,0.45043236017227173,0.5832933187484741,-0.1792949140071869,0.9888455271720886,0.5243290662765503,0.7014694809913635,0.07040722668170929,0.09450022131204605,0.45252031087875366,0.5636972188949585,-0.18520082533359528,0.9786238670349121,0.5241161584854126,0.6974064707756042,0.05906905606389046,0.09452066570520401,0.45641010999679565,0.5588912963867188,-0.18634456396102905,0.9784996509552002,0.5220444798469543,0.6910475492477417,0.05718786269426346,0.0996299684047699,0.45712271332740784,0.5660727620124817,-0.17800286412239075,0.9620254635810852,0.5005512833595276,0.701004147529602,0.04626699164509773,0.9980788230895996,0.46504974365234375,0.6969020366668701,-0.04623756930232048,0.9996696710586548,0.5633233189582825,0.7296246290206909,-0.054172925651073456,0.9883438348770142,0.48466578125953674,0.7693744897842407,-0.23627862334251404,0.9940620064735413,0.5344165563583374,0.8354834914207458,0.04246091842651367,0.9810705184936523,0.4698239266872406,0.8843450546264648,-0.15847760438919067,0.9983013868331909,0.5209680199623108,0.8541869521141052,0.04970753565430641,0.9725072383880615,0.46381649374961853,0.9024445414543152,-0.1520499438047409,0.9893265962600708,0.5605234503746033,0.878143846988678,0.006892583332955837,0.9777911305427551,0.48816853761672974,0.9344147443771362,-0.22124826908111572,0.9970617890357971
46,0.5517791509628296,0.5539766550064087,-0.18922743201255798,0.9983698725700378,0.5532558560371399,0.5379405617713928,-0.18290334939956665,0.9986245632171631,0.5536059737205505,0.5366845726966858,-0.18293531239032745,0.9986984729766846,0.554103672504425,0.5355691909790039,-0.182992085814476,0.9984116554260254,0.5503103733062744,0.5376924276351929,-0.20257394015789032,0.9993312358856201,0.5481516122817993,0.5361150503158569,-0.20267155766487122,0.9993543028831482,0.5463075637817383,0.5346701145172119,-0.2027304619550705,0.9994131326675415,0.5455631613731384,0.5309392213821411,-0.12615182995796204,0.9983853101730347,0.5320612192153931,0.5277901887893677,-0.2155744731426239,0.9995986819267273,0.5476276278495789,0.5607507824897766,-0.16417475044727325,0.9989293217658997,0.542373776435852,0.5601905584335327,-0.19031837582588196,0.9996895790100098,0.5362521409988403,0.5693907737731934,-0.05500536039471626,0.9967958331108093,0.4829854369163513,0.5664939880371094,-0.18337953090667725,0.9997531771659851,0.5238355398178101,0.6300143599510193,0.03686535358428955,0.0641026422381401,0.4393506944179535,0.6187344789505005,-0.1699528992176056,0.985400378704071,0.5241912007331848,0.6588720679283142,0.05870438367128372,0.04975651204586029,0.4504261910915375,0.575531005859375,-0.14036960899829865,0.9576342701911926,0.5251649618148804,0.6704029440879822,0.06869419664144516,0.05959709733724594,0.45318108797073364,0.5556373596191406,-0.14186155796051025,0.9320927262306213,0.525469183921814,0.6655057668685913,0.05664648488163948,0.05950611084699631,0.4571884274482727,0.549248218536377,-0.1438015252351761,0.9306932091712952,0.5236350297927856,0.6606130003929138,0.055158622562885284,0.06204069033265114,0.4574607312679291,0.5572566390037537,-0.1385192722082138,0.889068067073822,0.5002838969230652,0.6935965418815613,0.04447029531002045,0.9982845187187195,0.46469011902809143,0.6929996609687805,-0.0443781316280365,0.9997645020484924,0.5635843873023987,0.7317919135093689,-0.056415338069200516,0.9886282086372375,0.4842846989631653,0.7683201432228088,-0.2437448799610138,0.99688321352005,0.5340768098831177,0.8355082869529724,0.04496360942721367,0.9891083240509033,0.4714081883430481,0.8808669447898865,-0.17614100873470306,0.9991564750671387,0.5222805142402649,0.8566550612449646,0.052077047526836395,0.9775878190994263,0.46609121561050415,0.9006115198135376,-0.17161090672016144,0.9920696020126343,0.5610650181770325,0.8773928880691528,0.0027675547171384096,0.9857296943664551,0.48822373151779175,0.9318958520889282,-0.2497280091047287,0.9984909296035767
47,0.549808144569397,0.5444896221160889,-0.2059633731842041,0.9990046620368958,0.5519350171089172,0.527853786945343,-0.1997375190258026,0.9990507960319519,0.5524026155471802,0.5265322327613831,-0.19976608455181122,0.9991239905357361,0.5528233051300049,0.5252745151519775,-0.19982776045799255,0.9989473223686218,0.5487165451049805,0.5274245142936707,-0.21881058812141418,0.9994927644729614,0.5466808676719666,0.525624692440033,-0.21890489757061005,0.99951171875,0.5446628928184509,0.5238653421401978,-0.21895530819892883,0.9995349645614624,0.5443370938301086,0.5192469954490662,-0.1419295221567154,0.9989843964576721,0.5318619012832642,0.5161789059638977,-0.2284373790025711,0.9996424913406372,0.5465473532676697,0.5507894158363342,-0.18052376806735992,0.9993091821670532,0.5410375595092773,0.5501991510391235,-0.20581600069999695,0.9997678399085999,0.5366690158843994,0.5593973994255066,-0.06865767389535904,0.9977928400039673,0.48221054673194885,0.5580713748931885,-0.19214197993278503,0.9997524619102478,0.518316924571991,0.6189917325973511,0.02714587189257145,0.09225815534591675,0.4383668005466461,0.6085856556892395,-0.17133623361587524,0.9904640913009644,0.5256850719451904,0.6618422865867615,0.0519980862736702,0.07839008420705795,0.449521005153656,0.5623812079429626,-0.1333102136850357,0.9739426374435425,0.5269393920898438,0.6748795509338379,0.06337670981884003,0.08735913038253784,0.453120619058609,0.5436384081840515,-0.13316409289836884,0.9539211392402649,0.526853084564209,0.6718268990516663,0.05005721002817154,0.08699735254049301,0.45694953203201294,0.5378634929656982,-0.13571849465370178,0.9536470174789429,0.5245374441146851,0.666439950466156,0.048276178538799286,0.0906168669462204,0.45714059472084045,0.5452837944030762,-0.1315218061208725,0.9242975115776062,0.4992745518684387,0.6867110133171082,0.0440213605761528,0.9981833100318909,0.46451467275619507,0.6859411001205444,-0.04394970089197159,0.9996755123138428,0.5625677704811096,0.730136513710022,-0.055503152310848236,0.9896075129508972,0.48692354559898376,0.7704775333404541,-0.22764632105827332,0.9969479441642761,0.5332901477813721,0.8381903171539307,0.05395350605249405,0.9896344542503357,0.47047704458236694,0.8844372034072876,-0.1532781720161438,0.9992730021476746,0.5204837322235107,0.8565750122070312,0.06187599152326584,0.9770029783248901,0.4638000428676605,0.9020505547523499,-0.14794427156448364,0.9919024109840393,0.5601469278335571,0.8795908689498901,0.014280179515480995,0.9857757091522217,0.488851398229599,0.9343374371528625,-0.2243146151304245,0.998562753200531
