frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
30,0.5337913036346436,0.550614595413208,-0.22000761330127716,0.9995113611221313,0.5377209782600403,0.5390978455543518,-0.21333158016204834,0.999380350112915,0.5380909442901611,0.538508415222168,-0.21332192420959473,0.9992584586143494,0.538322925567627,0.5380403995513916,-0.21335653960704803,0.9992052912712097,0.5345712900161743,0.5387542247772217,-0.2331920564174652,0.9996370077133179,0.5334048867225647,0.5376476049423218,-0.23328685760498047,0.9996776580810547,0.5305060148239136,0.5368039011955261,-0.23334293067455292,0.9996814727783203,0.5314561128616333,0.5317671298980713,-0.15312428772449493,0.9993460774421692,0.5132419466972351,0.5243053436279297,-0.24505844712257385,0.999670147895813,0.5291035175323486,0.5577250123023987,-0.19376420974731445,0.9990625977516174,0.524308443069458,0.557053804397583,-0.22071556746959686,0.9997360110282898,0.5171824097633362,0.5622522234916687,-0.07374021410942078,0.9987084865570068,0.4695083200931549,0.55430668592453,-0.22876277565956116,0.9998905658721924,0.5035441517829895,0.6488924026489258,0.012764854356646538,0.07204822450876236,0.42630165815353394,0.6053034067153931,-0.29288798570632935,0.9980979561805725,0.5000638365745544,0.7073683142662048,0.04844147339463234,0.08785264939069748,0.4318496286869049,0.5600693225860596,-0.33985039591789246,0.9945518374443054,0.5009051561355591,0.7276152968406677,0.060538362711668015,0.0908733680844307,0.43295544385910034,0.5393160581588745,-0.35326382517814636,0.9882651567459106,0.496833860874176,0.7113863825798035,0.049112848937511444,0.08904074132442474,0.43739575147628784,0.5364313721656799,-0.35076698660850525,0.9879747629165649,0.49402928352355957,0.707266092300415,0.04547281563282013,0.09483734518289566,0.43872585892677307,0.5455753803253174,-0.3384980857372284,0.9784360527992249,0.4882315993309021,0.6936068534851074,0.055727045983076096,0.9994562268257141,0.45658549666404724,0.6992840766906738,-0.05579705163836479,0.9996737241744995,0.5390007495880127,0.7802114486694336,0.016641326248645782,0.9733759164810181,0.49568551778793335,0.8059654831886292,-0.10393470525741577,0.9849831461906433,0.5110436677932739,0.8589814305305481,0.14613179862499237,0.9686670303344727,0.4507597088813782,0.8964647650718689,-0.005206018220633268,0.9960401058197021,0.5023220777511597,0.8667114973068237,0.15701472759246826,0.9446746706962585,0.4382939338684082,0.9063727259635925,0.003938422072678804,0.9699207544326782,0.5371559262275696,0.8959726691246033,0.1293942779302597,0.9683340191841125,0.4672272801399231,0.9465429782867432,-0.04301805794239044,0.9928519129753113
31,0.5344661474227905,0.5534799695014954,-0.20225754380226135,0.999583899974823,0.5391344428062439,0.5403046011924744,-0.195293590426445,0.9994940757751465,0.5394580364227295,0.539939284324646,-0.19528046250343323,0.9994315505027771,0.5396977066993713,0.5396175980567932,-0.19529607892036438,0.9992673993110657,0.5364312529563904,0.5393767356872559,-0.2152406871318817,0.9996844530105591,0.5352594256401062,0.5380936861038208,-0.2153344452381134,0.9997350573539734,0.5329115390777588,0.5370033979415894,-0.2153911143541336,0.9997362494468689,0.5322004556655884,0.5349926352500916,-0.13624535501003265,0.9993908405303955,0.5146543979644775,0.5266033411026001,-0.228959321975708,0.9997909665107727,0.5289313197135925,0.5612348318099976,-0.17665643990039825,0.9990910291671753,0.5237185955047607,0.5609534382820129,-0.20383569598197937,0.9997803568840027,0.5161397457122803,0.5664017200469971,-0.06030132248997688,0.9982672929763794,0.4704452157020569,0.5576189160346985,-0.21347184479236603,0.9999136924743652,0.49556270241737366,0.6452599167823792,0.027410689741373062,0.029301101341843605,0.4264378547668457,0.605034589767456,-0.252044141292572,0.9972110390663147,0.4851149916648865,0.6926148533821106,0.05719120055437088,0.04826005920767784,0.43166837096214294,0.5648117661476135,-0.26444002985954285,0.9906518459320068,0.48328572511672974,0.7114549279212952,0.06823224574327469,0.06058461591601372,0.43292027711868286,0.5462425947189331,-0.2725960910320282,0.9815930724143982,0.4825863242149353,0.7084476947784424,0.05786048620939255,0.058424729853868484,0.43840113282203674,0.5420374870300293,-0.2707396447658539,0.9815407991409302,0.48136311769485474,0.7005417943000793,0.054500602185726166,0.06171634420752525,0.4389811158180237,0.5487732887268066,-0.2623552978038788,0.9697092771530151,0.48732858896255493,0.6984825730323792,0.054943036288022995,0.9994726777076721,0.45599493384361267,0.7057459950447083,-0.05499529838562012,0.9997797608375549,0.5389857888221741,0.777359664440155,0.021709760650992393,0.9804195761680603,0.4949885308742523,0.8057056069374084,-0.10590113699436188,0.9916457533836365,0.5121394395828247,0.86054927110672,0.14558933675289154,0.9800862073898315,0.4509284496307373,0.8957308530807495,-0.012564180418848991,0.9974718689918518,0.5033111572265625,0.8688145875930786,0.15570229291915894,0.9637041687965393,0.4371299743652344,0.9052717685699463,-0.0040531763806939125,0.9787598252296448,0.5377917885780334,0.8979544639587402,0.12846918404102325,0.9805318713188171,0.467435359954834,0.9469056129455566,-0.05061081051826477,0.9954530000686646
32,0.5358021855354309,0.553768515586853,-0.18522204458713531,0.9998078942298889,0.5393222570419312,0.5421250462532043,-0.18038319051265717,0.9998376369476318,0.5395141243934631,0.5417764186859131,-0.18038223683834076,0.9998407363891602,0.5396621227264404,0.5415520668029785,-0.18040819466114044,0.9998005032539368,0.5373851656913757,0.5413697361946106,-0.20102322101593018,0.9998748302459717,0.5364588499069214,0.5403289794921875,-0.2011214792728424,0.9998898506164551,0.5345816612243652,0.5394250750541687,-0.2011657953262329,0.9998748302459717,0.5318996906280518,0.5366266369819641,-0.12918053567409515,0.9998811483383179,0.5160512328147888,0.5299493670463562,-0.2249285727739334,0.9999271631240845,0.5304374694824219,0.561376690864563,-0.16208572685718536,0.9998224377632141,0.5262775421142578,0.5612310171127319,-0.19015417993068695,0.9999364614486694,0.5148704648017883,0.570684015750885,-0.05945287272334099,0.9995818734169006,0.47279730439186096,0.5610808730125427,-0.21097907423973083,0.9999319314956665,0.48646822571754456,0.6334381103515625,0.026675621047616005,0.039935704320669174,0.429942786693573,0.6080374717712402,-0.22547701001167297,0.9896643757820129,0.47225362062454224,0.6661720275878906,0.05462835356593132,0.050341278314590454,0.434223473072052,0.5683771371841431,-0.20546261966228485,0.9551298022270203,0.467782199382782,0.6820041537284851,0.062125254422426224,0.06839310377836227,0.433989942073822,0.5530542731285095,-0.20991787314414978,0.9355832934379578,0.46789684891700745,0.6742110252380371,0.05249800533056259,0.06821953505277634,0.4382728934288025,0.5458037257194519,-0.2103571891784668,0.9384691715240479,0.4684845805168152,0.6675654649734497,0.0520307794213295,0.06576415151357651,0.43886032700538635,0.5522727370262146,-0.2038179337978363,0.9121352434158325,0.48632773756980896,0.7016681432723999,0.05637407302856445,0.9997441172599792,0.4559987187385559,0.7082865834236145,-0.05635961890220642,0.9999083280563354,0.5387700796127319,0.7794801592826843,0.02589162066578865,0.9835922718048096,0.4947039484977722,0.8075675368309021,-0.11638976633548737,0.9934027791023254,0.511253297328949,0.8584249019622803,0.15799659490585327,0.9820113182067871,0.45073142647743225,0.8980194926261902,-0.02223125845193863,0.9983446598052979,0.5023015141487122,0.8662821650505066,0.169571191072464,0.9658262133598328,0.43831437826156616,0.9066334366798401,-0.013304265215992928,0.9845436215400696,0.5364823341369629,0.8970761895179749,0.14321766793727875,0.9812034964561462,0.4666363596916199,0.9475852251052856,-0.061205215752124786,0.9967824220657349
33,0.5357844233512878,0.5577918887138367,-0.2013229876756668,0.9995527863502502,0.5388036966323853,0.5451717376708984,-0.19578027725219727,0.999528169631958,0.5389738082885742,0.5444422364234924,-0.19578105211257935,0.9994750618934631,0.5392180681228638,0.5434284210205078,-0.19581127166748047,0.9993759989738464,0.5367624759674072,0.5452948808670044,-0.21579401195049286,0.9996960163116455,0.534864068031311,0.5445048809051514,-0.2158862054347992,0.9997170567512512,0.5337653756141663,0.5437607169151306,-0.21593856811523438,0.9997177720069885,0.5312587022781372,0.5382782816886902,-0.14122647047042847,0.9994760155677795,0.5149343013763428,0.5332489013671875,-0.23366543650627136,0.9997537732124329,0.5308387875556946,0.5647939443588257,-0.17698438465595245,0.9994315505027771,0.5269536972045898,0.5649890899658203,-0.204074427485466,0.9998347759246826,0.5150157809257507,0.5735170245170593,-0.06588964909315109,0.9989867806434631,0.4704579710960388,0.5664830207824707,-0.2149709165096283,0.9999144077301025,0.49710291624069214,0.6485511660575867,0.0209236778318882,0.0367707684636116,0.426328182220459,0.6109930276870728,-0.23286232352256775,0.9953072667121887,0.4881996214389801,0.6941927671432495,0.04774809256196022,0.04261785000562668,0.4315822720527649,0.5713460445404053,-0.22374741733074188,0.9809321165084839,0.4863460659980774,0.7128230333328247,0.05712391063570976,0.05294695869088173,0.4332602918148041,0.5536540746688843,-0.2290727198123932,0.9649718999862671,0.4855119585990906,0.7088748216629028,0.04653013497591019,0.052073389291763306,0.43827924132347107,0.5491331219673157,-0.22824430465698242,0.9647361040115356,0.4845222532749176,0.7010350227355957,0.04481298476457596,0.054112233221530914,0.4386959969997406,0.5564239025115967,-0.22146578133106232,0.9449546337127686,0.48724040389060974,0.7018714547157288,0.05445168539881706,0.9996029734611511,0.4546888768672943,0.7105788588523865,-0.05446929484605789,0.999866247177124,0.5386884212493896,0.7806288003921509,0.028556058183312416,0.9788573980331421,0.49355611205101013,0.8061943054199219,-0.11778279393911362,0.9893956780433655,0.5115814208984375,0.8583763241767883,0.16733625531196594,0.9779841303825378,0.4509069323539734,0.8972039818763733,-0.02060837298631668,0.99776291847229,0.5031241774559021,0.8689792156219482,0.17930351197719574,0.962967038154602,0.4378020167350769,0.9073488116264343,-0.011809824965894222,0.9831469655036926,0.5370597839355469,0.8951717615127563,0.14984305202960968,0.9782404899597168,0.468179315328598,0.948366641998291,-0.0651790201663971,0.9963499307632446
34,0.5314241647720337,0.5678196549415588,-0.202018141746521,0.9996054768562317,0.5360202193260193,0.5563034415245056,-0.19563066959381104,0.9994502663612366,0.5364923477172852,0.5557177662849426,-0.19562143087387085,0.9993394017219543,0.5368311405181885,0.5552546381950378,-0.19564305245876312,0.9992325305938721,0.532794177532196,0.5557256937026978,-0.21469435095787048,0.9996390342712402,0.5316303372383118,0.5543180108070374,-0.2147800177335739,0.9996886253356934,0.528972864151001,0.5532382726669312,-0.21482837200164795,0.9996881484985352,0.5302864909172058,0.5480859279632568,-0.13674859702587128,0.9994584918022156,0.5118215084075928,0.5393254160881042,-0.2252272069454193,0.99973064661026,0.5260685682296753,0.5746444463729858,-0.17632541060447693,0.9992638230323792,0.5214601159095764,0.5730229616165161,-0.20228788256645203,0.9997900128364563,0.5168694853782654,0.576728343963623,-0.06163874268531799,0.9991253018379211,0.4692099094390869,0.5666251182556152,-0.20999641716480255,0.9999277591705322,0.5023373365402222,0.6599884033203125,0.018823858350515366,0.06378388404846191,0.4258645176887512,0.618105947971344,-0.2619307041168213,0.9981661438941956,0.4945368766784668,0.7153574824333191,0.041645489633083344,0.07403548806905746,0.4334368109703064,0.5757836103439331,-0.28938618302345276,0.9921213388442993,0.49391061067581177,0.7364344000816345,0.05111072584986687,0.08177598565816879,0.4341602921485901,0.5585302114486694,-0.30003923177719116,0.9829436540603638,0.49225229024887085,0.734288215637207,0.04069135710597038,0.07895835489034653,0.43839722871780396,0.553745448589325,-0.2972603738307953,0.9824351668357849,0.4902985990047455,0.7256750464439392,0.03886840492486954,0.08369744569063187,0.4400540888309479,0.5615353584289551,-0.2872973680496216,0.9714024662971497,0.48842301964759827,0.7066061496734619,0.05451266095042229,0.9996360540390015,0.4560091495513916,0.7150216102600098,-0.05458686873316765,0.9997904896736145,0.5391414761543274,0.7816957831382751,0.013651810586452484,0.9746648669242859,0.4947434365749359,0.8112457990646362,-0.09420869499444962,0.9890430569648743,0.5110240578651428,0.8568273782730103,0.1382332742214203,0.9715707302093506,0.45162612199783325,0.8973961472511292,0.003962556831538677,0.9966719150543213,0.5018619298934937,0.8684720993041992,0.14917150139808655,0.9583656191825867,0.4392852187156677,0.9078896641731262,0.01371738314628601,0.9793197512626648,0.5376619100570679,0.896623969078064,0.1246742233633995,0.9736819863319397,0.46906882524490356,0.9471884965896606,-0.026273539289832115,0.9938873648643494
35,0.5334617495536804,0.5700812339782715,-0.16596728563308716,0.9996249675750732,0.5376818180084229,0.5558218359947205,-0.1608796864748001,0.9995983242988586,0.5382099747657776,0.5547072887420654,-0.16088448464870453,0.9995655417442322,0.5386493802070618,0.5536683797836304,-0.1609189361333847,0.9995291233062744,0.5347582697868347,0.5561606884002686,-0.18104875087738037,0.9996851682662964,0.5328423976898193,0.555123507976532,-0.1811288595199585,0.9997076392173767,0.5315103530883789,0.5539294481277466,-0.18116682767868042,0.9997066855430603,0.531450629234314,0.5463694334030151,-0.11212167888879776,0.999647855758667,0.514400839805603,0.5420193076133728,-0.20527884364128113,0.9997751116752625,0.5288359522819519,0.5764044523239136,-0.14406532049179077,0.9995589852333069,0.5248199701309204,0.5751616954803467,-0.17132309079170227,0.9998356103897095,0.5155103206634521,0.5800248980522156,-0.04445138946175575,0.9993084669113159,0.47094982862472534,0.5722373723983765,-0.1931029111146927,0.9998964071273804,0.5018571615219116,0.6587851643562317,0.040070127695798874,0.04033603146672249,0.4262508451938629,0.618014395236969,-0.20264336466789246,0.9954226613044739,0.49494847655296326,0.7094830274581909,0.06815575063228607,0.0429254025220871,0.43097400665283203,0.5780906081199646,-0.17735758423805237,0.9732626080513,0.49390047788619995,0.7288246750831604,0.07921165227890015,0.052202008664608,0.4338739514350891,0.5609012246131897,-0.17904053628444672,0.9518154263496399,0.4927848279476166,0.7260407209396362,0.06830379366874695,0.052194178104400635,0.43950995802879333,0.559196412563324,-0.17908108234405518,0.9523183107376099,0.49111372232437134,0.7179489731788635,0.06506438553333282,0.05447276681661606,0.43993955850601196,0.5661665201187134,-0.17515450716018677,0.9301629662513733,0.4866763949394226,0.7074674367904663,0.05284888297319412,0.9997325539588928,0.454111248254776,0.7145581841468811,-0.05286775901913643,0.9998558759689331,0.5384708046913147,0.7810565233230591,0.00701823178678751,0.974841296672821,0.4926908612251282,0.8093141913414001,-0.10968953371047974,0.9890578389167786,0.5105213522911072,0.8572351336479187,0.1271202713251114,0.972507119178772,0.4511891007423401,0.8969708681106567,-0.011273165233433247,0.9969256520271301,0.5024107694625854,0.8685935139656067,0.13749530911445618,0.9605211615562439,0.43817824125289917,0.9050625562667847,-0.0018228990957140923,0.9792937636375427,0.5372152924537659,0.8952527642250061,0.1114766001701355,0.975447416305542,0.4669492840766907,0.9452816247940063,-0.04432940483093262,0.995270311832428
36,0.5371809601783752,0.5716675519943237,-0.1579504758119583,0.9993895292282104,0.5406509637832642,0.5588986277580261,-0.15295962989330292,0.999261200428009,0.5406678915023804,0.5582590103149414,-0.15296721458435059,0.9992407560348511,0.5407477021217346,0.5570225715637207,-0.15300028026103973,0.9991810917854309,0.5382245182991028,0.558956503868103,-0.17247377336025238,0.9993793964385986,0.5372140407562256,0.5580688714981079,-0.1725502759218216,0.9994221925735474,0.534595251083374,0.557544469833374,-0.17258520424365997,0.9993982315063477,0.5320830345153809,0.5523558259010315,-0.10604127496480942,0.9994798302650452,0.514667809009552,0.5457108616828918,-0.19611386954784393,0.9995457530021667,0.5304758548736572,0.5792237520217896,-0.13706335425376892,0.9993533492088318,0.5265856981277466,0.5790690183639526,-0.16340841352939606,0.9997438788414001,0.5159015655517578,0.5850622653961182,-0.04580501466989517,0.9992475509643555,0.4701099991798401,0.5778851509094238,-0.18272463977336884,0.9998693466186523,0.5036069750785828,0.6683807373046875,0.027547258883714676,0.07807478308677673,0.42550259828567505,0.6233042478561401,-0.1908930093050003,0.9958015084266663,0.49666205048561096,0.7262349724769592,0.0431666262447834,0.0632922500371933,0.43103569746017456,0.5828757286071777,-0.16177190840244293,0.9746608734130859,0.4962642788887024,0.7474207282066345,0.051702506840229034,0.07073096930980682,0.43299388885498047,0.5645617246627808,-0.16179578006267548,0.9529742002487183,0.4942590594291687,0.7447407841682434,0.041853588074445724,0.06983372569084167,0.43878570199012756,0.5620517134666443,-0.1618136614561081,0.9532250165939331,0.49206089973449707,0.7358471155166626,0.04019765928387642,0.07272174209356308,0.4395732879638672,0.5701504945755005,-0.15939708054065704,0.9330657124519348,0.4860827922821045,0.7111576795578003,0.05065542459487915,0.9996286630630493,0.45342105627059937,0.7195650935173035,-0.050692565739154816,0.9998036026954651,0.5389829874038696,0.7810543775558472,-0.001022862270474434,0.9748756289482117,0.4942123293876648,0.8092395067214966,-0.11255599558353424,0.9886128306388855,0.5113946199417114,0.8574507832527161,0.10632958263158798,0.9723820686340332,0.4512608051300049,0.8960574865341187,-0.023562345653772354,0.9965280890464783,0.5028998851776123,0.8702350854873657,0.11561683565378189,0.9609857797622681,0.43944287300109863,0.9056602716445923,-0.014737509191036224,0.9806407690048218,0.5388256311416626,0.8961623907089233,0.09144792705774307,0.9724177122116089,0.4681103825569153,0.9474324584007263,-0.053112246096134186,0.994014322757721
37,0.5322614908218384,0.5761497020721436,-0.15751299262046814,0.9995224475860596,0.5362893342971802,0.5614990592002869,-0.15117259323596954,0.9995366334915161,0.5368996858596802,0.5606342554092407,-0.15119171142578125,0.999487042427063,0.5374523997306824,0.559943437576294,-0.15123330056667328,0.9994662404060364,0.5333759784698486,0.5611528158187866,-0.17116963863372803,0.9996376037597656,0.5314844250679016,0.5598739385604858,-0.17124763131141663,0.9996216297149658,0.5301429033279419,0.5586453676223755,-0.1712944209575653,0.9996379613876343,0.5305565595626831,0.554444432258606,-0.10022033751010895,0.99954754114151,0.5141440629959106,0.5491498708724976,-0.19229356944561005,0.9997264742851257,0.5281630754470825,0.5825281143188477,-0.1353713572025299,0.9995560050010681,0.5237213373184204,0.5806770324707031,-0.1622370183467865,0.9998534917831421,0.5154054164886475,0.5915384292602539,-0.03628179058432579,0.999234676361084,0.47136741876602173,0.5795294046401978,-0.1806129515171051,0.9998769760131836,0.4964222311973572,0.6552855968475342,0.03134353831410408,0.058540813624858856,0.4260985255241394,0.6240624189376831,-0.188949853181839,0.9940052628517151,0.4989338517189026,0.7166948318481445,0.04132595285773277,0.052124809473752975,0.4316349923610687,0.5859595537185669,-0.16464531421661377,0.9640060663223267,0.4993966221809387,0.7353461980819702,0.048885416239500046,0.06140637397766113,0.43373996019363403,0.5693057775497437,-0.1660577654838562,0.9362782835960388,0.49882036447525024,0.7325068116188049,0.03824205324053764,0.06240060552954674,0.43800026178359985,0.5652630925178528,-0.16692689061164856,0.9379677772521973,0.49658912420272827,0.7247532606124878,0.03754737973213196,0.0644422098994255,0.438323438167572,0.5716737508773804,-0.16284510493278503,0.9119584560394287,0.48430919647216797,0.7133026123046875,0.05173544958233833,0.9995148181915283,0.45276135206222534,0.720857560634613,-0.05174892395734787,0.9998144507408142,0.5397225618362427,0.7829185724258423,0.009221551939845085,0.9768936038017273,0.4940052032470703,0.8079338669776917,-0.13662029802799225,0.9881914258003235,0.5102829933166504,0.8580213785171509,0.1186123862862587,0.9725314378738403,0.4516122341156006,0.8982793092727661,-0.046683043241500854,0.9967336654663086,0.5017995238304138,0.8680201768875122,0.1276858001947403,0.9603882431983948,0.4393974840641022,0.9075479507446289,-0.03808204084634781,0.9825581908226013,0.5364512205123901,0.8947402238845825,0.10082681477069855,0.9710318446159363,0.46775102615356445,0.9469883441925049,-0.08211301267147064,0.995081901550293
38,0.5341401696205139,0.5792542695999146,-0.15935386717319489,0.9995549321174622,0.5382632613182068,0.5643957853317261,-0.1543808877468109,0.999603807926178,0.5386256575584412,0.5633692741394043,-0.15439657866954803,0.9996142387390137,0.538866400718689,0.5624879598617554,-0.1544295847415924,0.9995278120040894,0.5352677702903748,0.5643786191940308,-0.1738874912261963,0.999680757522583,0.5273456573486328,0.5623393654823303,-0.17396892607212067,0.9997088313102722,0.5252337455749512,0.5606587529182434,-0.17400643229484558,0.9996893405914307,0.5311864018440247,0.5544848442077637,-0.10606898367404938,0.9997054934501648,0.5133445262908936,0.5512239933013916,-0.196046844124794,0.9998250603675842,0.5288525819778442,0.58579021692276,-0.13787533342838287,0.9996579885482788,0.5240543484687805,0.5850633382797241,-0.1641594022512436,0.999879002571106,0.5157235860824585,0.590478777885437,-0.04121876135468483,0.9993675351142883,0.4703260064125061,0.5830814838409424,-0.17747989296913147,0.9998852014541626,0.49357467889785767,0.6534765958786011,0.04005419462919235,0.03559400886297226,0.4266417920589447,0.6284883618354797,-0.1670166701078415,0.9909654855728149,0.48783665895462036,0.6937258839607239,0.05757317692041397,0.030625762417912483,0.4314560294151306,0.5901724696159363,-0.12525597214698792,0.9465122818946838,0.4865945875644684,0.7105250954627991,0.06563853472471237,0.04200753942131996,0.4330351948738098,0.5752829313278198,-0.12298545986413956,0.916123628616333,0.4863911271095276,0.7053363919258118,0.05595461279153824,0.042346611618995667,0.4383489489555359,0.5699436068534851,-0.12508448958396912,0.9200369715690613,0.4851180911064148,0.6979877948760986,0.054622143507003784,0.041818346828222275,0.4383440613746643,0.5765801072120667,-0.12333325296640396,0.8906086087226868,0.4831765294075012,0.7164818048477173,0.04974862560629845,0.9996795654296875,0.45122599601745605,0.7238035202026367,-0.0497281588613987,0.9998561143875122,0.5400797128677368,0.7808552384376526,-0.0009473530808463693,0.9819844365119934,0.49312305450439453,0.8107249140739441,-0.13227874040603638,0.9905704259872437,0.5104967951774597,0.8562338948249817,0.10953185707330704,0.9786418676376343,0.4516705572605133,0.8953448534011841,-0.03844280540943146,0.9962095022201538,0.5017746686935425,0.8683557510375977,0.1188770979642868,0.9674977660179138,0.43915313482284546,0.9026893377304077,-0.02911573089659214,0.9800187945365906,0.5359962582588196,0.8952263593673706,0.09228657186031342,0.9765797257423401,0.4667336046695709,0.9462656378746033,-0.06922878324985504,0.9945154786109924
39,0.5319141745567322,0.580562174320221,-0.16303279995918274,0.9996472597122192,0.5368111729621887,0.5663150548934937,-0.1577560305595398,0.999642014503479,0.5372314453125,0.5656878352165222,-0.15776798129081726,0.9996340274810791,0.5375027656555176,0.565268874168396,-0.15780521929264069,0.9995893836021423,0.5334089398384094,0.5661047697067261,-0.1773412525653839,0.9997183680534363,0.5322446227073669,0.5648834705352783,-0.17742140591144562,0.9997321963310242,0.5238105654716492,0.5638512969017029,-0.17745628952980042,0.9997255206108093,0.529406726360321,0.5602817535400391,-0.10845768451690674,0.9996929168701172,0.5117200016975403,0.5543988347053528,-0.19870804250240326,0.9998304843902588,0.5272346138954163,0.5865499377250671,-0.14118485152721405,0.9996645450592041,0.5225644707679749,0.5853142738342285,-0.1675407737493515,0.9998842477798462,0.5156494379043579,0.592319905757904,-0.042838405817747116,0.9994202852249146,0.4694581627845764,0.585289478302002,-0.17891505360603333,0.9998878240585327,0.5002195835113525,0.6640707850456238,0.035002898424863815,0.046709105372428894,0.4259486794471741,0.6333519816398621,-0.16080638766288757,0.9923356175422668,0.4965953826904297,0.709908664226532,0.04800226911902428,0.03339677304029465,0.43367013335227966,0.5970853567123413,-0.10910369455814362,0.938464879989624,0.4963628649711609,0.7276038527488708,0.05616399645805359,0.04173910990357399,0.4345058798789978,0.5829312205314636,-0.10521672666072845,0.8952747583389282,0.49586305022239685,0.7238426208496094,0.045833051204681396,0.04218350350856781,0.4393290877342224,0.5770716667175293,-0.10686306655406952,0.8979853987693787,0.4940184950828552,0.7161625623703003,0.0446799211204052,0.042564332485198975,0.43960681557655334,0.583930492401123,-0.10665152221918106,0.8631098866462708,0.48376575112342834,0.7179458737373352,0.049665335565805435,0.9996539354324341,0.45213979482650757,0.7248088121414185,-0.04966327175498009,0.9998321533203125,0.5397511720657349,0.7817210555076599,-0.006335297133773565,0.9772084951400757,0.49385780096054077,0.8124478459358215,-0.1365775316953659,0.9883766770362854,0.5102778077125549,0.8579868078231812,0.10507845878601074,0.9730255603790283,0.45018506050109863,0.8960632085800171,-0.039843566715717316,0.9955653548240662,0.5021114945411682,0.8691622614860535,0.11450701951980591,0.9626572728157043,0.43774884939193726,0.9023367762565613,-0.030390780419111252,0.9776817560195923,0.535876989364624,0.896330714225769,0.08778765052556992,0.9716385006904602,0.466630220413208,0.9473691582679749,-0.07136271893978119,0.9936873316764832
