frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
48,0.5302855968475342,0.4196648895740509,-0.22782675921916962,0.9999957084655762,0.5343219637870789,0.40824365615844727,-0.2107236087322235,0.9999945163726807,0.5354241132736206,0.4081471860408783,-0.21073505282402039,0.9999922513961792,0.5365152955055237,0.4078991711139679,-0.21082618832588196,0.9999884366989136,0.529216468334198,0.40401917695999146,-0.22706595063209534,0.9999979734420776,0.5264959931373596,0.4008454978466034,-0.22712011635303497,0.9999982118606567,0.5235444903373718,0.3975276052951813,-0.22711074352264404,0.9999984502792358,0.5315620303153992,0.40005964040756226,-0.10799871385097504,0.9999905824661255,0.5132983922958374,0.38806992769241333,-0.18026737868785858,0.9999991655349731,0.5282396674156189,0.42813682556152344,-0.18719568848609924,0.9999828338623047,0.5208398103713989,0.42450985312461853,-0.20840699970722198,0.9999954700469971,0.5300916433334351,0.43357720971107483,0.014594702050089836,0.9994885921478271,0.4666920602321625,0.43776053190231323,-0.15202616155147552,0.9999823570251465,0.5387161374092102,0.44116532802581787,0.17706704139709473,0.7091832756996155,0.43583860993385315,0.5184664726257324,-0.1852956861257553,0.9988112449645996,0.5430358648300171,0.4280546307563782,0.29461807012557983,0.7542079091072083,0.43916377425193787,0.45086872577667236,-0.26084503531455994,0.998815655708313,0.545183539390564,0.42135828733444214,0.32188254594802856,0.6458932161331177,0.43735820055007935,0.42950332164764404,-0.2778243124485016,0.9973865151405334,0.5427316427230835,0.41892123222351074,0.3090803623199463,0.6463679075241089,0.43954378366470337,0.42204076051712036,-0.2873573303222656,0.997600257396698,0.5403754115104675,0.42057907581329346,0.2922760248184204,0.6652101278305054,0.44181209802627563,0.42894983291625977,-0.26456418633461,0.9962205290794373,0.4912857413291931,0.5983479022979736,0.06045626848936081,0.9998157620429993,0.45701903104782104,0.6036765575408936,-0.06034887582063675,0.999915361404419,0.538007378578186,0.6950632333755493,-0.03545195609331131,0.9927244782447815,0.4824577271938324,0.7348922491073608,-0.19576071202754974,0.9973262548446655,0.5282266736030579,0.8393440842628479,0.04098862409591675,0.9912610650062561,0.46785956621170044,0.8787058591842651,-0.1491437554359436,0.9989078044891357,0.5177748799324036,0.8585286736488342,0.04460355266928673,0.9913588762283325,0.4585069715976715,0.8989584445953369,-0.14773231744766235,0.9948225021362305,0.5573201179504395,0.8729762434959412,-0.008110175840556622,0.9929499626159668,0.4868110716342926,0.9342018365859985,-0.2342582643032074,0.9980027079582214
49,0.5306240916252136,0.42087095975875854,-0.2353399097919464,0.9999922513961792,0.5341895222663879,0.4092927575111389,-0.2184230387210846,0.9999909400939941,0.53513503074646,0.4090045392513275,-0.21843305230140686,0.9999871253967285,0.5360857248306274,0.4085794985294342,-0.21852350234985352,0.9999818801879883,0.529457151889801,0.4056011736392975,-0.23644402623176575,0.9999970197677612,0.5268438458442688,0.4026307463645935,-0.23650571703910828,0.9999972581863403,0.5239945650100708,0.3994837999343872,-0.23651829361915588,0.999997615814209,0.530918300151825,0.400765597820282,-0.1164562925696373,0.9999860525131226,0.5140482187271118,0.3904170095920563,-0.19648075103759766,0.9999986886978149,0.5283545255661011,0.4290419816970825,-0.19481270015239716,0.9999681711196899,0.521277129650116,0.42578980326652527,-0.21830889582633972,0.9999915361404419,0.5295920372009277,0.43320637941360474,0.0027011975180357695,0.999242901802063,0.46658244729042053,0.440399169921875,-0.17221595346927643,0.9999765157699585,0.5340396165847778,0.4523046314716339,0.15995171666145325,0.6653042435646057,0.4352065920829773,0.5204380750656128,-0.23508433997631073,0.9986962676048279,0.5426573753356934,0.43477731943130493,0.27199622988700867,0.7904136776924133,0.4395628571510315,0.4519408643245697,-0.3358732759952545,0.999001681804657,0.5455897450447083,0.4260295331478119,0.29923155903816223,0.69728684425354,0.43742045760154724,0.43067848682403564,-0.3572547733783722,0.9978535771369934,0.5430054664611816,0.4231085181236267,0.2864416539669037,0.6990049481391907,0.4400748312473297,0.4233425259590149,-0.36351022124290466,0.9979881048202515,0.5405603647232056,0.426070898771286,0.26972395181655884,0.7097422480583191,0.442471981048584,0.4303147494792938,-0.33904337882995605,0.9965709447860718,0.4910019040107727,0.598188042640686,0.06105996295809746,0.9997593760490417,0.45631343126296997,0.6029271483421326,-0.060984689742326736,0.9999065399169922,0.5377106070518494,0.6962489485740662,-0.037247441709041595,0.9894073605537415,0.4812477231025696,0.7319205403327942,-0.19848836958408356,0.9963723421096802,0.5268850326538086,0.839303731918335,0.0356949120759964,0.9877032041549683,0.4687793254852295,0.8785543441772461,-0.1541488766670227,0.9985325336456299,0.5173007845878601,0.8587176203727722,0.038979802280664444,0.9887192845344543,0.46005338430404663,0.8967887163162231,-0.15321747958660126,0.9933059811592102,0.5565609931945801,0.8731887936592102,-0.014246153645217419,0.9910932183265686,0.4866754412651062,0.9343763589859009,-0.24065931141376495,0.9974023103713989
50,0.5314843058586121,0.4223509430885315,-0.23034724593162537,0.9999936819076538,0.5350848436355591,0.41060057282447815,-0.21262648701667786,0.9999927282333374,0.5359324216842651,0.4103183448314667,-0.2126389443874359,0.9999898672103882,0.5367528796195984,0.4099031090736389,-0.21272382140159607,0.999984860420227,0.5306034088134766,0.4070478081703186,-0.23104724287986755,0.999997615814209,0.5280794501304626,0.40417540073394775,-0.2311159074306488,0.9999978542327881,0.5252363085746765,0.40105679631233215,-0.23113319277763367,0.9999982118606567,0.5312795639038086,0.40194040536880493,-0.109038807451725,0.9999898672103882,0.5147865414619446,0.3917231261730194,-0.19122466444969177,0.9999990463256836,0.5289180278778076,0.430740624666214,-0.18959051370620728,0.9999780654907227,0.522293746471405,0.4272199273109436,-0.21372529864311218,0.9999940395355225,0.5298349857330322,0.43577587604522705,0.008676721714437008,0.9994068145751953,0.4662788510322571,0.44051140546798706,-0.16938439011573792,0.9999818801879883,0.5385178327560425,0.4481595456600189,0.15674062073230743,0.7200437188148499,0.4348835051059723,0.5208662748336792,-0.24156256020069122,0.9986629486083984,0.5425025224685669,0.43228358030319214,0.2632611095905304,0.7657775282859802,0.43970879912376404,0.45258796215057373,-0.35585373640060425,0.998849630355835,0.5450340509414673,0.42467737197875977,0.2891179323196411,0.6470853686332703,0.43758612871170044,0.43105244636535645,-0.38031935691833496,0.9975728392601013,0.5423507690429688,0.4218372702598572,0.27764180302619934,0.648384690284729,0.44016844034194946,0.42393001914024353,-0.3853780925273895,0.9977210164070129,0.5399368405342102,0.42371776700019836,0.2612862288951874,0.6598824858665466,0.4426923394203186,0.43108588457107544,-0.3589540123939514,0.9959632158279419,0.49049240350723267,0.600398063659668,0.06320111453533173,0.9997984766960144,0.45613375306129456,0.6052706837654114,-0.06312184780836105,0.9999324083328247,0.5374545454978943,0.6963949203491211,-0.04074989631772041,0.9895380735397339,0.4820290207862854,0.7301161289215088,-0.21854989230632782,0.9968318343162537,0.5262507796287537,0.8387571573257446,0.03633608669042587,0.9871399998664856,0.46826687455177307,0.88066565990448,-0.17305907607078552,0.9985684156417847,0.5170860290527344,0.8591200709342957,0.039827682077884674,0.9878830313682556,0.45904216170310974,0.8991613388061523,-0.1725492626428604,0.993043839931488,0.5566002726554871,0.8734578490257263,-0.01640952192246914,0.9906054139137268,0.4868393838405609,0.9335816502571106,-0.2660953402519226,0.997337281703949
51,0.5311482548713684,0.4253740906715393,-0.2423083782196045,0.9999957084655762,0.5350468158721924,0.41340887546539307,-0.22534248232841492,0.9999948740005493,0.536148726940155,0.4131951928138733,-0.22535249590873718,0.999993085861206,0.5372402667999268,0.41284167766571045,-0.22544613480567932,0.9999897480010986,0.5298629999160767,0.4092995226383209,-0.24255278706550598,0.9999980926513672,0.5270676612854004,0.40603479743003845,-0.24261240661144257,0.9999983310699463,0.5240379571914673,0.40267786383628845,-0.24260929226875305,0.9999984502792358,0.5320435762405396,0.40473222732543945,-0.12163127958774567,0.9999922513961792,0.5137798190116882,0.39331597089767456,-0.19805045425891876,0.9999991655349731,0.529265284538269,0.43411552906036377,-0.20102134346961975,0.9999812841415405,0.5213830471038818,0.4300122857093811,-0.22346489131450653,0.9999947547912598,0.5293748378753662,0.4354604482650757,2.700538061617408e-06,0.999481737613678,0.4665488600730896,0.4424828290939331,-0.168214812874794,0.9999806880950928,0.5340366959571838,0.4526454210281372,0.16321244835853577,0.6885988712310791,0.4350098967552185,0.521600604057312,-0.21462802588939667,0.9985960125923157,0.5427827835083008,0.43910759687423706,0.2768096327781677,0.8056876063346863,0.4390451908111572,0.45419639348983765,-0.30034303665161133,0.9987272620201111,0.5458679795265198,0.4308902621269226,0.304283082485199,0.7168917059898376,0.4370180070400238,0.432778537273407,-0.31910112500190735,0.997226893901825,0.5435038208961487,0.42695385217666626,0.29014852643013,0.7197175025939941,0.43965262174606323,0.42577090859413147,-0.326694518327713,0.9974247217178345,0.5409826040267944,0.43031468987464905,0.2741181254386902,0.7296527028083801,0.441967248916626,0.432975172996521,-0.3036620616912842,0.9958029389381409,0.48958754539489746,0.5998291969299316,0.059893716126680374,0.9997851252555847,0.45498672127723694,0.6042352914810181,-0.05979745835065842,0.9999158382415771,0.5376104712486267,0.6960010528564453,-0.0424918606877327,0.9903228282928467,0.48187723755836487,0.7302531003952026,-0.20651893317699432,0.9972379207611084,0.5267380475997925,0.8393359780311584,0.029723310843110085,0.9887278079986572,0.4680575728416443,0.8794037103652954,-0.16393302381038666,0.998725950717926,0.5170518159866333,0.8596616983413696,0.03301772475242615,0.9893436431884766,0.4589032232761383,0.8967885375022888,-0.16305691003799438,0.9939654469490051,0.5564745664596558,0.8732896447181702,-0.0202286746352911,0.9918485879898071,0.4863449037075043,0.933887243270874,-0.250884473323822,0.997706413269043
52,0.5303001999855042,0.426801860332489,-0.24948351085186005,0.9999854564666748,0.5344371199607849,0.41509324312210083,-0.23289351165294647,0.999982476234436,0.5355499982833862,0.4149378538131714,-0.232906773686409,0.999976396560669,0.536673367023468,0.41466009616851807,-0.23300142586231232,0.9999672174453735,0.5293205380439758,0.4109373390674591,-0.25020718574523926,0.9999934434890747,0.5266711711883545,0.40778157114982605,-0.25026842951774597,0.9999940395355225,0.5237120389938354,0.4044165015220642,-0.25027740001678467,0.9999949932098389,0.5317922234535217,0.4069385826587677,-0.13077589869499207,0.9999724626541138,0.5140236020088196,0.3951196074485779,-0.2074415236711502,0.9999971389770508,0.5282912850379944,0.4353142976760864,-0.20861923694610596,0.9999370574951172,0.5207883715629578,0.4314028322696686,-0.23113510012626648,0.9999830722808838,0.5294187068939209,0.4369490444660187,-0.006574617233127356,0.998854398727417,0.4662085175514221,0.44349509477615356,-0.1729656159877777,0.9999687671661377,0.5344546437263489,0.4534650444984436,0.16862155497074127,0.5001108646392822,0.4347974359989166,0.5238298177719116,-0.19648540019989014,0.9980970025062561,0.542219340801239,0.4357188642024994,0.29273560643196106,0.572603702545166,0.439286470413208,0.4542621970176697,-0.2568853497505188,0.9977418184280396,0.5449788570404053,0.4305984377861023,0.32236742973327637,0.47289666533470154,0.4372064471244812,0.43320727348327637,-0.2719085216522217,0.9949276447296143,0.5430130362510681,0.4271939992904663,0.3072091341018677,0.47516104578971863,0.43960437178611755,0.42555952072143555,-0.28088563680648804,0.995202898979187,0.5409573912620544,0.42937150597572327,0.289727121591568,0.5081674456596375,0.4419136047363281,0.432856023311615,-0.26000383496284485,0.992215096950531,0.489594042301178,0.6002839803695679,0.05953197926282883,0.9997147917747498,0.4554223418235779,0.6051260828971863,-0.05944331735372543,0.9998847246170044,0.5373418927192688,0.6955248713493347,-0.048961885273456573,0.9847990870475769,0.48225679993629456,0.7306429743766785,-0.2114979326725006,0.996924102306366,0.5256964564323425,0.8408076763153076,0.01943245716392994,0.9833033680915833,0.4688904881477356,0.880099892616272,-0.1715036928653717,0.9982594847679138,0.5170023441314697,0.8615268468856812,0.02229279838502407,0.9839949607849121,0.4595945477485657,0.895821213722229,-0.1709805279970169,0.9920564293861389,0.5584490299224854,0.8757279515266418,-0.033587243407964706,0.9884955883026123,0.48705825209617615,0.9335859417915344,-0.261822372674942,0.9972013235092163
53,0.5316419005393982,0.42900198698043823,-0.23695781826972961,0.9999908208847046,0.5357444882392883,0.4172283709049225,-0.22097346186637878,0.9999887943267822,0.536803126335144,0.4170715808868408,-0.22098800539970398,0.9999853372573853,0.5378767251968384,0.41681015491485596,-0.2210804522037506,0.9999793767929077,0.5307667851448059,0.41354990005493164,-0.2385958731174469,0.9999957084655762,0.5281818509101868,0.41052860021591187,-0.23866000771522522,0.9999961853027344,0.5252793431282043,0.4071909189224243,-0.23867225646972656,0.9999966621398926,0.5325825810432434,0.4094184339046478,-0.12192720174789429,0.9999850988388062,0.515082597732544,0.3974285125732422,-0.20028093457221985,0.9999980926513672,0.5293147563934326,0.4371168911457062,-0.19729556143283844,0.9999641180038452,0.5216650366783142,0.4335464835166931,-0.22030334174633026,0.99998939037323,0.5298556685447693,0.4389565885066986,-0.00581095227971673,0.9992400407791138,0.46562156081199646,0.4445606768131256,-0.17074918746948242,0.9999735355377197,0.5345237255096436,0.457234263420105,0.15877629816532135,0.4928014278411865,0.43526941537857056,0.5234200358390808,-0.2083737552165985,0.9977883100509644,0.5414578318595886,0.439179390668869,0.2781813442707062,0.593394935131073,0.43885618448257446,0.4541335999965668,-0.27921268343925476,0.9975716471672058,0.5444053411483765,0.4320119619369507,0.3068337142467499,0.4895111620426178,0.43689092993736267,0.4333909749984741,-0.2956046760082245,0.9947736859321594,0.5424982309341431,0.4281746447086334,0.2931938171386719,0.4924200475215912,0.4391816258430481,0.4265005886554718,-0.302828311920166,0.9950473308563232,0.5404552221298218,0.43072205781936646,0.2757106125354767,0.5152537226676941,0.4414193034172058,0.43338483572006226,-0.28207433223724365,0.9916172623634338,0.4886957108974457,0.6022173166275024,0.05769488215446472,0.9997484087944031,0.45407620072364807,0.6073394417762756,-0.05762527137994766,0.9998986721038818,0.5376760959625244,0.6942166090011597,-0.05902542918920517,0.987299382686615,0.48147550225257874,0.7292673587799072,-0.21516723930835724,0.9970142841339111,0.5245417952537537,0.8398447036743164,0.008785072714090347,0.9863590598106384,0.4686979353427887,0.878722608089447,-0.17029064893722534,0.99839848279953,0.5159788727760315,0.8595117926597595,0.011837992817163467,0.9858061671257019,0.45978784561157227,0.8954178094863892,-0.16893263161182404,0.9920949339866638,0.5570212602615356,0.873618483543396,-0.04274962469935417,0.9899368286132812,0.4862150549888611,0.9330761432647705,-0.25665023922920227,0.9973329305648804
54,0.5309129953384399,0.4307326376438141,-0.2168971598148346,0.9999902248382568,0.535114049911499,0.41938918828964233,-0.20149238407611847,0.9999880790710449,0.5360361337661743,0.4191684424877167,-0.20151808857917786,0.9999842643737793,0.536963164806366,0.4188435971736908,-0.20159950852394104,0.9999780654907227,0.5305111408233643,0.41596078872680664,-0.21909916400909424,0.9999951124191284,0.5281303524971008,0.4129495322704315,-0.21916499733924866,0.9999954700469971,0.5255300998687744,0.40956470370292664,-0.21919968724250793,0.9999961853027344,0.5314571261405945,0.4107031226158142,-0.1064973697066307,0.9999841451644897,0.515591025352478,0.39905881881713867,-0.185089111328125,0.9999978542327881,0.5282682180404663,0.43811917304992676,-0.17884041368961334,0.9999655485153198,0.5209932923316956,0.43482741713523865,-0.20190349221229553,0.9999901056289673,0.5282688736915588,0.4401855170726776,0.0029578472021967173,0.9993657469749451,0.4660639762878418,0.4447456896305084,-0.15771228075027466,0.9999771118164062,0.5348048806190491,0.45850783586502075,0.1539762020111084,0.36856988072395325,0.43581122159957886,0.5245249271392822,-0.18796533346176147,0.9968239068984985,0.5409658551216125,0.4366169273853302,0.2571568787097931,0.4560769200325012,0.4392170011997223,0.4551994204521179,-0.2523820102214813,0.997025191783905,0.543488621711731,0.4299834370613098,0.28248706459999084,0.36120638251304626,0.437244713306427,0.4346839487552643,-0.2682895064353943,0.9936137795448303,0.5418583154678345,0.4260864555835724,0.2704656720161438,0.35956257581710815,0.4395459294319153,0.42801976203918457,-0.275825172662735,0.9938369393348694,0.5393015146255493,0.42859798669815063,0.25473901629447937,0.37746232748031616,0.44184741377830505,0.43484124541282654,-0.25523853302001953,0.9887228012084961,0.4882808327674866,0.6016745567321777,0.05667135864496231,0.9996740818023682,0.45391184091567993,0.6073335409164429,-0.05662738159298897,0.9998658895492554,0.5378806591033936,0.6949682831764221,-0.0489446297287941,0.9796397089958191,0.4816621243953705,0.7291766405105591,-0.2069820612668991,0.9955577254295349,0.5268208980560303,0.8392197489738464,0.018665075302124023,0.9799743890762329,0.4678305685520172,0.8784146904945374,-0.16219405829906464,0.997715950012207,0.5168781280517578,0.861433744430542,0.021750029176473618,0.9765744805335999,0.4589465260505676,0.8952540159225464,-0.16073057055473328,0.988654375076294,0.5564009547233582,0.8741353154182434,-0.031322672963142395,0.9826745390892029,0.4857262074947357,0.9321556687355042,-0.24707838892936707,0.9959897398948669
55,0.5302820801734924,0.4333568215370178,-0.2508539855480194,0.9999765157699585,0.5347061157226562,0.42211419343948364,-0.23472538590431213,0.9999756813049316,0.5357414484024048,0.42193275690078735,-0.23474450409412384,0.999964714050293,0.5367911458015442,0.4216446876525879,-0.23483708500862122,0.9999535083770752,0.5298246145248413,0.41855883598327637,-0.251936137676239,0.9999915361404419,0.5273936986923218,0.41550734639167786,-0.25200843811035156,0.9999920129776001,0.5247952938079834,0.41210609674453735,-0.2520442008972168,0.9999940395355225,0.5318066477775574,0.41376715898513794,-0.13408039510250092,0.9999645948410034,0.5152424573898315,0.4015679955482483,-0.21047571301460266,0.9999964237213135,0.527879536151886,0.4405912756919861,-0.2105841338634491,0.999920129776001,0.5205588936805725,0.43717437982559204,-0.2330406904220581,0.9999797344207764,0.5296717286109924,0.4424065351486206,-0.01577935740351677,0.998282790184021,0.4659399390220642,0.4468168020248413,-0.17919978499412537,0.9999629259109497,0.5360954999923706,0.4573531746864319,0.13802571594715118,0.3064548373222351,0.43565207719802856,0.5256549715995789,-0.2210197150707245,0.9967875480651855,0.5399993658065796,0.4359029233455658,0.2466946542263031,0.3259825110435486,0.43913131952285767,0.4591825604438782,-0.3004314601421356,0.9965474009513855,0.5426959991455078,0.43027806282043457,0.2725638747215271,0.2573069930076599,0.43728113174438477,0.43829554319381714,-0.31892672181129456,0.9929227828979492,0.5415748357772827,0.42815616726875305,0.26016080379486084,0.25518518686294556,0.43959006667137146,0.43104982376098633,-0.32561272382736206,0.9931840300559998,0.5388597249984741,0.4297138750553131,0.2441888302564621,0.27711808681488037,0.4418676793575287,0.43818801641464233,-0.3032616078853607,0.9877886176109314,0.4884391725063324,0.6005715727806091,0.056998662650585175,0.9996458292007446,0.45387744903564453,0.6052267551422119,-0.056960172951221466,0.9998644590377808,0.5373339056968689,0.695148766040802,-0.059339772909879684,0.9826535582542419,0.4821111559867859,0.728686511516571,-0.2057989537715912,0.9952633380889893,0.526225745677948,0.8392450213432312,0.0075673856772482395,0.9795306921005249,0.4683653712272644,0.8786071538925171,-0.1633247584104538,0.9976142644882202,0.5174572467803955,0.8597988486289978,0.010483508929610252,0.977540910243988,0.45927149057388306,0.896400511264801,-0.1622951477766037,0.9887682795524597,0.5566229224205017,0.8740481734275818,-0.04696172848343849,0.9838108420372009,0.48668116331100464,0.9331068396568298,-0.25345516204833984,0.9960007071495056
56,0.5300760269165039,0.43679922819137573,-0.24483580887317657,0.9999854564666748,0.5345685482025146,0.4257725477218628,-0.2289491444826126,0.999982476234436,0.535610020160675,0.42567506432533264,-0.22896461188793182,0.9999769926071167,0.5366218686103821,0.4254053235054016,-0.22906866669654846,0.9999681711196899,0.5298336148262024,0.4220418334007263,-0.24637003242969513,0.9999932050704956,0.527397632598877,0.418910950422287,-0.24642853438854218,0.9999939203262329,0.5249905586242676,0.41549620032310486,-0.24644167721271515,0.9999951124191284,0.5314521193504333,0.4168105125427246,-0.1295931339263916,0.999974250793457,0.5158016681671143,0.40449321269989014,-0.20627233386039734,0.9999974966049194,0.5273182988166809,0.4441341459751129,-0.20481392741203308,0.9999457597732544,0.5203309655189514,0.440157949924469,-0.22732684016227722,0.9999856948852539,0.5286859273910522,0.4442371726036072,-0.004962492268532515,0.9987055063247681,0.46503058075904846,0.4493871331214905,-0.1714296042919159,0.9999735355377197,0.5348027944564819,0.4591798186302185,0.17458359897136688,0.3230604827404022,0.435384601354599,0.527655303478241,-0.17593368887901306,0.9980939030647278,0.5395551919937134,0.44115394353866577,0.30072489380836487,0.3217926621437073,0.4385618269443512,0.46039479970932007,-0.20958128571510315,0.9969268441200256,0.5438881516456604,0.43525999784469604,0.3306163251399994,0.25419503450393677,0.43659335374832153,0.43900129199028015,-0.22141285240650177,0.9927888512611389,0.542254626750946,0.4332441985607147,0.3160927891731262,0.2551153302192688,0.43872442841529846,0.4320429563522339,-0.23178152740001678,0.9932592511177063,0.5401291847229004,0.4357964098453522,0.2976725995540619,0.2911367118358612,0.4409655034542084,0.4390304684638977,-0.21271225810050964,0.989147961139679,0.4877925515174866,0.6027141809463501,0.05877897888422012,0.9997647404670715,0.4534448981285095,0.6077274084091187,-0.058707188814878464,0.9998964071273804,0.5378831624984741,0.6938740015029907,-0.06769481301307678,0.9871867895126343,0.4828128218650818,0.7302069664001465,-0.22511820495128632,0.9974064230918884,0.5261800289154053,0.8393420577049255,0.006661741994321346,0.9856642484664917,0.4685071110725403,0.8799368143081665,-0.17991361021995544,0.998324453830719,0.5172855854034424,0.8606700301170349,0.01025678962469101,0.9840580821037292,0.4586869180202484,0.8972225785255432,-0.178429514169693,0.9916866421699524,0.5578828454017639,0.8741607069969177,-0.047079429030418396,0.9896413683891296,0.4872662425041199,0.9344967603683472,-0.26922523975372314,0.9975121021270752
57,0.5309459567070007,0.4382480978965759,-0.23509781062602997,0.9999749660491943,0.5350231528282166,0.4271523654460907,-0.21958617866039276,0.9999732971191406,0.5359746813774109,0.4270167946815491,-0.21960529685020447,0.9999637603759766,0.53689044713974,0.4267147481441498,-0.21969608962535858,0.999951958656311,0.5304961800575256,0.4235810935497284,-0.23753204941749573,0.9999903440475464,0.5280569195747375,0.42053312063217163,-0.2375982701778412,0.9999911785125732,0.5256783962249756,0.4172455668449402,-0.23763211071491241,0.9999932050704956,0.5313062071800232,0.417908251285553,-0.12307754904031754,0.9999626874923706,0.5162970423698425,0.40626466274261475,-0.20256957411766052,0.9999961853027344,0.5281205773353577,0.44565504789352417,-0.19624967873096466,0.9999096393585205,0.521111011505127,0.44161468744277954,-0.2195751667022705,0.9999772310256958,0.5279744863510132,0.44622695446014404,-0.007695295847952366,0.9980733394622803,0.46508750319480896,0.45018619298934937,-0.1733071208000183,0.9999656677246094,0.5346359014511108,0.4596920311450958,0.1504698246717453,0.2333923876285553,0.4353771209716797,0.5292835235595703,-0.20381376147270203,0.9972094893455505,0.5406466722488403,0.4416947364807129,0.2590410113334656,0.2798291742801666,0.4392133355140686,0.46228405833244324,-0.26659730076789856,0.9967987537384033,0.5445080995559692,0.4357466697692871,0.28554725646972656,0.2316577285528183,0.4374646246433258,0.44141310453414917,-0.2822195887565613,0.993269145488739,0.5430909991264343,0.4323294758796692,0.2725236117839813,0.23108889162540436,0.4395744204521179,0.4344724416732788,-0.2898375391960144,0.9935166835784912,0.5406250357627869,0.4365145266056061,0.2561141848564148,0.2550421357154846,0.44177573919296265,0.4414491355419159,-0.26937320828437805,0.9885140061378479,0.4876856207847595,0.6033515334129333,0.05759420245885849,0.9996509552001953,0.4529950022697449,0.6083999872207642,-0.05755627900362015,0.999860405921936,0.5379939079284668,0.6940025091171265,-0.0646141842007637,0.9838197827339172,0.4825597405433655,0.7287371158599854,-0.20581743121147156,0.9962655901908875,0.5269103050231934,0.8391320705413818,-0.006469631101936102,0.9826451539993286,0.4686208665370941,0.879235565662384,-0.16426916420459747,0.9979708790779114,0.5174201130867004,0.8609112501144409,-0.004453259985893965,0.9802868962287903,0.45912986993789673,0.897473931312561,-0.1632629781961441,0.9905076026916504,0.5570583343505859,0.8740915656089783,-0.06161068007349968,0.9867610931396484,0.48702317476272583,0.9328356981277466,-0.2518320679664612,0.9967664480209351
