frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
42,0.5535387992858887,0.6098702549934387,-0.2308822125196457,0.9989446997642517,0.5581508874893188,0.5980449318885803,-0.22508588433265686,0.9989234805107117,0.5589143633842468,0.5974313020706177,-0.2251293957233429,0.9984355568885803,0.559742271900177,0.596373975276947,-0.22522015869617462,0.9986275434494019,0.5542201995849609,0.5958124995231628,-0.23899631202220917,0.9992007613182068,0.5519124269485474,0.5933393836021423,-0.2390822172164917,0.998921275138855,0.5492322444915771,0.5902443528175354,-0.23910994827747345,0.9992853999137878,0.5508036017417908,0.5854649543762207,-0.17413917183876038,0.9981783628463745,0.5384567379951477,0.5788478851318359,-0.23828420042991638,0.9994408488273621,0.5483388900756836,0.6165103912353516,-0.20902617275714874,0.9996145963668823,0.5439227819442749,0.6128348708152771,-0.2276279628276825,0.9998252987861633,0.5336101651191711,0.6070488691329956,-0.10962611436843872,0.9992514252662659,0.4867182672023773,0.6037877798080444,-0.2032407522201538,0.9997747540473938,0.5350850224494934,0.6818988919258118,-0.04089680686593056,0.31047073006629944,0.42834168672561646,0.6507282257080078,-0.139258474111557,0.9661921858787537,0.5348193645477295,0.7307204604148865,-0.028774181380867958,0.17578119039535522,0.45355725288391113,0.6229791045188904,-0.04964586719870567,0.8580933213233948,0.5324060916900635,0.7563992142677307,-0.022999219596385956,0.16190384328365326,0.45396527647972107,0.6125984787940979,-0.04358315467834473,0.8043164014816284,0.5315207242965698,0.755541980266571,-0.034641001373529434,0.17126309871673584,0.46358412504196167,0.6115122437477112,-0.052597902715206146,0.8138673901557922,0.5348287224769592,0.7418005466461182,-0.0324312299489975,0.1832226812839508,0.46228939294815063,0.6112430095672607,-0.049649931490421295,0.7966734170913696,0.48552006483078003,0.6864283680915833,0.03625965490937233,0.9971606731414795,0.45503777265548706,0.688996434211731,-0.03616846725344658,0.9996954202651978,0.5392339825630188,0.7421678900718689,-0.02315410226583481,0.7310207486152649,0.5064862966537476,0.745832085609436,-0.2084837406873703,0.9813998937606812,0.5171560049057007,0.8300414085388184,0.04820819944143295,0.745516300201416,0.46409082412719727,0.8598708510398865,-0.1441207230091095,0.9920358061790466,0.5069279074668884,0.842339813709259,0.0541020929813385,0.8069007396697998,0.45022377371788025,0.873748242855072,-0.1372673213481903,0.9764198064804077,0.541426420211792,0.867020308971405,0.023458480834960938,0.7644005417823792,0.47766026854515076,0.9189425706863403,-0.184536412358284,0.9876078963279724
43,0.5533908605575562,0.6134709119796753,-0.2288539707660675,0.9994519352912903,0.5577806234359741,0.6014068722724915,-0.22315490245819092,0.9994871616363525,0.5583897233009338,0.6007343530654907,-0.22319431602954865,0.999278724193573,0.5589831471443176,0.5997474193572998,-0.22328178584575653,0.9993450045585632,0.5540503263473511,0.5994917154312134,-0.23710790276527405,0.9996355772018433,0.5518388748168945,0.597277045249939,-0.23719315230846405,0.9995145797729492,0.5493066310882568,0.5946194529533386,-0.23720821738243103,0.9996626377105713,0.5493683815002441,0.5883979797363281,-0.17341957986354828,0.9991335272789001,0.5385855436325073,0.5840741395950317,-0.23784902691841125,0.9997672438621521,0.5479411482810974,0.6199715733528137,-0.20742174983024597,0.999771773815155,0.5436807870864868,0.6167367696762085,-0.22612473368644714,0.99989914894104,0.5330177545547485,0.6104908585548401,-0.10985114425420761,0.9992164373397827,0.4848775863647461,0.6070466041564941,-0.20126035809516907,0.9997866749763489,0.5334294438362122,0.6838582754135132,-0.039765823632478714,0.2515462636947632,0.42657750844955444,0.6572162508964539,-0.1316821575164795,0.9709388613700867,0.5286853313446045,0.7352474927902222,-0.023025356233119965,0.11055929958820343,0.4546305537223816,0.6276261806488037,-0.03435177728533745,0.8302509188652039,0.5277431607246399,0.7512791752815247,-0.016031980514526367,0.10323978960514069,0.456524521112442,0.6175808310508728,-0.02625923417508602,0.7600595951080322,0.5272616147994995,0.7493826746940613,-0.026331067085266113,0.10871443897485733,0.46542757749557495,0.6157854199409485,-0.0331750325858593,0.7714210152626038,0.5248313546180725,0.7431026697158813,-0.02589290402829647,0.11874660849571228,0.46378764510154724,0.6150673627853394,-0.033291060477495193,0.7572201490402222,0.48749762773513794,0.6862509846687317,0.03541048243641853,0.9971639513969421,0.4546326696872711,0.6931420564651489,-0.03530491143465042,0.99969482421875,0.5384135246276855,0.7407925128936768,-0.017345814034342766,0.763468325138092,0.5068552494049072,0.7461316585540771,-0.19802412390708923,0.9858013987541199,0.5180085301399231,0.8297171592712402,0.042784206569194794,0.7991331815719604,0.4619854986667633,0.8624956607818604,-0.13886305689811707,0.9929435849189758,0.507571280002594,0.8423556089401245,0.04768789932131767,0.8488398194313049,0.44949859380722046,0.8759342432022095,-0.13231723010540009,0.979042649269104,0.5423640012741089,0.8661982417106628,0.01882191188633442,0.8053483963012695,0.4776664674282074,0.9184083938598633,-0.17636139690876007,0.9879683256149292
44,0.5536513924598694,0.6165308356285095,-0.20928652584552765,0.998806357383728,0.5579162836074829,0.6039170622825623,-0.20424386858940125,0.9988377690315247,0.5585922002792358,0.6030868291854858,-0.20428553223609924,0.9983477592468262,0.5592817664146423,0.6018925309181213,-0.20437395572662354,0.9985514283180237,0.55418461561203,0.6020286679267883,-0.21803387999534607,0.9992300271987915,0.5519664883613586,0.5998374223709106,-0.21811839938163757,0.9989697933197021,0.5494360327720642,0.59719318151474,-0.21815209090709686,0.9993433356285095,0.5498426556587219,0.5911296606063843,-0.15817329287528992,0.9982950091362,0.5381654500961304,0.5860426425933838,-0.22149589657783508,0.9995328187942505,0.5482190847396851,0.6231167912483215,-0.18924717605113983,0.999593198299408,0.5438904166221619,0.6198475360870361,-0.20760691165924072,0.9998157620429993,0.5335097312927246,0.6162180304527283,-0.09741474688053131,0.9987666606903076,0.48715177178382874,0.6095151305198669,-0.19091235101222992,0.999785840511322,0.5339657068252563,0.6900078654289246,-0.024275027215480804,0.20412401854991913,0.42848172783851624,0.6559206247329712,-0.12525194883346558,0.9567880630493164,0.526845395565033,0.7420072555541992,-0.002874057972803712,0.07129285484552383,0.4529481828212738,0.6285219788551331,-0.03146914765238762,0.7903260588645935,0.5253303647041321,0.7582943439483643,0.0052947113290429115,0.06867261976003647,0.453316867351532,0.6177041530609131,-0.023505957797169685,0.7240328788757324,0.5243411064147949,0.7568637132644653,-0.003970550373196602,0.0731426402926445,0.45832762122154236,0.610823392868042,-0.03154861927032471,0.735083818435669,0.5220752358436584,0.750368058681488,-0.005282019730657339,0.08132647722959518,0.4614284634590149,0.6165587902069092,-0.0309541467577219,0.7100589871406555,0.48611098527908325,0.6903977990150452,0.036046940833330154,0.997191846370697,0.45542964339256287,0.6941497921943665,-0.03599633648991585,0.9997410178184509,0.5400521755218506,0.7414372563362122,-0.016540061682462692,0.6888216733932495,0.5073022246360779,0.7460718750953674,-0.20312094688415527,0.9801060557365417,0.5192381143569946,0.8292098045349121,0.05361432582139969,0.735294759273529,0.4645569324493408,0.8607775568962097,-0.13514868915081024,0.9906124472618103,0.5092243552207947,0.8402144312858582,0.05967289209365845,0.8034815192222595,0.4515708386898041,0.8739369511604309,-0.12761928141117096,0.9740471243858337,0.5410910248756409,0.8661247491836548,0.03115660324692726,0.7634349465370178,0.4786859452724457,0.9207251071929932,-0.17135103046894073,0.9867347478866577
45,0.5519585013389587,0.6204201579093933,-0.18326839804649353,0.999160647392273,0.5567446947097778,0.607755184173584,-0.17869263887405396,0.9992778897285461,0.5576948523521423,0.6066392660140991,-0.1787194311618805,0.9990336894989014,0.5587635636329651,0.6049041748046875,-0.17879125475883484,0.9991303086280823,0.5524169206619263,0.6063451170921326,-0.19238518178462982,0.9994981288909912,0.5501308441162109,0.6041649580001831,-0.19246679544448853,0.9993895292282104,0.5476497411727905,0.601535439491272,-0.19249533116817474,0.9995996356010437,0.5486975908279419,0.5927213430404663,-0.13625477254390717,0.9989073276519775,0.5371265411376953,0.5891408324241638,-0.19948206841945648,0.999687671661377,0.5470057129859924,0.6261333227157593,-0.1644490659236908,0.999647855758667,0.5427175760269165,0.6230299472808838,-0.18283843994140625,0.9998478889465332,0.5325102210044861,0.6108174324035645,-0.07484056055545807,0.9982298016548157,0.4877547323703766,0.6106938123703003,-0.17187850177288055,0.9997523427009583,0.5248917937278748,0.6788509488105774,0.009359166026115417,0.06393638998270035,0.42656153440475464,0.6626558303833008,-0.09953072667121887,0.9575563073158264,0.5113824009895325,0.7210733294487,0.04869985580444336,0.01466780249029398,0.45309534668922424,0.6337229609489441,0.003328528720885515,0.7434282302856445,0.5075915455818176,0.7358952164649963,0.0610484778881073,0.01680825650691986,0.45802563428878784,0.6389245390892029,0.014395336620509624,0.65321284532547,0.5071254968643188,0.7335445880889893,0.054187558591365814,0.017123764380812645,0.4567098021507263,0.6139786243438721,0.008823986165225506,0.6719887852668762,0.5065082907676697,0.7271431684494019,0.047807738184928894,0.020248455926775932,0.4604678153991699,0.6206921339035034,0.005006130319088697,0.6572980880737305,0.4874963164329529,0.6887544393539429,0.03954092040657997,0.9980800151824951,0.4555896818637848,0.6966551542282104,-0.039486732333898544,0.9997125267982483,0.5417918562889099,0.7403070330619812,-0.013573494739830494,0.8181953430175781,0.5101680159568787,0.7500222325325012,-0.1819022297859192,0.9848804473876953,0.5179169774055481,0.8278443813323975,0.051311690360307693,0.8276892304420471,0.4636678695678711,0.8609046339988708,-0.11882525682449341,0.9930758476257324,0.508124828338623,0.8372788429260254,0.05708739906549454,0.8686844706535339,0.4503366947174072,0.8733624219894409,-0.11129429191350937,0.9808173179626465,0.5411767959594727,0.8674443364143372,0.0338081456720829,0.8374930620193481,0.4785393178462982,0.9187586307525635,-0.14859451353549957,0.9891548752784729
46,0.5503110885620117,0.6215232610702515,-0.1983003169298172,0.9988275170326233,0.5550147294998169,0.6099204421043396,-0.19276484847068787,0.9989901185035706,0.5556679368019104,0.6092739105224609,-0.192795991897583,0.9985404014587402,0.5563529133796692,0.6082214117050171,-0.19287091493606567,0.998706579208374,0.5513332486152649,0.6074169278144836,-0.20710201561450958,0.9993019104003906,0.5492880344390869,0.6049290299415588,-0.20718280971050262,0.9991098046302795,0.5470174551010132,0.6019933819770813,-0.20721304416656494,0.9994219541549683,0.5469772219657898,0.5947538614273071,-0.14501617848873138,0.9981335997581482,0.5368024706840515,0.589625895023346,-0.2111281454563141,0.9995428323745728,0.5451123118400574,0.6273293495178223,-0.1776072084903717,0.9995206594467163,0.5405819416046143,0.6239244937896729,-0.19683226943016052,0.9998098015785217,0.5303750038146973,0.6156936883926392,-0.08032948523759842,0.9982142448425293,0.48619335889816284,0.6126667857170105,-0.18077445030212402,0.9997294545173645,0.5268700122833252,0.6838614344596863,-0.00112083088606596,0.08474016189575195,0.4253815710544586,0.664577841758728,-0.11663319170475006,0.9649574756622314,0.521902859210968,0.7283757328987122,0.022534457966685295,0.02954712323844433,0.4525769352912903,0.6390472650527954,-0.028219539672136307,0.8136470317840576,0.5203834176063538,0.742691695690155,0.03195064514875412,0.033352479338645935,0.4591847062110901,0.6415692567825317,-0.020964156836271286,0.7359947562217712,0.521090030670166,0.7412689328193665,0.022033872082829475,0.03485976904630661,0.4631583094596863,0.6244806051254272,-0.026665424928069115,0.7488008737564087,0.5194531679153442,0.7354785203933716,0.019922545179724693,0.03957439586520195,0.46157559752464294,0.6237972378730774,-0.026903769001364708,0.7290693521499634,0.4860849380493164,0.6922177076339722,0.03986888378858566,0.9975101947784424,0.4546688199043274,0.7013373374938965,-0.039811283349990845,0.9996465444564819,0.5418643355369568,0.7403157353401184,-0.023464079946279526,0.7903486490249634,0.5101050138473511,0.7516893148422241,-0.18987126648426056,0.9818810820579529,0.5173602104187012,0.8314154148101807,0.04413986578583717,0.8274657726287842,0.46304646134376526,0.8626053929328918,-0.12184083461761475,0.992265522480011,0.5079423785209656,0.843075156211853,0.04993857443332672,0.8624883890151978,0.450624942779541,0.8738059401512146,-0.11405215412378311,0.9801017045974731,0.5412712097167969,0.8684719800949097,0.020487356930971146,0.8340891599655151,0.4783036708831787,0.920576810836792,-0.15455007553100586,0.9883497953414917
47,0.5500381588935852,0.6226637363433838,-0.19124507904052734,0.9989157915115356,0.5548090934753418,0.6108012199401855,-0.18599475920200348,0.9990289211273193,0.5555697083473206,0.6098936796188354,-0.18602189421653748,0.9985860586166382,0.5564473271369934,0.6083706617355347,-0.18608972430229187,0.9987107515335083,0.5511804223060608,0.6087238788604736,-0.20102843642234802,0.9993979930877686,0.5492084622383118,0.6062058210372925,-0.20111528038978577,0.9992684721946716,0.5470280051231384,0.6031925082206726,-0.20115602016448975,0.9995434880256653,0.5469738841056824,0.5949681997299194,-0.139496311545372,0.9981441497802734,0.5366318225860596,0.5898956060409546,-0.20871882140636444,0.999650239944458,0.5449551343917847,0.6280584335327148,-0.17092527449131012,0.9995651841163635,0.5407555103302002,0.6249300241470337,-0.19105760753154755,0.9998447895050049,0.530346691608429,0.6137790679931641,-0.07400718331336975,0.9981281161308289,0.48631447553634644,0.6121301054954529,-0.18205539882183075,0.9998099207878113,0.5273059606552124,0.6826545000076294,0.008101892657577991,0.07109399884939194,0.42465370893478394,0.6656379699707031,-0.11968527734279633,0.9716131687164307,0.5198500752449036,0.7263043522834778,0.03413202613592148,0.020738983526825905,0.45262593030929565,0.6370766758918762,-0.028702547773718834,0.8445538282394409,0.5174309611320496,0.7407643795013428,0.044424623250961304,0.024015819653868675,0.452883243560791,0.6273959875106812,-0.021188918501138687,0.770725429058075,0.5178677439689636,0.7392137050628662,0.03526764735579491,0.02495352365076542,0.45664796233177185,0.6174423098564148,-0.02702346071600914,0.782075047492981,0.5166560411453247,0.7333099246025085,0.031831905245780945,0.028513923287391663,0.4597189426422119,0.6237990856170654,-0.027250945568084717,0.7589995265007019,0.4860197603702545,0.6932692527770996,0.041534099727869034,0.9978159666061401,0.4552731513977051,0.7011124491691589,-0.041474249213933945,0.9997101426124573,0.5424299836158752,0.7403340935707092,-0.024359023198485374,0.8277633786201477,0.5099453926086426,0.7507423162460327,-0.19831381738185883,0.98398756980896,0.5176892280578613,0.8299390077590942,0.04598095268011093,0.8590897917747498,0.4633653163909912,0.862452507019043,-0.12971000373363495,0.9930602312088013,0.5078742504119873,0.8411880731582642,0.05197392776608467,0.88480144739151,0.4506162703037262,0.8732709884643555,-0.1219482570886612,0.9822622537612915,0.5418334603309631,0.8666369318962097,0.02115182764828205,0.8593291640281677,0.47857800126075745,0.9206388592720032,-0.16519591212272644,0.9897300004959106
48,0.5488511919975281,0.6224836111068726,-0.17990735173225403,0.9990779161453247,0.5536687970161438,0.6116030216217041,-0.17530669271945953,0.9991851449012756,0.5544421076774597,0.6108354330062866,-0.17533820867538452,0.9988536834716797,0.5553261041641235,0.6094213128089905,-0.17541159689426422,0.9990026354789734,0.5500929355621338,0.6092055439949036,-0.1896437704563141,0.9994556307792664,0.5481005907058716,0.6064871549606323,-0.18972769379615784,0.9993280172348022,0.5459623336791992,0.6032618284225464,-0.1897633969783783,0.9995837807655334,0.5460346341133118,0.5940462946891785,-0.13263319432735443,0.9985517859458923,0.5358405113220215,0.5888402462005615,-0.1986074447631836,0.999651312828064,0.5438147187232971,0.6275807023048401,-0.1609756499528885,0.999624490737915,0.539585530757904,0.6242257356643677,-0.18018744885921478,0.9998451471328735,0.5297513008117676,0.6129618287086487,-0.07051385939121246,0.9984844326972961,0.48658475279808044,0.6125450730323792,-0.1707679033279419,0.9997859597206116,0.528069019317627,0.68080073595047,0.013641404919326305,0.08228351920843124,0.4253233075141907,0.6659117341041565,-0.09869880974292755,0.9635303616523743,0.5214841365814209,0.7267599105834961,0.04475640505552292,0.02520546317100525,0.4518031179904938,0.6354759931564331,0.002518816851079464,0.8068511486053467,0.5196018815040588,0.741508424282074,0.056093402206897736,0.02833644486963749,0.45704755187034607,0.6394838094711304,0.012967409566044807,0.732457160949707,0.5197259783744812,0.7405243515968323,0.047065019607543945,0.02915424481034279,0.4560721516609192,0.6162364482879639,0.006512917578220367,0.7437496781349182,0.518200159072876,0.7345097661018372,0.04273649677634239,0.03295154497027397,0.4593850076198578,0.6215695142745972,0.004003035835921764,0.7220706939697266,0.4860588014125824,0.6940617561340332,0.03972609341144562,0.9982439279556274,0.4551313519477844,0.7006131410598755,-0.039674654603004456,0.9997665286064148,0.5426914095878601,0.7414381504058838,-0.02101375162601471,0.8361200094223022,0.5086380839347839,0.7506434321403503,-0.1905105710029602,0.985603928565979,0.5183627009391785,0.830636739730835,0.05143522471189499,0.8486254811286926,0.4637053608894348,0.8619007468223572,-0.12600713968276978,0.9934573769569397,0.5078263878822327,0.8410615921020508,0.05768020823597908,0.8770095705986023,0.4505385756492615,0.8733845353126526,-0.11867914348840714,0.9813651442527771,0.541432797908783,0.8663008213043213,0.029320308938622475,0.8544284701347351,0.4784616529941559,0.9183803796768188,-0.16057687997817993,0.9903562664985657
49,0.5504993200302124,0.6200540065765381,-0.19463498890399933,0.9993139505386353,0.5550278425216675,0.6076743602752686,-0.18970094621181488,0.999431312084198,0.5558223724365234,0.6067653298377991,-0.18973089754581451,0.9992024302482605,0.5566229224205017,0.6053462624549866,-0.1898060142993927,0.9993221759796143,0.5507714748382568,0.6057183146476746,-0.20352521538734436,0.9996131062507629,0.5484510064125061,0.6032308340072632,-0.20360490679740906,0.9994961023330688,0.5459488034248352,0.6002660989761353,-0.2036285698413849,0.9996767044067383,0.5462915897369385,0.5922150611877441,-0.1441095620393753,0.9990547299385071,0.535340428352356,0.5879833102226257,-0.2077365666627884,0.9997215867042542,0.5457888245582581,0.6258999109268188,-0.17465409636497498,0.9997133612632751,0.540645956993103,0.6229355931282043,-0.19314396381378174,0.9998701810836792,0.5299234986305237,0.6151966452598572,-0.0813857913017273,0.9989339709281921,0.4858057498931885,0.6150965690612793,-0.17493116855621338,0.9997484087944031,0.5306284427642822,0.679977536201477,0.0026489151641726494,0.1241186261177063,0.4260281026363373,0.6651972532272339,-0.10151001065969467,0.9523288011550903,0.5265676379203796,0.7250802516937256,0.03201525658369064,0.04186362773180008,0.45393091440200806,0.637198805809021,-0.0026842732913792133,0.7508927583694458,0.5255776047706604,0.7392868995666504,0.04264777898788452,0.04420781880617142,0.45883792638778687,0.6413127779960632,0.007792525924742222,0.6749616265296936,0.5256739258766174,0.7377962470054626,0.03341182693839073,0.04594370350241661,0.4623379111289978,0.6241515278816223,0.0006820631097070873,0.6889500021934509,0.5237551927566528,0.7322877645492554,0.029972847551107407,0.05182097479701042,0.4609763026237488,0.6232461929321289,-0.0015609723050147295,0.6698320508003235,0.4860171675682068,0.6932293176651001,0.038219597190618515,0.998023271560669,0.45500317215919495,0.7003217935562134,-0.03816494718194008,0.9997503161430359,0.5406559109687805,0.7415135502815247,-0.013732975348830223,0.8118399381637573,0.5082597136497498,0.7508205771446228,-0.1868525743484497,0.9860550761222839,0.5175958871841431,0.8302598595619202,0.05625465512275696,0.8396362066268921,0.4633706212043762,0.8627336025238037,-0.12524808943271637,0.9937694668769836,0.5074501633644104,0.8417511582374573,0.0623784065246582,0.8682578206062317,0.4501137137413025,0.8732379674911499,-0.11820204555988312,0.9810107350349426,0.5421555638313293,0.8657019138336182,0.03592272847890854,0.8494007587432861,0.4785901606082916,0.9188283085823059,-0.15945325791835785,0.9906856417655945
50,0.5482944250106812,0.6192309260368347,-0.18636736273765564,0.999285876750946,0.5542356967926025,0.6066684126853943,-0.1809384971857071,0.9992086291313171,0.5552694797515869,0.605975866317749,-0.18096354603767395,0.9988656044006348,0.5563226342201233,0.6049023866653442,-0.18103350698947906,0.9988210797309875,0.5498417615890503,0.6042578220367432,-0.19425547122955322,0.9995138645172119,0.5476595163345337,0.601567268371582,-0.19432930648326874,0.9994527697563171,0.545238196849823,0.598321795463562,-0.19435344636440277,0.9996223449707031,0.5466742515563965,0.5937740802764893,-0.1359485685825348,0.9985834360122681,0.5345470309257507,0.5853531360626221,-0.19759711623191833,0.9997386336326599,0.5431697368621826,0.6254134178161621,-0.16702285408973694,0.9996168613433838,0.5386636853218079,0.6216493248939514,-0.18493124842643738,0.9998693466186523,0.5292811393737793,0.6178228855133057,-0.07548900693655014,0.9982619881629944,0.4870133399963379,0.6091103553771973,-0.17147253453731537,0.9998799562454224,0.5280139446258545,0.687161386013031,0.007048863917589188,0.12149714678525925,0.42624884843826294,0.6603562235832214,-0.11146669089794159,0.9779597520828247,0.521295964717865,0.734596848487854,0.04368153586983681,0.040980130434036255,0.4518417418003082,0.6336144804954529,-0.026011765003204346,0.8904523849487305,0.5195197463035583,0.74957674741745,0.0564529113471508,0.04385252296924591,0.4523424506187439,0.6232917308807373,-0.017507154494524002,0.8330605030059814,0.5195572972297668,0.7487930059432983,0.048378631472587585,0.044630005955696106,0.4568158686161041,0.6147868633270264,-0.022715305909514427,0.8414396643638611,0.5175274014472961,0.7426176071166992,0.04232904314994812,0.05097471922636032,0.45777469873428345,0.6191176176071167,-0.024372201412916183,0.8230314254760742,0.48507755994796753,0.6950283050537109,0.03741605952382088,0.9977360963821411,0.455122172832489,0.7008262872695923,-0.037416115403175354,0.9997362494468689,0.5422407388687134,0.7409854531288147,-0.012324022129178047,0.8001368045806885,0.5095094442367554,0.7511610984802246,-0.1784391701221466,0.9845877885818481,0.5187416672706604,0.8269153833389282,0.05399445444345474,0.8214774131774902,0.4637741148471832,0.8594110012054443,-0.11277284473180771,0.9936189651489258,0.5086641311645508,0.838014543056488,0.05964970588684082,0.8603758811950684,0.45008668303489685,0.8721591234207153,-0.1051010861992836,0.9827138781547546,0.5413656234741211,0.8662249445915222,0.03650541976094246,0.8258294463157654,0.4774758219718933,0.9180892705917358,-0.1409294754266739,0.9896630644798279
51,0.5477691292762756,0.6160334348678589,-0.1840229034423828,0.9996077418327332,0.5529441833496094,0.604354977607727,-0.17914140224456787,0.9996296167373657,0.5540292263031006,0.603809118270874,-0.17916275560855865,0.9994595646858215,0.5551572442054749,0.6028567552566528,-0.1792261153459549,0.9995149374008179,0.548621416091919,0.6018290519714355,-0.1924126297235489,0.9997546076774597,0.5464583039283752,0.5993695855140686,-0.19248732924461365,0.9997005462646484,0.5440462231636047,0.5964117050170898,-0.19250285625457764,0.9998127818107605,0.546221911907196,0.5912107229232788,-0.13527099788188934,0.9993410706520081,0.5335444211959839,0.5839515924453735,-0.19683495163917542,0.9998424053192139,0.5430452227592468,0.6225265264511108,-0.16491666436195374,0.9997970461845398,0.5384812355041504,0.6187750697135925,-0.18275482952594757,0.9999138116836548,0.5293354392051697,0.6108341217041016,-0.0746159479022026,0.9988928437232971,0.4861225485801697,0.6083299517631531,-0.16754576563835144,0.9998623132705688,0.5296757221221924,0.6802638173103333,0.012986128218472004,0.10205483436584473,0.4284714162349701,0.6565858125686646,-0.09691281616687775,0.9665794968605042,0.5216214060783386,0.7270234227180481,0.05298616737127304,0.028523758053779602,0.4510457515716553,0.6319292783737183,-0.001008605700917542,0.8229617476463318,0.5197809934616089,0.7422512769699097,0.06621003895998001,0.03147110342979431,0.4555569291114807,0.6344032287597656,0.00946800783276558,0.761420726776123,0.519112229347229,0.741445779800415,0.05808701366186142,0.03215634822845459,0.4555285573005676,0.6132103800773621,0.002331305528059602,0.7728160619735718,0.5172026753425598,0.735265851020813,0.051554612815380096,0.038062188774347305,0.45835715532302856,0.6179577708244324,-8.243677439168096e-05,0.7569906115531921,0.48507195711135864,0.6923994421958923,0.03661707043647766,0.9982557892799377,0.45448142290115356,0.6969525814056396,-0.0365532785654068,0.9997642636299133,0.5411711931228638,0.7421071529388428,-0.015175956301391125,0.848961591720581,0.507628858089447,0.747052013874054,-0.17909006774425507,0.9888139367103577,0.5188940763473511,0.8276267051696777,0.04897023364901543,0.861659824848175,0.46434110403060913,0.8619179725646973,-0.1200459823012352,0.9946809411048889,0.509087860584259,0.8389855027198792,0.054579026997089386,0.8857267498970032,0.4509497582912445,0.876232385635376,-0.1131826862692833,0.9844568371772766,0.5415030717849731,0.8654845952987671,0.03184247389435768,0.8683983087539673,0.47893446683883667,0.9194438457489014,-0.1508609503507614,0.9917007088661194
