frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
20,0.5572551488876343,0.5530012845993042,-0.18462318181991577,0.9988610744476318,0.5604767203330994,0.5392478108406067,-0.17976273596286774,0.9992284774780273,0.5605258345603943,0.5378817915916443,-0.17977936565876007,0.9992828965187073,0.5604210495948792,0.53687983751297,-0.1798142045736313,0.9990824460983276,0.5587412714958191,0.5387353301048279,-0.19959618151187897,0.9995442032814026,0.557662844657898,0.5374037623405457,-0.1996973156929016,0.9995643496513367,0.5558881759643555,0.5358616709709167,-0.1997518390417099,0.9995878338813782,0.5510706901550293,0.5294331312179565,-0.12864288687705994,0.9990633130073547,0.544343888759613,0.5264431834220886,-0.21879057586193085,0.9997878670692444,0.551940381526947,0.5587816834449768,-0.16143669188022614,0.9994995594024658,0.5486243963241577,0.5576874017715454,-0.18778575956821442,0.9998375177383423,0.5378710031509399,0.557766854763031,-0.04973066225647926,0.9979979395866394,0.48875969648361206,0.5541220903396606,-0.18396686017513275,0.9997960925102234,0.5210840106010437,0.5910893678665161,0.0638129785656929,0.05096274986863136,0.4405629634857178,0.5913180112838745,-0.11077463626861572,0.9846659898757935,0.516556441783905,0.6011252403259277,0.10637345165014267,0.02887037955224514,0.45727673172950745,0.5689299702644348,-0.010736686177551746,0.908418595790863,0.5143592357635498,0.6104115843772888,0.11671146005392075,0.03650877624750137,0.46140187978744507,0.5547274947166443,-0.0027269127313047647,0.8506442904472351,0.5151817202568054,0.6025051474571228,0.10595834255218506,0.03595513105392456,0.46554023027420044,0.5491690635681152,-0.009508154354989529,0.8525571227073669,0.515351414680481,0.5977190136909485,0.10347924381494522,0.03654064983129501,0.46531325578689575,0.5542250871658325,-0.00890523474663496,0.8028733134269714,0.5008697509765625,0.6711670756340027,0.0487656369805336,0.9988608360290527,0.4661867022514343,0.6710123419761658,-0.04859142750501633,0.9996918439865112,0.5603032112121582,0.714751660823822,-0.05735912173986435,0.9923334121704102,0.4921194016933441,0.7544811964035034,-0.21297617256641388,0.996351957321167,0.5313172936439514,0.8183808922767639,0.04274986684322357,0.9921660423278809,0.47005873918533325,0.8581727743148804,-0.1492995172739029,0.9990179538726807,0.5205585360527039,0.8328702449798584,0.04984467476606369,0.9854249358177185,0.46167320013046265,0.8749478459358215,-0.14520761370658875,0.9931868314743042,0.554988443851471,0.8598833680152893,0.0007553348550572991,0.9888991713523865,0.48730912804603577,0.9103012681007385,-0.22175797820091248,0.9982831478118896
21,0.5570147037506104,0.5619680881500244,-0.17914550006389618,0.9993189573287964,0.5606773495674133,0.5481761693954468,-0.17411820590496063,0.9995751976966858,0.5606549382209778,0.5473501086235046,-0.1741403043270111,0.9996360540390015,0.560545027256012,0.5465549826622009,-0.17417597770690918,0.9995778203010559,0.5589169859886169,0.5482782125473022,-0.19379135966300964,0.9996554851531982,0.557328462600708,0.5468040108680725,-0.19388024508953094,0.9996329545974731,0.5563263297080994,0.5455851554870605,-0.19391806423664093,0.9996217489242554,0.5503445267677307,0.5405964255332947,-0.12327887117862701,0.9996399879455566,0.5366150736808777,0.5372392535209656,-0.21336765587329865,0.999799907207489,0.550598680973053,0.5672906041145325,-0.15631838142871857,0.9998268485069275,0.546954870223999,0.566429078578949,-0.18261320888996124,0.9999173879623413,0.5372253656387329,0.5700011849403381,-0.052231453359127045,0.9995324611663818,0.4890369772911072,0.5603087544441223,-0.1787135899066925,0.9998346567153931,0.5199959874153137,0.6156978011131287,0.03437969833612442,0.13485142588615417,0.4431496560573578,0.5943394899368286,-0.11372976005077362,0.9827872514724731,0.5127427577972412,0.6456030011177063,0.04912537708878517,0.05463540926575661,0.4587264955043793,0.574019193649292,-0.019475340843200684,0.8415611386299133,0.5098589658737183,0.6605507135391235,0.05452042073011398,0.05910954996943474,0.4642173647880554,0.5846286416053772,-0.011774375103414059,0.7452383041381836,0.5102656483650208,0.6531070470809937,0.043806299567222595,0.05968938767910004,0.4686815142631531,0.5584789514541626,-0.017338501289486885,0.7488488554954529,0.5104478597640991,0.6459000110626221,0.04567459970712662,0.05645691603422165,0.4676167368888855,0.5604367256164551,-0.017513522878289223,0.686796247959137,0.5011565685272217,0.6786701083183289,0.0472583994269371,0.9988269209861755,0.4661022126674652,0.6761922240257263,-0.04708600416779518,0.9997074007987976,0.5608071088790894,0.7139501571655273,-0.055969130247831345,0.9895778894424438,0.4909672141075134,0.7555047869682312,-0.21687297523021698,0.9951987862586975,0.5317899584770203,0.8154820799827576,0.03665953502058983,0.9865185618400574,0.4700148105621338,0.8594087958335876,-0.15475362539291382,0.9986107349395752,0.5212674736976624,0.829075276851654,0.043302614241838455,0.9800208210945129,0.46228304505348206,0.8748703598976135,-0.15055499970912933,0.9921398758888245,0.554959774017334,0.8585154414176941,-0.00504859397187829,0.9825138449668884,0.48735350370407104,0.9091712832450867,-0.22408883273601532,0.9976261258125305
22,0.5606226921081543,0.5691974759101868,-0.18476083874702454,0.9979366064071655,0.5639538168907166,0.5539885759353638,-0.1821248084306717,0.9988096952438354,0.563933789730072,0.5529530644416809,-0.1821451038122177,0.9990941286087036,0.5637869238853455,0.5519863367080688,-0.1821770966053009,0.9987297654151917,0.562042772769928,0.5551770925521851,-0.20024242997169495,0.9990826845169067,0.5599234700202942,0.553537905216217,-0.20034094154834747,0.9991742968559265,0.5588881373405457,0.5526747703552246,-0.20037522912025452,0.9991162419319153,0.5531079769134521,0.5463162660598755,-0.1396629959344864,0.9989715814590454,0.5461381673812866,0.544037938117981,-0.22291508316993713,0.9995891451835632,0.5511063933372498,0.5694199800491333,-0.16468267142772675,0.9993981122970581,0.5471927523612976,0.5687661170959473,-0.18896639347076416,0.9997504353523254,0.5373425483703613,0.5754725933074951,-0.07218319922685623,0.9987309575080872,0.4894249439239502,0.5679542422294617,-0.18796101212501526,0.9997686743736267,0.508441150188446,0.6105663180351257,0.01633005030453205,0.04590938240289688,0.442230761051178,0.6012115478515625,-0.11425614356994629,0.9643841981887817,0.4943728446960449,0.623637855052948,0.04343726858496666,0.0196874737739563,0.460316002368927,0.5774025917053223,-0.00029854362946935,0.7820911407470703,0.4898405075073242,0.6335132122039795,0.04965273663401604,0.027518536895513535,0.4652348458766937,0.5686606764793396,0.011794407851994038,0.6760191321372986,0.49194493889808655,0.6258038878440857,0.04317210614681244,0.028029663488268852,0.4694739282131195,0.5633498430252075,0.007739954628050327,0.6831175684928894,0.49298185110092163,0.6199851036071777,0.04203124716877937,0.026714378967881203,0.4685470163822174,0.5646262764930725,0.002863178262487054,0.6142175793647766,0.5000096559524536,0.6830406785011292,0.047091320157051086,0.998511016368866,0.46543678641319275,0.6808924674987793,-0.04688834771513939,0.9996764659881592,0.5607236623764038,0.7143150568008423,-0.054904527962207794,0.9843522906303406,0.49200281500816345,0.754792332649231,-0.2087019979953766,0.9891582727432251,0.5313611626625061,0.8153014183044434,0.041159018874168396,0.9790453314781189,0.47012606263160706,0.8553653359413147,-0.14037591218948364,0.9974205493927002,0.5207085609436035,0.8304213881492615,0.04877777397632599,0.9690142273902893,0.4620128571987152,0.87286376953125,-0.13505011796951294,0.9867041110992432,0.5554684996604919,0.857788622379303,0.004663335625082254,0.9730580449104309,0.48637837171554565,0.9080860614776611,-0.20445415377616882,0.995764970779419
23,0.5571147203445435,0.5794963240623474,-0.19629879295825958,0.9995587468147278,0.5636371970176697,0.5656740069389343,-0.1922113448381424,0.9997746348381042,0.5637868046760559,0.5649322271347046,-0.19223128259181976,0.9997952580451965,0.559533417224884,0.5659968852996826,-0.19225864112377167,0.9997478127479553,0.5616039037704468,0.5653080344200134,-0.21091660857200623,0.9998270869255066,0.5596672892570496,0.5637868642807007,-0.21101602911949158,0.9998059868812561,0.5585517287254333,0.5629101395606995,-0.21105852723121643,0.9998123049736023,0.554375171661377,0.557555079460144,-0.14368122816085815,0.999747097492218,0.5401217937469482,0.5535049438476562,-0.22964558005332947,0.9999134540557861,0.5513730645179749,0.5806338787078857,-0.17421458661556244,0.9998998641967773,0.5475367903709412,0.5795035362243652,-0.19928154349327087,0.9999574422836304,0.5371482968330383,0.5841533541679382,-0.07094724476337433,0.9996362924575806,0.49058160185813904,0.5729790329933167,-0.19461800158023834,0.9999260902404785,0.5159800052642822,0.620438814163208,0.0086736548691988,0.08288818597793579,0.4445997178554535,0.6033700108528137,-0.1290275901556015,0.9760839343070984,0.5052933096885681,0.6402963399887085,0.019590256735682487,0.03445366024971008,0.46052271127700806,0.5841166973114014,-0.03274138644337654,0.7989671230316162,0.5005709528923035,0.6533426642417908,0.023301562294363976,0.04108460620045662,0.46563902497291565,0.5975648760795593,-0.025366732850670815,0.6882514357566833,0.5019432902336121,0.6444098949432373,0.014236482791602612,0.04204101860523224,0.47063153982162476,0.5713518857955933,-0.030442005023360252,0.694709300994873,0.5033108592033386,0.6380332112312317,0.01677566207945347,0.039254382252693176,0.46677011251449585,0.5810703635215759,-0.030529076233506203,0.6356521248817444,0.5007001161575317,0.683897078037262,0.048149798065423965,0.9994070529937744,0.46598905324935913,0.6807236671447754,-0.04796693101525307,0.9999121427536011,0.56122225522995,0.716255247592926,-0.0441625714302063,0.9841025471687317,0.49151453375816345,0.7577179074287415,-0.22298045456409454,0.9955845475196838,0.5320800542831421,0.8151090145111084,0.04188814386725426,0.9855490326881409,0.46914300322532654,0.8578083515167236,-0.16341722011566162,0.9989263415336609,0.5216993689537048,0.8269145488739014,0.04806796833872795,0.9807798266410828,0.4607469141483307,0.8789510130882263,-0.1592186987400055,0.9941867589950562,0.5540097951889038,0.8569892644882202,0.00033999414881691337,0.9839528203010559,0.48577880859375,0.904408872127533,-0.231349378824234,0.9982812404632568
24,0.5577101111412048,0.5862184166908264,-0.18243102729320526,0.9995442032814026,0.5649207234382629,0.5744907855987549,-0.17857195436954498,0.9997401833534241,0.5655906200408936,0.5725468993186951,-0.1785878986120224,0.9997758269309998,0.5602755546569824,0.5741161704063416,-0.17861123383045197,0.9997218251228333,0.5629402995109558,0.5740044116973877,-0.1964503973722458,0.9997671246528625,0.560947060585022,0.5723983645439148,-0.19653747975826263,0.9997493624687195,0.5598324537277222,0.5715650916099548,-0.19657330214977264,0.999758780002594,0.5555578470230103,0.5664845108985901,-0.13246150314807892,0.9997678399085999,0.5423367619514465,0.5601829290390015,-0.21497228741645813,0.9998946189880371,0.5518250465393066,0.5866442322731018,-0.1615379899740219,0.9999027252197266,0.5483522415161133,0.5849664807319641,-0.18556424975395203,0.999950647354126,0.5381850600242615,0.5904752612113953,-0.06409835070371628,0.999596893787384,0.49276861548423767,0.5751520395278931,-0.18255187571048737,0.9999189376831055,0.5115871429443359,0.6280474066734314,0.008555659092962742,0.05872258171439171,0.45002657175064087,0.6044113039970398,-0.1218726858496666,0.9623156189918518,0.4982987940311432,0.6473155617713928,0.01661423221230507,0.023221366107463837,0.4653788208961487,0.5949062705039978,-0.02725488319993019,0.7247553467750549,0.49342694878578186,0.6600338816642761,0.019356155768036842,0.030234992504119873,0.4693956971168518,0.5853158235549927,-0.019240424036979675,0.6124814748764038,0.495073139667511,0.6517231464385986,0.01209008228033781,0.03072171099483967,0.4723988175392151,0.5775881409645081,-0.02439708635210991,0.6192273497581482,0.4963602125644684,0.6448405385017395,0.014218367636203766,0.028407810255885124,0.4701244831085205,0.586050808429718,-0.02530030533671379,0.5600506067276001,0.5003718137741089,0.6893354058265686,0.046021103858947754,0.9993492960929871,0.4667324423789978,0.6842464804649353,-0.045858100056648254,0.999882698059082,0.5608612298965454,0.7139675617218018,-0.04809025675058365,0.9849734306335449,0.49202221632003784,0.7544430494308472,-0.2146863043308258,0.9945629239082336,0.5314587950706482,0.816849410533905,0.026015495881438255,0.9849793314933777,0.4688897728919983,0.8546409606933594,-0.15514490008354187,0.9982537627220154,0.521312952041626,0.8286173343658447,0.03121895156800747,0.9789916276931763,0.46019333600997925,0.8744683861732483,-0.1503468006849289,0.992254376411438,0.5546533465385437,0.8576907515525818,-0.01706615835428238,0.9833269715309143,0.48449811339378357,0.9046400189399719,-0.2175222635269165,0.9973952770233154
25,0.556800901889801,0.5889392495155334,-0.20349791646003723,0.9991183876991272,0.559370219707489,0.5803060531616211,-0.20000502467155457,0.9994601607322693,0.5600185394287109,0.580253541469574,-0.20002563297748566,0.9994698166847229,0.56069415807724,0.5802897810935974,-0.20006509125232697,0.9993166923522949,0.5611140727996826,0.5749077200889587,-0.21555741131305695,0.9995905756950378,0.5544281601905823,0.5759816765785217,-0.2156476527452469,0.9995502829551697,0.5526776313781738,0.5740450620651245,-0.21568350493907928,0.9996153116226196,0.5569059252738953,0.5718860626220703,-0.1539379060268402,0.9993422627449036,0.5422706007957458,0.5633722543716431,-0.22578802704811096,0.9998118281364441,0.5512966513633728,0.5912113189697266,-0.18280388414859772,0.9997815489768982,0.547229528427124,0.5872001051902771,-0.20364153385162354,0.9999228715896606,0.5388681292533875,0.6001885533332825,-0.08469177782535553,0.998995840549469,0.492483526468277,0.577465295791626,-0.19007350504398346,0.9999220371246338,0.5184986591339111,0.6453953385353088,-0.018229380249977112,0.042081449180841446,0.4465709328651428,0.6134180426597595,-0.1336004137992859,0.9696686267852783,0.508958637714386,0.661674439907074,-0.013125347904860973,0.014663014560937881,0.46087735891342163,0.5895979404449463,-0.05167655274271965,0.8132453560829163,0.505074143409729,0.673006534576416,-0.010324505157768726,0.020159142091870308,0.4666915535926819,0.58233642578125,-0.044252909719944,0.6982611417770386,0.5073138475418091,0.6651357412338257,-0.017070366069674492,0.020459746941924095,0.4710385203361511,0.575825035572052,-0.04849766194820404,0.7041260600090027,0.5080093741416931,0.6587414741516113,-0.015221213921904564,0.019120799377560616,0.4707959294319153,0.5799281597137451,-0.04956213757395744,0.6554812788963318,0.5000066161155701,0.6914799213409424,0.044310711324214935,0.9987305998802185,0.4673917293548584,0.6869010925292969,-0.04414287954568863,0.9998775720596313,0.5630244016647339,0.7130032777786255,-0.03764478117227554,0.9802346229553223,0.4916025996208191,0.7585923671722412,-0.21586546301841736,0.9951270818710327,0.531027615070343,0.8196113705635071,0.04043732210993767,0.9781615734100342,0.4699927270412445,0.859277069568634,-0.15243563055992126,0.9986262321472168,0.5217336416244507,0.8289139866828918,0.04623464122414589,0.9729849100112915,0.4599969983100891,0.8752018213272095,-0.14694088697433472,0.9938765168190002,0.5541161894798279,0.8587401509284973,0.0027073384262621403,0.9755562543869019,0.4855751395225525,0.9080673456192017,-0.20951755344867706,0.9976757168769836
26,0.5591013431549072,0.5949122905731201,-0.2262045443058014,0.9978060126304626,0.5638418197631836,0.5819515585899353,-0.22453534603118896,0.9987842440605164,0.5646547675132751,0.5811318755149841,-0.2245495617389679,0.9987931251525879,0.5657661557197571,0.5807860493659973,-0.2245907038450241,0.9988042116165161,0.560024619102478,0.5828999280929565,-0.23749308288097382,0.9989230036735535,0.5581874847412109,0.5816946029663086,-0.23759058117866516,0.9986466765403748,0.5567677617073059,0.5809422731399536,-0.23763255774974823,0.9990179538726807,0.557965099811554,0.5764762759208679,-0.18278031051158905,0.9984392523765564,0.54148930311203,0.5738745927810669,-0.24238109588623047,0.9992403984069824,0.5542811751365662,0.597115159034729,-0.20637282729148865,0.9996196031570435,0.5491539239883423,0.5953398942947388,-0.2237476408481598,0.9997791647911072,0.5398555994033813,0.603576123714447,-0.1151215210556984,0.99919193983078,0.4927312731742859,0.5861673355102539,-0.19581657648086548,0.9997431635856628,0.5138846039772034,0.6341304183006287,-0.04691334068775177,0.03852483257651329,0.44807714223861694,0.6163227558135986,-0.11223874986171722,0.9256914854049683,0.4956604838371277,0.6440162658691406,-0.03483913838863373,0.016510358080267906,0.4636954367160797,0.5947404503822327,0.007799917366355658,0.6473608016967773,0.4902387261390686,0.6532077789306641,-0.03315339237451553,0.022574113681912422,0.4714179039001465,0.6054602265357971,0.020449213683605194,0.5337228775024414,0.4915200173854828,0.6469696760177612,-0.038828037679195404,0.02279987372457981,0.47297781705856323,0.5825479626655579,0.014194689691066742,0.5394184589385986,0.4929775595664978,0.6418356895446777,-0.036156874150037766,0.021178113296628,0.47369271516799927,0.5844500064849854,0.009846038185060024,0.5010676980018616,0.5004380941390991,0.6904440522193909,0.03932338207960129,0.9986758828163147,0.46724146604537964,0.6918551325798035,-0.03909173607826233,0.9997196793556213,0.5642467737197876,0.715403139591217,-0.08657704293727875,0.9812653660774231,0.4933180809020996,0.7581068873405457,-0.2085326910018921,0.9942911863327026,0.5299142599105835,0.8180975317955017,-0.012074216268956661,0.9766645431518555,0.4705897271633148,0.8604066371917725,-0.12823131680488586,0.9975616931915283,0.5204283595085144,0.8277371525764465,-0.006045414134860039,0.9692083597183228,0.46144920587539673,0.8774586915969849,-0.12081416696310043,0.9882758259773254,0.5541396737098694,0.8577700257301331,-0.05254058167338371,0.9771972298622131,0.4869425892829895,0.9100335836410522,-0.18449270725250244,0.996232807636261
27,0.5566055774688721,0.6024223566055298,-0.25106725096702576,0.9984410405158997,0.5630542635917664,0.5898519158363342,-0.24807827174663544,0.9990383386611938,0.5644071102142334,0.5886944532394409,-0.24809101223945618,0.9988855719566345,0.5651655197143555,0.5886198878288269,-0.2481410801410675,0.9988747239112854,0.5596733689308167,0.5873661637306213,-0.2620799243450165,0.9993033409118652,0.5578047633171082,0.5852283835411072,-0.2621877193450928,0.9990830421447754,0.5566586852073669,0.5841024518013,-0.2622373402118683,0.9993546605110168,0.5570880770683289,0.5829272270202637,-0.19937817752361298,0.9983620047569275,0.5415458679199219,0.5748555064201355,-0.26412343978881836,0.9995272159576416,0.5519837737083435,0.6062676906585693,-0.22862538695335388,0.9997029900550842,0.5467155575752258,0.6020230054855347,-0.24746212363243103,0.9998602867126465,0.540590226650238,0.6129356622695923,-0.1240117996931076,0.9991740584373474,0.49407392740249634,0.5888359546661377,-0.21475866436958313,0.9998877048492432,0.5193142294883728,0.6527889370918274,-0.04813653603196144,0.05793849006295204,0.4461700916290283,0.6197026968002319,-0.13029977679252625,0.967956006526947,0.4990158677101135,0.6600964069366455,-0.02558089792728424,0.021759556606411934,0.46310609579086304,0.5964190363883972,-0.01268828846514225,0.8131207823753357,0.4912889897823334,0.670017659664154,-0.02136235497891903,0.02602394111454487,0.46622389554977417,0.5888573527336121,-0.0016940871719270945,0.6904449462890625,0.4923185706138611,0.6623488068580627,-0.028471892699599266,0.02718490920960903,0.47255563735961914,0.5807641744613647,-0.008443557657301426,0.6945409774780273,0.4947122037410736,0.6571051478385925,-0.027049442753195763,0.02470305562019348,0.4718935489654541,0.5851213932037354,-0.010754299350082874,0.6518194079399109,0.5001125335693359,0.6930108070373535,0.04118620976805687,0.9985130429267883,0.466350793838501,0.6907805800437927,-0.04094452038407326,0.9997891783714294,0.5652573704719543,0.7181472182273865,-0.0707566887140274,0.9836333394050598,0.4925965666770935,0.7594992518424988,-0.2233755886554718,0.9959902167320251,0.5313449501991272,0.818817138671875,0.005831805989146233,0.9792471528053284,0.47039350867271423,0.8590859174728394,-0.13759714365005493,0.99831223487854,0.5210869312286377,0.8304128646850586,0.011791645549237728,0.9768650531768799,0.46109017729759216,0.8750072121620178,-0.12988829612731934,0.9928964972496033,0.5556661486625671,0.8588142991065979,-0.035989128053188324,0.9806773066520691,0.48667851090431213,0.9095872044563293,-0.1962897777557373,0.997456967830658
28,0.5590359568595886,0.6027277112007141,-0.22748558223247528,0.9985536932945251,0.5650995969772339,0.5903304219245911,-0.22509923577308655,0.9989431500434875,0.5658011436462402,0.5900775790214539,-0.2251143902540207,0.9988386034965515,0.5643780827522278,0.5937763452529907,-0.22516024112701416,0.9987820982933044,0.5616136789321899,0.5886105895042419,-0.2383749783039093,0.9991509914398193,0.5604052543640137,0.5877029895782471,-0.2384726107120514,0.9989010095596313,0.5583066940307617,0.5857536196708679,-0.23851735889911652,0.9992293119430542,0.5590448975563049,0.5863248109817505,-0.18143324553966522,0.9982566237449646,0.5448781251907349,0.5773711204528809,-0.24309685826301575,0.999394416809082,0.553954005241394,0.606308102607727,-0.20715077221393585,0.9996973276138306,0.5491980910301208,0.6018938422203064,-0.22503307461738586,0.9998619556427002,0.54096519947052,0.6132314205169678,-0.11217780411243439,0.9992051720619202,0.4956933856010437,0.5937705636024475,-0.1999829113483429,0.9999116659164429,0.5178533792495728,0.6582496166229248,-0.04532324895262718,0.06944002956151962,0.4465169310569763,0.6229753494262695,-0.1254049688577652,0.9702361226081848,0.500186026096344,0.6677197217941284,-0.02934020198881626,0.03085656650364399,0.46326255798339844,0.6014484763145447,-0.020437411963939667,0.8466700315475464,0.49396854639053345,0.6779367327690125,-0.02684813365340233,0.0372026227414608,0.467275470495224,0.5917147994041443,-0.01138913631439209,0.7324231863021851,0.4954165816307068,0.6701319217681885,-0.03301801159977913,0.038613587617874146,0.4733718931674957,0.5849745273590088,-0.017532899975776672,0.7364332675933838,0.4971557557582855,0.664635181427002,-0.03071742132306099,0.034948065876960754,0.4730609059333801,0.5893504023551941,-0.018777156248688698,0.7034695148468018,0.5007117986679077,0.6965674757957458,0.04109542444348335,0.9986481070518494,0.46722546219825745,0.6946452856063843,-0.04086485877633095,0.9998339414596558,0.565712034702301,0.7176583409309387,-0.07035459578037262,0.9824331998825073,0.494795560836792,0.7593061923980713,-0.2310485541820526,0.995789110660553,0.530899703502655,0.8181986212730408,0.0030212481506168842,0.9791876077651978,0.4708312153816223,0.8623606562614441,-0.14830781519412994,0.9980042576789856,0.5207335948944092,0.8295498490333557,0.008952932432293892,0.9785755276679993,0.46115368604660034,0.8798022866249084,-0.14050552248954773,0.9932679533958435,0.5545375347137451,0.8574945330619812,-0.0359492227435112,0.9785200953483582,0.4881134033203125,0.9101401567459106,-0.20318832993507385,0.9971861243247986
29,0.5571580529212952,0.6039524078369141,-0.20271988213062286,0.9990910291671753,0.5639745593070984,0.5913991928100586,-0.19991660118103027,0.9992275238037109,0.5661019682884216,0.5911800861358643,-0.19992928206920624,0.9990559220314026,0.5636429190635681,0.5950129628181458,-0.19998812675476074,0.9989483952522278,0.5601796507835388,0.5887191295623779,-0.21298269927501678,0.9994564652442932,0.5590100288391113,0.5879700183868408,-0.21308353543281555,0.9993444085121155,0.5566633343696594,0.5857452750205994,-0.21313366293907166,0.9995192289352417,0.5581592321395874,0.5887631177902222,-0.15840034186840057,0.9981749057769775,0.5443374514579773,0.5764638185501099,-0.21860182285308838,0.9996911287307739,0.5524840950965881,0.6094856858253479,-0.18378059566020966,0.9998188614845276,0.5474696755409241,0.6037673950195312,-0.20136980712413788,0.9999181032180786,0.5427892804145813,0.6225221753120422,-0.08812625706195831,0.9980605244636536,0.4966469407081604,0.5930619835853577,-0.18208903074264526,0.9999549388885498,0.5311536192893982,0.6869687438011169,-0.021006684750318527,0.1556340903043747,0.44624319672584534,0.6247564554214478,-0.10347988456487656,0.9845422506332397,0.5282769799232483,0.6998524069786072,0.0011090418556705117,0.06542002409696579,0.4611373841762543,0.6011825799942017,0.0030382289551198483,0.9060837626457214,0.5253447890281677,0.7071349024772644,0.01046967227011919,0.07078655809164047,0.46458616852760315,0.5923815369606018,0.014992328360676765,0.8351688385009766,0.5331153273582458,0.6962301135063171,0.004964682273566723,0.07323569059371948,0.4704023003578186,0.5876527428627014,0.00902389083057642,0.832411527633667,0.5300242900848389,0.6916851997375488,0.000612741569057107,0.0677354708313942,0.47006720304489136,0.5916213393211365,0.005339113064110279,0.8114983439445496,0.5005503296852112,0.6996232271194458,0.04009602591395378,0.9974259734153748,0.46675699949264526,0.6945676803588867,-0.039941757917404175,0.9998327493667603,0.5664341449737549,0.7185433506965637,-0.05920843034982681,0.9783640503883362,0.4943760931491852,0.7607854008674622,-0.23108163475990295,0.997887909412384,0.5308235287666321,0.8168647885322571,-0.003191595897078514,0.9754918813705444,0.47086262702941895,0.861726701259613,-0.16261564195156097,0.9987107515335083,0.5204768180847168,0.8294556736946106,0.000661240890622139,0.9757757782936096,0.4613657593727112,0.8792697191238403,-0.15632061660289764,0.9958589673042297,0.5546461343765259,0.8564425706863403,-0.04320681840181351,0.9723595380783081,0.48864468932151794,0.9106321334838867,-0.21587297320365906,0.9979636669158936
