frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
62,0.5298513174057007,0.37352263927459717,-0.1874701976776123,0.9999926090240479,0.531718373298645,0.3611223101615906,-0.174266517162323,0.9999872446060181,0.5324950814247131,0.36101341247558594,-0.17427119612693787,0.9999804496765137,0.5332705974578857,0.36085426807403564,-0.174306720495224,0.9999727010726929,0.5272711515426636,0.35772788524627686,-0.19107124209403992,0.999995231628418,0.5247941613197327,0.35522401332855225,-0.19113649427890778,0.9999953508377075,0.5218127965927124,0.35248488187789917,-0.19115719199180603,0.9999957084655762,0.5268121361732483,0.35588929057121277,-0.08890122175216675,0.9999799728393555,0.5096998810768127,0.34591203927993774,-0.1660478711128235,0.999996542930603,0.5268855094909668,0.38447287678718567,-0.15322421491146088,0.9999635219573975,0.5206963419914246,0.38097649812698364,-0.17581813037395477,0.9999909400939941,0.5231351852416992,0.39837273955345154,-0.003451940370723605,0.9996744394302368,0.4667378067970276,0.4046829342842102,-0.1446484923362732,0.9999828338623047,0.5341702699661255,0.45081186294555664,0.09224866330623627,0.7176345586776733,0.43850937485694885,0.49488556385040283,-0.24318087100982666,0.9976624250411987,0.5419955253601074,0.41203927993774414,0.12788765132427216,0.9361833333969116,0.4386739730834961,0.4163295030593872,-0.3778667151927948,0.9993614554405212,0.5443426370620728,0.39946743845939636,0.1397148072719574,0.8947842717170715,0.43591052293777466,0.3947158455848694,-0.40036076307296753,0.9985302686691284,0.5413164496421814,0.3961154520511627,0.1343231201171875,0.8894609212875366,0.43841010332107544,0.38668912649154663,-0.400797039270401,0.9985010623931885,0.538640558719635,0.40113547444343567,0.12730363011360168,0.8780729174613953,0.44103169441223145,0.3936658501625061,-0.3797161877155304,0.9973816275596619,0.5001912117004395,0.5871955752372742,0.049511030316352844,0.9975584745407104,0.4646705985069275,0.5937573313713074,-0.04952535033226013,0.9993076324462891,0.5372047424316406,0.7031892538070679,0.024565408006310463,0.9714823365211487,0.47783833742141724,0.7342153191566467,-0.10483051836490631,0.9827376008033752,0.5272222757339478,0.8407178521156311,0.08921179920434952,0.9507589340209961,0.466971218585968,0.8821263909339905,-0.08232032507658005,0.9874695539474487,0.5174587368965149,0.8605653643608093,0.09158200025558472,0.9127565622329712,0.45992907881736755,0.9021720290184021,-0.08445020765066147,0.931873619556427,0.5561495423316956,0.8779739141464233,0.04613102599978447,0.9548935294151306,0.4846615195274353,0.9361056089401245,-0.16374482214450836,0.978762686252594
63,0.5295643210411072,0.37753820419311523,-0.199474036693573,0.999991774559021,0.5314584970474243,0.3654874265193939,-0.1854955106973648,0.9999864101409912,0.5322005748748779,0.36538106203079224,-0.18549567461013794,0.99997878074646,0.5329663753509521,0.3652150332927704,-0.18553146719932556,0.9999688863754272,0.5270606279373169,0.36150115728378296,-0.20252542197704315,0.9999951124191284,0.5247119069099426,0.3587583899497986,-0.2025904357433319,0.9999953508377075,0.5218321681022644,0.3556555509567261,-0.20261743664741516,0.9999958276748657,0.5268662571907043,0.35916706919670105,-0.09506318718194962,0.9999779462814331,0.5105690956115723,0.34838441014289856,-0.17319968342781067,0.999996542930603,0.526762068271637,0.38806861639022827,-0.1632879078388214,0.999956488609314,0.5205518007278442,0.3840407133102417,-0.18623189628124237,0.9999897480010986,0.5234718322753906,0.40046238899230957,-0.002289926866069436,0.9995242357254028,0.4658507704734802,0.4065413475036621,-0.1506049931049347,0.9999804496765137,0.5288751125335693,0.44124484062194824,0.10823892056941986,0.5846729278564453,0.43844738602638245,0.49696096777915955,-0.2522244155406952,0.9972431659698486,0.5415138006210327,0.4079191982746124,0.1605231761932373,0.8751670122146606,0.4389260709285736,0.41700002551078796,-0.39146411418914795,0.9991575479507446,0.543696403503418,0.3961296081542969,0.17677830159664154,0.8164117336273193,0.43620261549949646,0.3957661986351013,-0.41535645723342896,0.9981352090835571,0.5404982566833496,0.3930177390575409,0.16986121237277985,0.80734783411026,0.43834933638572693,0.38804784417152405,-0.4151051640510559,0.9980986714363098,0.5378971099853516,0.39748281240463257,0.15980249643325806,0.7918002605438232,0.4408286213874817,0.39469707012176514,-0.3931308090686798,0.996559202671051,0.4996248185634613,0.5884358882904053,0.0512562170624733,0.9980056881904602,0.46406489610671997,0.5963608026504517,-0.051274340599775314,0.9993892908096313,0.5378934741020203,0.7036604881286621,0.019775113090872765,0.9780290722846985,0.4795592725276947,0.7359448671340942,-0.11063019931316376,0.9855254292488098,0.5282319784164429,0.8411480188369751,0.10070417821407318,0.963341236114502,0.4668058454990387,0.8834574222564697,-0.07008828222751617,0.9909849166870117,0.5188324451446533,0.8598915934562683,0.10452096164226532,0.9265094995498657,0.4597550332546234,0.9019396305084229,-0.07034498453140259,0.9453592896461487,0.5564284324645996,0.8790242671966553,0.05458950251340866,0.9639952778816223,0.48396366834640503,0.9362592101097107,-0.152882918715477,0.9838569164276123
64,0.5296059250831604,0.3799673616886139,-0.19680018723011017,0.9999842643737793,0.5316880941390991,0.3680427670478821,-0.1822134554386139,0.9999734163284302,0.5324420928955078,0.3679599463939667,-0.18221962451934814,0.9999597072601318,0.5331838130950928,0.36781883239746094,-0.18225648999214172,0.9999427795410156,0.5273150205612183,0.3640649914741516,-0.20024582743644714,0.9999901056289673,0.5249412655830383,0.36129286885261536,-0.2003088891506195,0.9999903440475464,0.5221163034439087,0.3581961393356323,-0.20034310221672058,0.9999910593032837,0.5267220735549927,0.36136144399642944,-0.09004445374011993,0.999954342842102,0.5105437636375427,0.3504387140274048,-0.17252154648303986,0.9999926090240479,0.5265786051750183,0.3905814588069916,-0.15989485383033752,0.9999175071716309,0.5204936861991882,0.3866068124771118,-0.184071883559227,0.9999794960021973,0.5233263373374939,0.4019109606742859,0.002706331666558981,0.9993557333946228,0.46568137407302856,0.40748775005340576,-0.14609943330287933,0.9999687671661377,0.5288078784942627,0.44376444816589355,0.10686757415533066,0.6052173972129822,0.43882089853286743,0.49822619557380676,-0.23792476952075958,0.9967619180679321,0.5417225956916809,0.4108848571777344,0.14460456371307373,0.8778072595596313,0.43854445219039917,0.41763925552368164,-0.3721538484096527,0.9990648627281189,0.5436978936195374,0.3989028036594391,0.15793323516845703,0.8142818808555603,0.43562307953834534,0.39653971791267395,-0.395461767911911,0.9979350566864014,0.5407372713088989,0.3956703245639801,0.1505625694990158,0.8078427910804749,0.4375759959220886,0.38895946741104126,-0.39674580097198486,0.9978973865509033,0.5381938815116882,0.40052372217178345,0.1430891901254654,0.7935921549797058,0.4400114417076111,0.39544567465782166,-0.3742876946926117,0.9961453676223755,0.4996148943901062,0.5898028016090393,0.05063406378030777,0.9973928928375244,0.4639364182949066,0.5976022481918335,-0.05063702538609505,0.9990233182907104,0.5377988219261169,0.7027169466018677,0.007818873971700668,0.9753271341323853,0.47913065552711487,0.7341284155845642,-0.10758291184902191,0.9802424311637878,0.5272879004478455,0.8421467542648315,0.07277365028858185,0.9624112248420715,0.4668460786342621,0.8827542662620544,-0.06486023217439651,0.9877183437347412,0.5179774165153503,0.8630602359771729,0.07473644614219666,0.9306954145431519,0.45968741178512573,0.9019021987915039,-0.0655176192522049,0.9355123043060303,0.5587080717086792,0.8775490522384644,0.020031152293086052,0.9653680324554443,0.4824555814266205,0.9361441135406494,-0.15159495174884796,0.9797617197036743
65,0.5293989181518555,0.38240760564804077,-0.20877805352210999,0.9999911785125732,0.5317316651344299,0.37075477838516235,-0.193843275308609,0.9999858140945435,0.5325661301612854,0.3707450330257416,-0.19384655356407166,0.9999781847000122,0.5333932042121887,0.3706957995891571,-0.1938883513212204,0.9999680519104004,0.527141273021698,0.3665357828140259,-0.21140961349010468,0.9999945163726807,0.524653971195221,0.3637097179889679,-0.21147052943706512,0.9999947547912598,0.5217083692550659,0.3605528473854065,-0.21149179339408875,0.9999949932098389,0.5271227359771729,0.3642856478691101,-0.09852080047130585,0.9999765157699585,0.5102583169937134,0.35286253690719604,-0.17891226708889008,0.9999959468841553,0.5265600681304932,0.39292362332344055,-0.17069828510284424,0.9999535083770752,0.5200921893119812,0.38886168599128723,-0.19427253305912018,0.999988317489624,0.5233578681945801,0.403972327709198,-0.0027432111091911793,0.9995673298835754,0.46508997678756714,0.4095427989959717,-0.15056098997592926,0.9999724626541138,0.5300683975219727,0.4412214457988739,0.10516934096813202,0.6173290610313416,0.43862542510032654,0.49883341789245605,-0.24515816569328308,0.9968122839927673,0.5425066351890564,0.41255250573158264,0.14681191742420197,0.8784101605415344,0.4383980333805084,0.4191412925720215,-0.3841167390346527,0.998938262462616,0.544427216053009,0.4010424017906189,0.16037847101688385,0.8154736161231995,0.435322105884552,0.3974725604057312,-0.40866145491600037,0.9977260231971741,0.5412663221359253,0.3977486193180084,0.15204448997974396,0.8072059750556946,0.43743371963500977,0.3900526762008667,-0.40985536575317383,0.9976962208747864,0.5387452244758606,0.4025753140449524,0.1451030671596527,0.7925864458084106,0.4401285648345947,0.39682862162590027,-0.3864423930644989,0.9958258867263794,0.4992791712284088,0.5899659395217896,0.05160992592573166,0.9979625940322876,0.4639338552951813,0.5979387164115906,-0.05161205679178238,0.9992128610610962,0.538389265537262,0.7034977078437805,0.008528927341103554,0.9816602468490601,0.4799667000770569,0.7364839911460876,-0.11290766298770905,0.9850767254829407,0.5280908942222595,0.8394262790679932,0.0906044989824295,0.9684160947799683,0.4664449095726013,0.88177490234375,-0.06364960223436356,0.9906846284866333,0.5182102918624878,0.858512818813324,0.09431997686624527,0.9363893270492554,0.4590054452419281,0.8984254002571106,-0.06335214525461197,0.9423003196716309,0.556409478187561,0.8793437480926514,0.04008820652961731,0.9685465693473816,0.48362332582473755,0.9365361332893372,-0.15013453364372253,0.9833674430847168
66,0.529576301574707,0.3834967017173767,-0.22219276428222656,0.9999853372573853,0.5317224860191345,0.37124279141426086,-0.20673337578773499,0.999981164932251,0.5324834585189819,0.371041476726532,-0.20675234496593475,0.999969482421875,0.5332591533660889,0.3707379996776581,-0.20680947601795197,0.9999562501907349,0.5272418856620789,0.36741259694099426,-0.22443997859954834,0.9999932050704956,0.524614155292511,0.3644912838935852,-0.224511057138443,0.9999932050704956,0.5215827822685242,0.3613032400608063,-0.2245466411113739,0.999994158744812,0.5276982188224792,0.36412209272384644,-0.10730639845132828,0.9999663829803467,0.5102163553237915,0.3541330397129059,-0.1875714510679245,0.9999959468841553,0.5269719958305359,0.39297735691070557,-0.18235330283641815,0.9999275207519531,0.5204153060913086,0.38988035917282104,-0.20587477087974548,0.999983549118042,0.5271676778793335,0.40559861063957214,-0.0004918334307149053,0.9988049268722534,0.4657331109046936,0.4129265546798706,-0.1572425216436386,0.9999637603759766,0.531589686870575,0.4395788311958313,0.11561024188995361,0.3865197002887726,0.43897515535354614,0.5012809038162231,-0.23734906315803528,0.9964587092399597,0.5414620041847229,0.41424089670181274,0.16457466781139374,0.6408261656761169,0.43786463141441345,0.42368078231811523,-0.36304858326911926,0.9984867572784424,0.5429754257202148,0.40345606207847595,0.17986100912094116,0.5580074787139893,0.43464723229408264,0.40127450227737427,-0.38623031973838806,0.9969088435173035,0.5404261946678162,0.4000583291053772,0.1700483113527298,0.5471195578575134,0.4367247223854065,0.3935038149356842,-0.389909952878952,0.9969130754470825,0.5382701754570007,0.4040171205997467,0.16204412281513214,0.5477306246757507,0.43923646211624146,0.4003799557685852,-0.36601367592811584,0.9945399165153503,0.49880877137184143,0.5902926325798035,0.05464677885174751,0.9978147745132446,0.4633856415748596,0.5971004366874695,-0.05461207777261734,0.9992498755455017,0.5384628772735596,0.7047480344772339,0.005133512429893017,0.9757354259490967,0.4783600866794586,0.7360163331031799,-0.1216239184141159,0.984583854675293,0.526232898235321,0.843152642250061,0.08242214471101761,0.9621841311454773,0.4675467908382416,0.8807513117790222,-0.07990998774766922,0.9916048049926758,0.5176771283149719,0.860991895198822,0.08569370955228806,0.9449003338813782,0.4607163071632385,0.901354193687439,-0.08056233823299408,0.9544734954833984,0.5564910173416138,0.8777201175689697,0.031386081129312515,0.9645467400550842,0.4842856526374817,0.9355005025863647,-0.1707780808210373,0.9843391180038452
67,0.5295637249946594,0.3847547769546509,-0.1933591663837433,0.9999926090240479,0.5318278074264526,0.37221935391426086,-0.1780315637588501,0.9999902248382568,0.5326303839683533,0.37211716175079346,-0.17805339395999908,0.9999854564666748,0.5334948301315308,0.37200579047203064,-0.17809836566448212,0.9999798536300659,0.5273662209510803,0.36843621730804443,-0.1959785670042038,0.9999955892562866,0.5247383713722229,0.3655411899089813,-0.19603686034679413,0.9999953508377075,0.5218281149864197,0.36244893074035645,-0.19605118036270142,0.9999955892562866,0.5279315710067749,0.36660176515579224,-0.082119420170784,0.9999817609786987,0.5105103850364685,0.35561835765838623,-0.16396315395832062,0.9999966621398926,0.5269455313682556,0.3950164318084717,-0.15508195757865906,0.9999659061431885,0.5203551650047302,0.39141517877578735,-0.17901630699634552,0.999991774559021,0.5248622894287109,0.4095001518726349,0.010511876083910465,0.9995476603507996,0.4668208956718445,0.41339194774627686,-0.13485629856586456,0.9999758005142212,0.5321590900421143,0.46368515491485596,0.07197907567024231,0.5987407565116882,0.4387505054473877,0.5020767450332642,-0.21521015465259552,0.9964897036552429,0.541786253452301,0.41500183939933777,0.052873384207487106,0.8530747294425964,0.4383121132850647,0.4239029884338379,-0.3418155610561371,0.9987402558326721,0.5439314246177673,0.4020870327949524,0.05486062169075012,0.7949973940849304,0.43508583307266235,0.40122300386428833,-0.36475375294685364,0.9974865913391113,0.5407119989395142,0.39912986755371094,0.04923597723245621,0.7849956750869751,0.43723756074905396,0.3944323658943176,-0.36828258633613586,0.9974774718284607,0.5383120775222778,0.4041041135787964,0.05019233748316765,0.7690967917442322,0.4398163855075836,0.40182366967201233,-0.34470221400260925,0.9955698847770691,0.49805012345314026,0.591904878616333,0.054998088628053665,0.9979838132858276,0.4634142816066742,0.5975304245948792,-0.05497828125953674,0.9992997646331787,0.5389132499694824,0.7050173282623291,0.011288817040622234,0.9742644429206848,0.4802364706993103,0.7352901697158813,-0.12099865823984146,0.987687885761261,0.5262534618377686,0.8414687514305115,0.08077827841043472,0.9577241539955139,0.4677233099937439,0.8792160749435425,-0.08975858986377716,0.9916062355041504,0.5167921781539917,0.86004638671875,0.08346112072467804,0.9378687143325806,0.46107253432273865,0.8986402750015259,-0.091465063393116,0.9534653425216675,0.5566235780715942,0.8770264387130737,0.03214060887694359,0.9632843732833862,0.4848514199256897,0.9345975518226624,-0.1787264198064804,0.984849214553833
68,0.5296775698661804,0.38768625259399414,-0.19877144694328308,0.9999908208847046,0.5315994620323181,0.3756796419620514,-0.18373353779315948,0.9999860525131226,0.5322144627571106,0.37535449862480164,-0.18374283611774445,0.9999798536300659,0.5328776836395264,0.3749133348464966,-0.18378280103206635,0.9999710321426392,0.527515709400177,0.37245315313339233,-0.20293620228767395,0.9999942779541016,0.5251898169517517,0.369745135307312,-0.2029983252286911,0.9999943971633911,0.522297739982605,0.36669087409973145,-0.20302776992321014,0.9999943971633911,0.526927649974823,0.3687417805194855,-0.08908993005752563,0.9999758005142212,0.5111179947853088,0.3592461943626404,-0.17706839740276337,0.9999954700469971,0.5268030166625977,0.3974822461605072,-0.1609414666891098,0.9999595880508423,0.5209461450576782,0.39433249831199646,-0.18668842315673828,0.9999903440475464,0.5243561267852783,0.4099023938179016,0.005156421568244696,0.9995742440223694,0.4660305380821228,0.41452455520629883,-0.15131326019763947,0.9999749660491943,0.5261900424957275,0.4591735303401947,0.08795555680990219,0.6515759825706482,0.4381405711174011,0.5037851333618164,-0.24491146206855774,0.9976593255996704,0.5414308905601501,0.42133212089538574,0.08613848686218262,0.9121116399765015,0.43851128220558167,0.42597225308418274,-0.38406580686569214,0.9993646740913391,0.5440798401832581,0.4053589403629303,0.09174895286560059,0.8720034956932068,0.4356774389743805,0.40329933166503906,-0.4103477895259857,0.9986522793769836,0.5409648418426514,0.40137529373168945,0.08374485373497009,0.8645063638687134,0.4381712079048157,0.39639604091644287,-0.41180628538131714,0.9986218214035034,0.5381346940994263,0.4065011739730835,0.0833759680390358,0.8463234305381775,0.44068780541419983,0.40292811393737793,-0.386417418718338,0.9973347783088684,0.498147577047348,0.5929109454154968,0.057026125490665436,0.9976187348365784,0.4633217751979828,0.6002002358436584,-0.05702434852719307,0.9991095662117004,0.539872407913208,0.7052659392356873,0.005945259239524603,0.9772511720657349,0.4809585213661194,0.7388564944267273,-0.12315152585506439,0.9828885793685913,0.5269804000854492,0.842099666595459,0.09310730546712875,0.9557167887687683,0.46722811460494995,0.8814908266067505,-0.07535600662231445,0.9894842505455017,0.5173169374465942,0.8616263270378113,0.09748538583517075,0.9356241822242737,0.46005386114120483,0.9016332626342773,-0.07548519223928452,0.945759117603302,0.5568075180053711,0.8779536485671997,0.04445742443203926,0.959520697593689,0.48359331488609314,0.9347631931304932,-0.16569450497627258,0.9806894659996033
69,0.5279145240783691,0.39006179571151733,-0.20310696959495544,0.9999867677688599,0.5306834578514099,0.3784049153327942,-0.18779850006103516,0.9999799728393555,0.5315603017807007,0.3783869445323944,-0.18781113624572754,0.9999717473983765,0.5324801802635193,0.3782291114330292,-0.18785426020622253,0.9999563694000244,0.5261374711990356,0.3739076852798462,-0.20559599995613098,0.9999920129776001,0.5236496329307556,0.37051746249198914,-0.20566172897815704,0.9999923706054688,0.5208571553230286,0.36722224950790405,-0.2057044953107834,0.9999926090240479,0.5274019837379456,0.3725482225418091,-0.09119614958763123,0.9999637603759766,0.5101794004440308,0.3599289655685425,-0.1729661524295807,0.9999947547912598,0.5255376696586609,0.400145947933197,-0.16451436281204224,0.9999393224716187,0.5191864371299744,0.39565157890319824,-0.18851251900196075,0.9999872446060181,0.5263816714286804,0.41351908445358276,0.006582480855286121,0.9992865920066833,0.46523863077163696,0.4141197204589844,-0.14210648834705353,0.999976396560669,0.5246958136558533,0.4696679711341858,0.09785076975822449,0.5787684917449951,0.4382022023200989,0.5044595003128052,-0.2268751561641693,0.9972264170646667,0.5416420698165894,0.4205048978328705,0.1059267669916153,0.8755975365638733,0.4388338029384613,0.4250809848308563,-0.36265432834625244,0.9991552829742432,0.5446487069129944,0.4052409827709198,0.11402256786823273,0.8255566358566284,0.43597397208213806,0.4026598334312439,-0.38756999373435974,0.9981757402420044,0.5413958430290222,0.40188276767730713,0.10620065033435822,0.8131071925163269,0.4381118416786194,0.39609116315841675,-0.3890301287174225,0.9981169700622559,0.5386161208152771,0.40638822317123413,0.10362952947616577,0.7891008257865906,0.440707266330719,0.4024665355682373,-0.36487793922424316,0.9964558482170105,0.49889445304870605,0.5937557816505432,0.05495116114616394,0.9971432089805603,0.4629284739494324,0.599837064743042,-0.05493183061480522,0.9991679191589355,0.5396247506141663,0.7042717933654785,0.0016036290908232331,0.9757461547851562,0.4806266725063324,0.7351065874099731,-0.136766716837883,0.9843130111694336,0.527823805809021,0.8408588171005249,0.08203861117362976,0.9550410509109497,0.4668324589729309,0.8830626010894775,-0.09613638371229172,0.9899609088897705,0.5184808969497681,0.8613563776016235,0.085480697453022,0.9354977011680603,0.45865240693092346,0.9033423662185669,-0.09726951271295547,0.948236346244812,0.5597836971282959,0.8768750429153442,0.029062781482934952,0.9596594572067261,0.48439955711364746,0.9349395036697388,-0.19237585365772247,0.9815043807029724
70,0.528852105140686,0.3929506838321686,-0.18370957672595978,0.9999868869781494,0.53116375207901,0.38123127818107605,-0.1694423258304596,0.9999805688858032,0.5318776369094849,0.3809800148010254,-0.16945643723011017,0.9999727010726929,0.5326176285743713,0.3805931806564331,-0.16948778927326202,0.9999611377716064,0.527029812335968,0.37758669257164,-0.18762072920799255,0.9999912977218628,0.5247727036476135,0.3746628165245056,-0.18767940998077393,0.9999911785125732,0.5220612287521362,0.371396541595459,-0.1877111941576004,0.9999915361404419,0.5267543792724609,0.3732624053955078,-0.07823795080184937,0.9999642372131348,0.5115187168121338,0.3630501329898834,-0.16132399439811707,0.9999933242797852,0.5262982845306396,0.40232688188552856,-0.14702732861042023,0.9999430179595947,0.5204337239265442,0.3988688290119171,-0.1713317632675171,0.9999861717224121,0.5262736082077026,0.4130248725414276,0.008780520409345627,0.9995049238204956,0.465431272983551,0.41645053029060364,-0.1310078650712967,0.9999727010726929,0.5280174612998962,0.46161842346191406,0.07077082246541977,0.6247272491455078,0.43830519914627075,0.5061527490615845,-0.20888707041740417,0.9969021081924438,0.5418051481246948,0.4214669466018677,0.047032590955495834,0.8906059861183167,0.4383106827735901,0.42809605598449707,-0.32810819149017334,0.9991330504417419,0.5443999171257019,0.4070688784122467,0.049031659960746765,0.8458309769630432,0.43572115898132324,0.40561431646347046,-0.349383682012558,0.9981410503387451,0.5411984920501709,0.40373432636260986,0.042991023510694504,0.8377098441123962,0.43805035948753357,0.3985161781311035,-0.3511905372142792,0.9981012940406799,0.5385577082633972,0.4081479012966156,0.04437142610549927,0.8211557865142822,0.4405278265476227,0.4050583839416504,-0.32988297939300537,0.9965261816978455,0.4985838532447815,0.593654990196228,0.05218898132443428,0.9979409575462341,0.46298161149024963,0.599976122379303,-0.052204448729753494,0.9991288781166077,0.5403273105621338,0.7046533823013306,-0.005849312525242567,0.9804272651672363,0.48071393370628357,0.7368348836898804,-0.11273251473903656,0.9835272431373596,0.5265495777130127,0.8424014449119568,0.06256116181612015,0.9675425291061401,0.4664291441440582,0.8797566890716553,-0.06719891726970673,0.9895550012588501,0.5180546045303345,0.8602715134620667,0.06519410759210587,0.9462321400642395,0.45841941237449646,0.8974900841712952,-0.06743191182613373,0.9431578516960144,0.558148205280304,0.8780672550201416,0.011264694854617119,0.9701375961303711,0.4833594262599945,0.9332548975944519,-0.1542678028345108,0.9820130467414856
71,0.5293086767196655,0.3949488699436188,-0.18283386528491974,0.9999916553497314,0.5315587520599365,0.383319228887558,-0.16829736530780792,0.9999881982803345,0.5322288870811462,0.38313788175582886,-0.16831089556217194,0.9999828338623047,0.5329245328903198,0.38284826278686523,-0.16834232211112976,0.9999765157699585,0.5275452136993408,0.37974536418914795,-0.18672986328601837,0.9999946355819702,0.5251657962799072,0.3768797218799591,-0.18678782880306244,0.9999942779541016,0.5223619341850281,0.3736746609210968,-0.18681256473064423,0.9999946355819702,0.527556300163269,0.3760204017162323,-0.07674455642700195,0.9999775886535645,0.5116024613380432,0.3654760718345642,-0.16089573502540588,0.9999955892562866,0.5266307592391968,0.40396592020988464,-0.1461382955312729,0.9999642372131348,0.5206125378608704,0.4008684754371643,-0.17072348296642303,0.9999910593032837,0.5256202816963196,0.4152442216873169,0.013646203093230724,0.9996547698974609,0.4665929675102234,0.41853395104408264,-0.1334073692560196,0.9999788999557495,0.5273997783660889,0.46395814418792725,0.08176372200250626,0.6701840758323669,0.4376407563686371,0.5060681104660034,-0.20599153637886047,0.9977243542671204,0.5421839952468872,0.42241936922073364,0.06470821797847748,0.9002479910850525,0.4392760694026947,0.42903459072113037,-0.3205300569534302,0.9993467926979065,0.5449215769767761,0.4079151153564453,0.0671108216047287,0.854977011680603,0.43628817796707153,0.40692567825317383,-0.3421463072299957,0.9986026883125305,0.5414443016052246,0.40479832887649536,0.0604512020945549,0.8474581837654114,0.4391576647758484,0.4000821113586426,-0.34544095396995544,0.9985894560813904,0.5387619733810425,0.4089641869068146,0.061813436448574066,0.8329370617866516,0.4418337941169739,0.40672504901885986,-0.32279863953590393,0.9974160194396973,0.4974728524684906,0.5960062146186829,0.05574452131986618,0.9983382225036621,0.4624183177947998,0.6015102863311768,-0.05574268847703934,0.9992730021476746,0.5406097769737244,0.7058578133583069,-0.003909173421561718,0.977312445640564,0.4814806878566742,0.7395027875900269,-0.11564363539218903,0.985162079334259,0.5274102091789246,0.8418360352516174,0.06853817403316498,0.9610600471496582,0.4672943949699402,0.8802906274795532,-0.06919127702713013,0.9907236695289612,0.5173336267471313,0.860650897026062,0.07172396034002304,0.9458593130111694,0.4606095850467682,0.9003381729125977,-0.0690324455499649,0.9548712372779846,0.5576232671737671,0.8778807520866394,0.02081114426255226,0.9656023979187012,0.4862402379512787,0.9344693422317505,-0.1518496870994568,0.9837109446525574
